,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,17.0,,3203212489771238,,https://facebook.com/story.php?story_fbid=3203212489771238&id=371028636322985,,0.0,,2020-07-20 10:43:15,,
11,0.0,,13.0,,3168521633240324,"Parents of the graduating class of 2020, please check your email for information regarding the graduation ceremony on Wednesday, July 29. More information to come.
Go Norse!!!",https://facebook.com/story.php?story_fbid=3168521633240324&id=371028636322985,,0.0,"Parents of the graduating class of 2020, please check your email for information regarding the graduation ceremony on Wednesday, July 29. More information to come.
Go Norse!!!",2020-07-07 13:40:17,,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103423802_10158663285261579_8544682916700849190_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1TUKAH3W1r8AX_Kzwwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63da22b1b5004ce21d8aa58d4ee9b0ad&oe=5F82B2AF,90.0,,3099487210143767,Congrats Piper #NorsePride,https://facebook.com/story.php?story_fbid=3099487210143767&id=371028636322985,"My Auto Import Center is with Mike Kaffenberger.
June 11 at 11:41 PM ·

Congratulations once more to Drew Trygstad of Holton Public Schools and Piper Meldrum-Roy of North Muskegon Public Schools for being the recipients of our Subaru of Muskegon Scholarship Program! Both students were nominated as the Student of the Month at their respective schools and will receive a $5,000 scholarship for their college education. We wish you two the best of luck in your future endeavors! We would also like to thank Ryke's Bakery, Catering and Cafe for the delicious cupcakes and Subaru of America, Inc. for helping to make this scholarship possible!",3.0,"Congrats Piper #NorsePride

My Auto Import Center is with Mike Kaffenberger.
June 11 at 11:41 PM ·

Congratulations once more to Drew Trygstad of Holton Public Schools and Piper Meldrum-Roy of North Muskegon Public Schools for being the recipients of our Subaru of Muskegon Scholarship Program! Both students were nominated as the Student of the Month at their respective schools and will receive a $5,000 scholarship for their college education. We wish you two the best of luck in your future endeavors! We would also like to thank Ryke's Bakery, Catering and Cafe for the delicious cupcakes and Subaru of America, Inc. for helping to make this scholarship possible!",2020-06-11 21:06:19,,
13,3.0,,69.0,,3093209394104882,"Graduation Ceremony for the class of 2020 will be held on Wednesday, July 29 at Fred Jacks Memorial Field 7PM.
Details of the ceremony will are being worked out and will be in accordance to any social gathering guidelines/executive orders in place at the time of the event. More information to come. #NorsePride",https://facebook.com/story.php?story_fbid=3093209394104882&id=371028636322985,,0.0,"Graduation Ceremony for the class of 2020 will be held on Wednesday, July 29 at Fred Jacks Memorial Field 7PM.
Details of the ceremony will are being worked out and will be in accordance to any social gathering guidelines/executive orders in place at the time of the event. More information to come. #NorsePride",2020-06-09 10:56:08,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102305053_3072581349501020_7103586761795698688_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=LQV7C0r1R04AX-SvHuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479bc9a08a58e9c5c25ed6c6ce6f483c&oe=5F824EA9,74.0,,3072581389501016,,,,0.0,,2020-06-01 14:37:14,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101581407_3071937142898774_8984637001261121536_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mOiI3dyJs88AX-tqVn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faef655e0ce8c5581c3e4b9984604085&oe=5F80E96D,12.0,,3071940712898417,"My sincere apologies to Mrs. Billock, Mrs. Johnson and these students as this page was omitted from the awards assembly last Friday.",https://facebook.com/story.php?story_fbid=3071940712898417&id=371028636322985,,0.0,"My sincere apologies to Mrs. Billock, Mrs. Johnson and these students as this page was omitted from the awards assembly last Friday.",2020-06-01 09:12:19,,
16,5.0,,25.0,,1587309488101359,The awards ceremony will start at 6. Please enjoy the senior slide show until then!,,,7.0,The awards ceremony will start at 6. Please enjoy the senior slide show until then!,2020-05-29 17:30:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_963990024064325_32565344978012123_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RY7IWLRjkbwAX_Ylu7g&_nc_ht=scontent-atl3-1.xx&oh=33b140e94de4790772fae7ba5781fdc4&oe=5F8179F7,
17,2.0,,10.0,,3064688483623640,,https://facebook.com/story.php?story_fbid=3064688483623640&id=371028636322985,,0.0,,2020-05-29 10:38:55,,
18,2.0,,14.0,,3062829127142909,"Senior Honors and All High School Awards Virtual Assembly
Friday, May 29 6pm
A link to the event will be shared with you here and on the school website.
More details to come tomorrow.",https://facebook.com/story.php?story_fbid=3062829127142909&id=371028636322985,,0.0,"Senior Honors and All High School Awards Virtual Assembly
Friday, May 29 6pm
A link to the event will be shared with you here and on the school website.
More details to come tomorrow.",2020-05-28 16:20:55,,
19,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98030121_3026141274145028_2265250032053649408_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=euO3xa8pstIAX_cFgED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a22868c0baa7b3f3e37f67fda350d3e&oe=5F81B33B,200.0,,3026141944144961,Says it all. #NorsePride.,https://facebook.com/story.php?story_fbid=3026141944144961&id=371028636322985,,0.0,Says it all. #NorsePride.,2020-05-14 15:38:10,,
20,0.0,,12.0,https://omny.fm/shows/the-huge-show/the-huge-show-mhsaa-interview-bella-santiago-linds,3024241661001656,"Bella rocked the Huge Show today Way to represent Norse Nation. #NorsePride

https://omny.fm/shows/the-huge-show/the-huge-show-mhsaa-interview-bella-santiago-linds",https://facebook.com/story.php?story_fbid=3024241661001656&id=371028636322985,"OMNY.FM
The Huge Show - MHSAA Interview - Bella Santiago-Lindsay 05-13-20 - The Huge Show - Omny.fm",4.0,"Bella rocked the Huge Show today Way to represent Norse Nation. #NorsePride

https://omny.fm/shows/the-huge-show/the-huge-show-mhsaa-interview-bella-santiago-linds

OMNY.FM
The Huge Show - MHSAA Interview - Bella Santiago-Lindsay 05-13-20 - The Huge Show - Omny.fm",2020-05-13 22:23:54,,
21,0.0,,9.0,,3022856431140179,"The #2020Census informs funding for things your community needs to grow and thrive. Muskegon County Census response rate is 69.2%. Complete the 2020 Census online, by mail or call 844-330-2020. It is easy!",https://facebook.com/story.php?story_fbid=3022856431140179&id=371028636322985,,0.0,"The #2020Census informs funding for things your community needs to grow and thrive. Muskegon County Census response rate is 69.2%. Complete the 2020 Census online, by mail or call 844-330-2020. It is easy!",2020-05-13 11:33:56,,
22,0.0,,10.0,https://sites.google.com/oakridgeschools.org/virtualfitness5kchallenge,3008933505865805,"Norsemen are participating in a Free Virtual 5K against other schools! When you sign up you even have the option for a running coach to help motivate you! Use this link to join!

https://sites.google.com/oakridgeschools.org/virtualfitness5kchallenge",https://facebook.com/story.php?story_fbid=3008933505865805&id=371028636322985,"SITES.GOOGLE.COM
Virtual Fitness & 5K Challenge",3.0,"Norsemen are participating in a Free Virtual 5K against other schools! When you sign up you even have the option for a running coach to help motivate you! Use this link to join!

https://sites.google.com/oakridgeschools.org/virtualfitness5kchallenge

SITES.GOOGLE.COM
Virtual Fitness & 5K Challenge",2020-05-07 13:43:43,,
23,0.0,,49.0,,3008534555905700,"To ease any unneeded and unintended stress/anxiety, our Graduation Ceremony is being indefinitely postponed until the State of Michigan provides lawful and safe direction. Please know - Graduation will happen! We will promote details when appropriate information and guidance is known. We wish our Seniors all the best and look forward to CELEBRATING THEM when safe and appropriate!",https://facebook.com/story.php?story_fbid=3008534555905700&id=371028636322985,,0.0,"To ease any unneeded and unintended stress/anxiety, our Graduation Ceremony is being indefinitely postponed until the State of Michigan provides lawful and safe direction. Please know - Graduation will happen! We will promote details when appropriate information and guidance is known. We wish our Seniors all the best and look forward to CELEBRATING THEM when safe and appropriate!",2020-05-07 10:16:33,,
24,2.0,,16.0,,3003996473026175,School Lunch Heroes!,,,0.0,School Lunch Heroes!,2020-05-05 12:31:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96397128_2165486860263433_4873536357554716672_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X3RmFlFB_qEAX9Y9eNT&_nc_ht=video-atl3-1.xx&oh=5e8479386f66972d7df67036f58822dc&oe=5F5CC8CC,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95827466_3001499846609171_6995802929709973504_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fkV8V3Nr1kQAX9bvVaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1007dd92170e1ca12fd47de87c4d3cee&oe=5F80D964,58.0,,3001500166609139,Happy National Teacher Apperication week to the best TEAM around. #NorsePride,https://facebook.com/story.php?story_fbid=3001500166609139&id=371028636322985,,0.0,Happy National Teacher Apperication week to the best TEAM around. #NorsePride,2020-05-04 11:24:21,,
26,0.0,,3.0,,2978364852256004,Something to think about considering the times we are in.,https://facebook.com/story.php?story_fbid=2978364852256004&id=371028636322985,"Thomas Guskey‎Standards Based Learning and Grading
April 24 at 7:44 PM ·

If there was ever a time to abandon percentage grades, it is now. Universities have gone to satisfactory/incomplete grades, recognizing the impossible task of faculty distinguishing 5 categories of student performance. Can we expect HS teachers, where there is even greater inequity among students, to accurately distinguish 100 categories?",0.0,"Something to think about considering the times we are in.

Thomas Guskey‎Standards Based Learning and Grading
April 24 at 7:44 PM ·

If there was ever a time to abandon percentage grades, it is now. Universities have gone to satisfactory/incomplete grades, recognizing the impossible task of faculty distinguishing 5 categories of student performance. Can we expect HS teachers, where there is even greater inequity among students, to accurately distinguish 100 categories?",2020-04-24 16:05:00,,
27,6.0,,62.0,,2961846500574506,"#BeTheLight in support of our seniors.
The stadium lights will be on at 8:20 tonight for 20 minutes and 20 seconds.
Please be mindful of the stay at home/social distancing orders in place. This cannot be a mass gathering. All entrances to the stadium will be locked. Let’s keep it simple and be mindful of each other. Thank you in advance for your cooperation in this nationwide celebration of the class of 2020. #NorsePride.",https://facebook.com/story.php?story_fbid=2961846500574506&id=371028636322985,,0.0,"#BeTheLight in support of our seniors.
The stadium lights will be on at 8:20 tonight for 20 minutes and 20 seconds.
Please be mindful of the stay at home/social distancing orders in place. This cannot be a mass gathering. All entrances to the stadium will be locked. Let’s keep it simple and be mindful of each other. Thank you in advance for your cooperation in this nationwide celebration of the class of 2020. #NorsePride.",2020-04-17 16:16:31,,
28,2.0,,6.0,https://www.youtube.com/watch?v=2OjjWh-8Iv0,2958761687549654,https://www.youtube.com/watch?v=2OjjWh-8Iv0,https://facebook.com/story.php?story_fbid=2958761687549654&id=371028636322985,"YOUTUBE.COM
Ep.6.19.5 Rooted In Love",3.0,"https://www.youtube.com/watch?v=2OjjWh-8Iv0

YOUTUBE.COM
Ep.6.19.5 Rooted In Love",2020-04-16 09:56:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93224953_2956988811060275_647365156212310016_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E3UDNGj4qdAAX9IqiT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7b4344dd0bce497f54d4e6ea9379fa8&oe=5F8112AD,3.0,,2956988891060267,Today's Tips from Muskegon YMCA,https://facebook.com/story.php?story_fbid=2956988891060267&id=371028636322985,,0.0,Today's Tips from Muskegon YMCA,2020-04-15 14:29:14,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93200559_2951805464911943_6548255015205601280_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=a-wJhS41nd4AX-zzXHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df5f561407e864e8235528be6ba5e48b&oe=5F80D3BF,4.0,,2951805561578600,Today's tips from Muskegon YMCA,https://facebook.com/story.php?story_fbid=2951805561578600&id=371028636322985,,0.0,Today's tips from Muskegon YMCA,2020-04-13 09:54:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92844620_3357433980950819_2613101232947986432_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I4dW_qvWDhgAX8bHAz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7dfcbd1b8c69d30f9028292143f125&oe=5F82C267,14.0,,2945471288878694,,https://facebook.com/story.php?story_fbid=2945471288878694&id=371028636322985,"Norse Education Foundation
April 10 at 3:41 PM ·

Very thankful to all our 2019 Donors. The Norse Education Foundation appreciates all your generous donations!",0.0,"Norse Education Foundation
April 10 at 3:41 PM ·

Very thankful to all our 2019 Donors. The Norse Education Foundation appreciates all your generous donations!",2020-04-10 14:44:10,,
32,5.0,,24.0,https://www.wevideo.com/view/1643896388,2942961872462969,https://www.wevideo.com/view/1643896388,https://facebook.com/story.php?story_fbid=2942961872462969&id=371028636322985,"WEVIDEO.COM
North Muskegon Elementary April 2020",7.0,"https://www.wevideo.com/view/1643896388

WEVIDEO.COM
North Muskegon Elementary April 2020",2020-04-09 12:28:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91992983_2932210073538149_1957317305180356608_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bExhQwh9jSUAX9vny1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f89d0ce3593f508b26cb356cea5d1210&oe=5F83755F,36.0,,2932211010204722,"Juniors and Seniors, this can’t hurt. #NorsePride",https://facebook.com/story.php?story_fbid=2932211010204722&id=371028636322985,,0.0,"Juniors and Seniors, this can’t hurt. #NorsePride",2020-04-04 14:52:47,,
34,0.0,,15.0,,2920979927994497,,https://facebook.com/story.php?story_fbid=2920979927994497&id=371028636322985,,0.0,,2020-03-30 12:25:08,,
35,2.0,,53.0,,2914717048620785,,https://facebook.com/story.php?story_fbid=2914717048620785&id=371028636322985,,0.0,,2020-03-27 18:14:14,,
36,2.0,,16.0,,2904592162966607,"What a great time to lift each other up. Take these challenges and spread some love. #NorseLiftNorse. Miss you all!!

Monday: Email a staff member to thank them for something
they have done.

Tuesday: Take a selfie with family member #NorseLiftNorse.

Wednesday: Make someone else lunch.

Thursday: Make someone laugh.

Friday: Take a picture of your in your best NM gear
and #NorseLiftNorse",https://facebook.com/story.php?story_fbid=2904592162966607&id=371028636322985,,0.0,"What a great time to lift each other up. Take these challenges and spread some love. #NorseLiftNorse. Miss you all!!

Monday: Email a staff member to thank them for something
they have done.

Tuesday: Take a selfie with family member #NorseLiftNorse.

Wednesday: Make someone else lunch.

Thursday: Make someone laugh.

Friday: Take a picture of your in your best NM gear
and #NorseLiftNorse",2020-03-23 09:41:42,,
37,5.0,,42.0,,2895808040511686,,https://facebook.com/story.php?story_fbid=2895808040511686&id=371028636322985,,0.0,,2020-03-19 12:15:35,,
38,0.0,,13.0,,2894105137348643,"It is with sadness that we will have to cancel Prom 2020. In the event we get back to school soon, we’ll look at all rescheduling options. Stay strong NorseNation. #NorsePRIDE #missyouall",https://facebook.com/story.php?story_fbid=2894105137348643&id=371028636322985,,0.0,"It is with sadness that we will have to cancel Prom 2020. In the event we get back to school soon, we’ll look at all rescheduling options. Stay strong NorseNation. #NorsePRIDE #missyouall",2020-03-18 18:09:25,,
39,0.0,,9.0,,2893555470736943,,https://facebook.com/story.php?story_fbid=2893555470736943&id=371028636322985,,0.0,,2020-03-18 12:48:05,,
40,3.0,,7.0,http://www.nmps.net/,2880279698731187,"Due to the recent developments and concerns around Covid -19, North Muskegon MS/HS is encouraging email and phone conversations in place of face to face conferences tonight. Teachers will be available 4pm-8pm tonight for correspondence. Teacher direct lines can be found in the Staff Directory on our website, www.nmps.net.

Also, Mrs. Gallo will be sending each 8th grade parent an email including the HS Transition Night slide show. Any questions, please email Mrs. Gallo at tgallo@nmps.net",https://facebook.com/story.php?story_fbid=2880279698731187&id=371028636322985,"NMPS Home
Website for North Muskegon Public Schools

NMPS Home
Website for North Muskegon Public Schools

NMPS Home
Website for North Muskegon Public Schools

See more at
nmps.net",0.0,"Due to the recent developments and concerns around Covid -19, North Muskegon MS/HS is encouraging email and phone conversations in place of face to face conferences tonight. Teachers will be available 4pm-8pm tonight for correspondence. Teacher direct lines can be found in the Staff Directory on our website, www.nmps.net.

Also, Mrs. Gallo will be sending each 8th grade parent an email including the HS Transition Night slide show. Any questions, please email Mrs. Gallo at tgallo@nmps.net

NMPS Home
Website for North Muskegon Public Schools

NMPS Home
Website for North Muskegon Public Schools

NMPS Home
Website for North Muskegon Public Schools

See more at
nmps.net",2020-03-12 14:02:45,,
41,0.0,,9.0,,2879981308761026,Only Immediate family members will be allowed to attend the NM Middle School Volleyball game tonight at Oakridge. Please spread the word.,https://facebook.com/story.php?story_fbid=2879981308761026&id=371028636322985,,0.0,Only Immediate family members will be allowed to attend the NM Middle School Volleyball game tonight at Oakridge. Please spread the word.,2020-03-12 11:10:22,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89605948_2877897572302733_3983560451685351424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7j7B7iAIOZoAX91NKnp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95a0ce0c6bd54f21bd6cb94ef787a5d4&oe=5F8424B1,40.0,,2877899105635913,"Hello Norse Nation:

It is very likely that you woke up this morning to the news that Governor Whitmer has declared a State of Emergency in Michigan with 2 confirmed cases of COVID-19. Please be assured that we continue to have constant communication with our Health Department who have a direct line to the Michigan Department of Health and the CDC.

We will continue to make decisions based upon facts and recommendations from our local, State, and National health experts. Attached, please find a few of the resources shared with us. Please be sure to continue to reach out with questions as we navigate this unprecedented time. As always, we will attempt to use facts as we make decisions on our students, staff, and community’s safety/health/wellbeing.

Thank you!",https://facebook.com/story.php?story_fbid=2877899105635913&id=371028636322985,,0.0,"Hello Norse Nation:

It is very likely that you woke up this morning to the news that Governor Whitmer has declared a State of Emergency in Michigan with 2 confirmed cases of COVID-19. Please be assured that we continue to have constant communication with our Health Department who have a direct line to the Michigan Department of Health and the CDC.

We will continue to make decisions based upon facts and recommendations from our local, State, and National health experts. Attached, please find a few of the resources shared with us. Please be sure to continue to reach out with questions as we navigate this unprecedented time. As always, we will attempt to use facts as we make decisions on our students, staff, and community’s safety/health/wellbeing.

Thank you!",2020-03-11 12:33:38,,
43,0.0,,7.0,,2872998496125974,Tickets are available in the HS office until 3pm for tonight's District Basketball game @ 5:30 at Ravenna. Tickets are $6 each (no passes). GO NORSE!!,https://facebook.com/story.php?story_fbid=2872998496125974&id=371028636322985,,0.0,Tickets are available in the HS office until 3pm for tonight's District Basketball game @ 5:30 at Ravenna. Tickets are $6 each (no passes). GO NORSE!!,2020-03-09 09:29:45,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88360954_2851651211594036_5774328039047430144_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=w7S6QNUkplcAX9BUW_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579ceafc5d58dd6d922798ae55526f55&oe=5F809B9E,11.0,,2851652518260572,Come and support the French & Spanish students on their production of Mary Poppins!,https://facebook.com/story.php?story_fbid=2851652518260572&id=371028636322985,,0.0,Come and support the French & Spanish students on their production of Mary Poppins!,2020-02-28 12:22:50,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84480136_2806503789442112_4661009251055960064_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ofc99swKnl8AX9Vxv3v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5a5e16f0540ec124f1484d1b2e9188b&oe=5F808712,83.0,,2806511349441356,"We are missing a couple, but there isn’t a better group of educators to help lead our kids through Unity Day 2020. Teaching compassion, acceptance and love it’s easy but they did it today, and everyday. #UnityDay2020#LetLoveLead #NorsePride",https://facebook.com/story.php?story_fbid=2806511349441356&id=371028636322985,,0.0,"We are missing a couple, but there isn’t a better group of educators to help lead our kids through Unity Day 2020. Teaching compassion, acceptance and love it’s easy but they did it today, and everyday. #UnityDay2020#LetLoveLead #NorsePride",2020-02-07 12:52:28,,
46,9.0,,49.0,,2694338810658611,They nailed it. Nice work boys. #NorsePride,,,0.0,They nailed it. Nice work boys. #NorsePride,2019-12-19 20:51:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81042118_2174699602837852_8644976131201564672_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=qFwRr8RpkFkAX-hFFZr&_nc_ht=video-atl3-1.xx&oh=657fa27e3155124940b5085455a4834c&oe=5F5CD310,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79482219_2693383117420847_6940600045766967296_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1Ty0snGLy5QAX_yHFQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93a66b05abf84ab22bb8179e8c14ea5d&oe=5F8301E5,117.0,,2693384890754003,Merry Christmas from our family to yours. Have a safe and restful break. We'll see you in 2020!!#NorsePride,https://facebook.com/story.php?story_fbid=2693384890754003&id=371028636322985,,0.0,Merry Christmas from our family to yours. Have a safe and restful break. We'll see you in 2020!!#NorsePride,2019-12-19 09:51:53,,
48,1.0,,26.0,,2654900507935775,,https://facebook.com/story.php?story_fbid=2654900507935775&id=371028636322985,,0.0,,2019-12-02 08:58:29,,
49,6.0,,96.0,,2608866825872477,"On behalf of NorseNation, “thank you” to all of the American heroes that have protected and continue to protect our great country. It was a great day to be Norsemen. #NorsePride.",,,0.0,"On behalf of NorseNation, “thank you” to all of the American heroes that have protected and continue to protect our great country. It was a great day to be Norsemen. #NorsePride.",2019-11-11 18:47:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77920255_768379253587833_8074677926823460864_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bPginIj3wzsAX8eRUQx&_nc_ht=video-atl3-1.xx&oh=a01c8e203038f773b3ca82fc89346456&oe=5F5CC7EF,
