,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,http://oakhill.k12.oh.us/school-separator/middle-high-school/news/2633-sign-up-for-6th-grade-band,,,https://facebook.com/story.php?story_fbid=2677474122363712&id=580606718717140,"Oak Hill Elementary
April 15 at 8:17 AM ·

Attention Fifth Grade Students and Families

Sign ups for 6th grade band have begun. Check out the link to sign your child up for 6th grade band for the 2020-21 school year. Information will then be communicated via email.

http://oakhill.k12.oh.us/school-separator/middle-high-school/news/2633-sign-up-for-6th-grade-band",0.0,"Oak Hill Elementary
April 15 at 8:17 AM ·

Attention Fifth Grade Students and Families

Sign ups for 6th grade band have begun. Check out the link to sign your child up for 6th grade band for the 2020-21 school year. Information will then be communicated via email.

http://oakhill.k12.oh.us/school-separator/middle-high-school/news/2633-sign-up-for-6th-grade-band",2020-09-12 02:23:16.640014,,
11,6.0,,3.0,,2730028800441577,"Day 5 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",https://facebook.com/story.php?story_fbid=2730028800441577&id=580606718717140,,0.0,"Day 5 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",2020-05-08 08:19:17,,
12,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96406617_2727758864001904_8251865827662364672_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mpnvNpMK358AX-xrj0L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7bb8a9c8681c6cd22c3889c6fd530cb5&oe=5F83093B,1.0,,2727759007335223,"Day 4 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",https://facebook.com/story.php?story_fbid=2727759007335223&id=580606718717140,,0.0,"Day 4 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",2020-05-07 08:32:56,,
13,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239615_2725349467576177_6838061622880108544_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8lPRKG_RGjQAX9HfGVF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=db9966e6ac3d1abe7843c5bda5023c7a&oe=5F834560,3.0,,2725349687576155,"Day 3 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",https://facebook.com/story.php?story_fbid=2725349687576155&id=580606718717140,,0.0,"Day 3 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",2020-05-06 08:05:32,,
14,0.0,,1.0,https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u,2723645227746601,"Kindergarten & Preschool Registration is Open!!!!

Please feel free to share!!!

Thank you!!!",https://facebook.com/story.php?story_fbid=2723645227746601&id=580606718717140,"FORMS.OFFICE.COM
Microsoft Forms

Oak Hill Elementary
April 27 at 1:09 PM ·

2020-2021
Kindergarten and Preschool Registration

Any child who turns 5 years old on or before August 1, 2020 will be eligible for Kindergarten.
Any child who turns 4 years old by October 1, 2020 may be eligible for Preschool.

If you have a child who you believe will be attending in Oak Hill Elementary in Preschool or Kindergarten for 2020-2021 school year, please follow the link below to complete the “Online Form” to register your child. Please register by Friday, May 8th.

We will be contacting families in the future to discuss other documentation needed to complete the registration processing. Screening of your child will also be scheduled in the future. Please continue to review the Oak Hill Schools website and Oak Hill Elementary Facebook page to obtain up to date information.

https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u",12.0,"Kindergarten & Preschool Registration is Open!!!!

Please feel free to share!!!

Thank you!!!

FORMS.OFFICE.COM
Microsoft Forms

Oak Hill Elementary
April 27 at 1:09 PM ·

2020-2021
Kindergarten and Preschool Registration

Any child who turns 5 years old on or before August 1, 2020 will be eligible for Kindergarten.
Any child who turns 4 years old by October 1, 2020 may be eligible for Preschool.

If you have a child who you believe will be attending in Oak Hill Elementary in Preschool or Kindergarten for 2020-2021 school year, please follow the link below to complete the “Online Form” to register your child. Please register by Friday, May 8th.

We will be contacting families in the future to discuss other documentation needed to complete the registration processing. Screening of your child will also be scheduled in the future. Please continue to review the Oak Hill Schools website and Oak Hill Elementary Facebook page to obtain up to date information.

https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u",2020-05-05 13:00:15,,
15,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u,,,https://facebook.com/story.php?story_fbid=2705418992902558&id=580606718717140,"Oak Hill Elementary
April 27 at 1:09 PM ·

2020-2021
Kindergarten and Preschool Registration

Any child who turns 5 years old on or before August 1, 2020 will be eligible for Kindergarten.
Any child who turns 4 years old by October 1, 2020 may be eligible for Preschool.

If you have a child who you believe will be attending in Oak Hill Elementary in Preschool or Kindergarten for 2020-2021 school year, please follow the link below to complete the “Online Form” to register your child. Please register by Friday, May 8th.

We will be contacting families in the future to discuss other documentation needed to complete the registration processing. Screening of your child will also be scheduled in the future. Please continue to review the Oak Hill Schools website and Oak Hill Elementary Facebook page to obtain up to date information.

https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u",0.0,"Oak Hill Elementary
April 27 at 1:09 PM ·

2020-2021
Kindergarten and Preschool Registration

Any child who turns 5 years old on or before August 1, 2020 will be eligible for Kindergarten.
Any child who turns 4 years old by October 1, 2020 may be eligible for Preschool.

If you have a child who you believe will be attending in Oak Hill Elementary in Preschool or Kindergarten for 2020-2021 school year, please follow the link below to complete the “Online Form” to register your child. Please register by Friday, May 8th.

We will be contacting families in the future to discuss other documentation needed to complete the registration processing. Screening of your child will also be scheduled in the future. Please continue to review the Oak Hill Schools website and Oak Hill Elementary Facebook page to obtain up to date information.

https://forms.office.com/Pages/ResponsePage.aspx?id=6KjbY0qScEyYhRJB4p74Pny5HVtaBaRKt8oKm-IXyOlUOTU2V1pWQkJTRjI2QkFYSDlTN0syUUY2Qy4u",2020-09-12 02:23:16.640028,,
16,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95642368_2723111524466638_2245330115468722176_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9MtXPCzSecwAX_q4mB8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=183b22c15044e070f001d7c168f4c272&oe=5F815DE6,6.0,,2723112414466549,"Day 2 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",https://facebook.com/story.php?story_fbid=2723112414466549&id=580606718717140,,0.0,"Day 2 of Appreciation Week @ OHE

Please post your participation in the comments below.

Thank you!!!!",2020-05-05 08:05:25,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94798394_2720987978012326_8689244380596273152_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KE7ydhX0JpEAX83JAKg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ebe2164111cce0a58bcd6b80894ffeb&oe=5F82EA4E,2.0,,2721465754631215,Photo posting is now available!!! Thanks!!!,https://facebook.com/story.php?story_fbid=2721465754631215&id=580606718717140,"Oak Hill Elementary
May 4 at 8:39 AM ·

Student & Staff Appreciation Day
Please post your photo in the comments!!!

We greatly appreciate the students, families and staff members at OHE!!!",0.0,"Photo posting is now available!!! Thanks!!!

Oak Hill Elementary
May 4 at 8:39 AM ·

Student & Staff Appreciation Day
Please post your photo in the comments!!!

We greatly appreciate the students, families and staff members at OHE!!!",2020-05-04 13:07:45,,
18,31.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94798394_2720987978012326_8689244380596273152_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KE7ydhX0JpEAX83JAKg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ebe2164111cce0a58bcd6b80894ffeb&oe=5F82EA4E,9.0,,2720988411345616,"Student & Staff Appreciation Day
Please post your photo in the comments!!!

We greatly appreciate the students, families and staff members at OHE!!!",https://facebook.com/story.php?story_fbid=2720988411345616&id=580606718717140,,0.0,"Student & Staff Appreciation Day
Please post your photo in the comments!!!

We greatly appreciate the students, families and staff members at OHE!!!",2020-05-04 08:39:32,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95882495_2719737921470665_3687499568468983808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ml0lOlvJLhMAX_HOoPA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=85dbc208dcb46ec519393354bdef2f72&oe=5F805873,19.0,,2719738578137266,"Student and Staff Appreciation Week

Oak Hill Elementary 2020

May 4th - May 8th

Even though we aren’t together in school, OHE wants to show our appreciation for our students, families and staff members!!!

Please participate in the following daily appreciation activities throughout this week. You can post your photos in the comments of the daily OHE Facebook posts starting tomorrow, May 4th.

We appreciate each of you!!!!",https://facebook.com/story.php?story_fbid=2719738578137266&id=580606718717140,,0.0,"Student and Staff Appreciation Week

Oak Hill Elementary 2020

May 4th - May 8th

Even though we aren’t together in school, OHE wants to show our appreciation for our students, families and staff members!!!

Please participate in the following daily appreciation activities throughout this week. You can post your photos in the comments of the daily OHE Facebook posts starting tomorrow, May 4th.

We appreciate each of you!!!!",2020-05-03 18:24:34,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95140242_2709867972457660_7514231084637224960_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=tSY5yfQfsksAX-9UuV1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eec4829662fe3d619403bf08fd9dce49&oe=5F8324FE,1.0,,2719490238162100,Reminder for OHE Families!!!!!,https://facebook.com/story.php?story_fbid=2719490238162100&id=580606718717140,"Oak Hill Elementary
April 29 at 12:40 PM ·

Work Pick-Up for Oak Hill Elementary

Monday, May 4th, 2020

Work for Oak Hill Elementary Students
@ Oak Hill Elementary
10:00 AM - 12:00 PM
3:00 PM - 5:00 PM

Work pick-up will be done as a drive-thru. Cars will follow the morning student drop-off route at the front of Oak Hill Elementary. Staff will bring the packets and belongings to your car as you pull up to the door.

*** Items that may have been in a student's desk, cubby or locker will also be delivered to the parent's car.

*** Library books and classroom books can be turned in at this time. Any work may also be dropped off.

*** Spring Lifetouch pictures that were taken in February will be passed out.

*** Any work not picked up will be placed on bus routes on Thursday, May 7th during the meal distribution bus routes.***

*** Monday's lunch delivery has not been changed and will run as normal.

If you have any questions, calls can be made to the Oak Hill Elementary office.

We hope everyone is staying healthy!!! We miss you all!!!!",3.0,"Reminder for OHE Families!!!!!

Oak Hill Elementary
April 29 at 12:40 PM ·

Work Pick-Up for Oak Hill Elementary

Monday, May 4th, 2020

Work for Oak Hill Elementary Students
@ Oak Hill Elementary
10:00 AM - 12:00 PM
3:00 PM - 5:00 PM

Work pick-up will be done as a drive-thru. Cars will follow the morning student drop-off route at the front of Oak Hill Elementary. Staff will bring the packets and belongings to your car as you pull up to the door.

*** Items that may have been in a student's desk, cubby or locker will also be delivered to the parent's car.

*** Library books and classroom books can be turned in at this time. Any work may also be dropped off.

*** Spring Lifetouch pictures that were taken in February will be passed out.

*** Any work not picked up will be placed on bus routes on Thursday, May 7th during the meal distribution bus routes.***

*** Monday's lunch delivery has not been changed and will run as normal.

If you have any questions, calls can be made to the Oak Hill Elementary office.

We hope everyone is staying healthy!!! We miss you all!!!!",2020-05-03 15:49:59,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94424206_127514952230596_2689852904117895168_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DGc8yzUJ3hIAX-8R73i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a55a41d1cc0d9c2dd25b67c23a47e3ef&oe=5F822776,5.0,,2716600538451070,#OakHillTogether,https://facebook.com/story.php?story_fbid=2716600538451070&id=580606718717140,"Oak Hill Union Local School District
May 1 at 8:09 PM ·

Ms. Simmering, intervention teacher, would like you to know... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
May 1 at 8:09 PM ·

Ms. Simmering, intervention teacher, would like you to know... #OakHillTogether",2020-05-02 10:07:37,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93401164_124576452524446_8578874063370321920_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KByt2DkuVWgAX9Ycy7X&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f7e3ef8be8a933612fbe459ed799131d&oe=5F80A845,10.0,,2715195681924889,#OakHillTogether,https://facebook.com/story.php?story_fbid=2715195681924889&id=580606718717140,"Oak Hill Union Local School District
May 1 at 5:22 PM ·

Mrs. Donley, kindergarten teacher, wants you to know... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
May 1 at 5:22 PM ·

Mrs. Donley, kindergarten teacher, wants you to know... #OakHillTogether",2020-05-01 18:09:59,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93702200_124575575857867_2907748556527894528_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fh3BJDEVq28AX9pZ79b&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9dde331cd01af94bcab6a9e96766fce6&oe=5F829839,9.0,,2715195315258259,#OakHillTogether,https://facebook.com/story.php?story_fbid=2715195315258259&id=580606718717140,"Oak Hill Union Local School District
May 1 at 12:18 PM ·

Mrs. Bame, first grade teacher, has a special reminder for you... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
May 1 at 12:18 PM ·

Mrs. Bame, first grade teacher, has a special reminder for you... #OakHillTogether",2020-05-01 18:09:47,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93935634_124575219191236_2987855168386629632_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lORti_wd48EAX_v9v2H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ad3ae3cea91cd1ecdb4a32a589e6931&oe=5F834E30,7.0,,2715194901924967,#OakHillTogether,https://facebook.com/story.php?story_fbid=2715194901924967&id=580606718717140,"Oak Hill Union Local School District
May 1 at 8:05 AM ·

Happy May! With May the 4th right around the corner, Mrs. Saylor has a message for you... (May the 4th be with you!) #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
May 1 at 8:05 AM ·

Happy May! With May the 4th right around the corner, Mrs. Saylor has a message for you... (May the 4th be with you!) #OakHillTogether",2020-05-01 18:09:31,,
25,0.0,,6.0,,2715194635258327,#OakHillTogether,https://facebook.com/story.php?story_fbid=2715194635258327&id=580606718717140,"Oak Hill Union Local School District
April 30 at 9:19 PM ·

Mr. Lewis, middle school math/PE teacher, has some reminders just for you... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
April 30 at 9:19 PM ·

Mr. Lewis, middle school math/PE teacher, has some reminders just for you... #OakHillTogether",2020-05-01 18:09:21,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93836271_124574765857948_7040247410202771456_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lJgRjjQOUw4AX8c8du6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5d01002ba819f224f40ea14f6ff319cc&oe=5F808D95,4.0,,2712866215491169,#OakHillTogether,https://facebook.com/story.php?story_fbid=2712866215491169&id=580606718717140,"Oak Hill Union Local School District
April 30 at 5:15 PM ·

Mrs. Bartels, 1st grade teacher, has a special note for you... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
April 30 at 5:15 PM ·

Mrs. Bartels, 1st grade teacher, has a special note for you... #OakHillTogether",2020-04-30 18:31:46,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94103033_124574272524664_1280881052939714560_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K6E3mNlKfVQAX-J4KB6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=88c8d8dfe4176b31ecee56f2c9082bda&oe=5F83ECCF,5.0,,2712480982196359,#OakHillTogether,https://facebook.com/story.php?story_fbid=2712480982196359&id=580606718717140,"Oak Hill Union Local School District
April 30 at 12:13 PM ·

Ms. Duncan, third grade teacher, has a message for you... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
April 30 at 12:13 PM ·

Ms. Duncan, third grade teacher, has a message for you... #OakHillTogether",2020-04-30 14:45:42,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94024958_124573302524761_4987552419115171840_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2OsHmIca9eAAX955die&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b929ff7096f7c3697b2e9e17baaa168c&oe=5F8059CF,5.0,,2712480498863074,#OakHillTogether,https://facebook.com/story.php?story_fbid=2712480498863074&id=580606718717140,"Oak Hill Union Local School District
April 30 at 8:12 AM ·

Mrs. Massie, Kindergarten Teacher, has a note just for you... #OakHillTogether",0.0,"#OakHillTogether

Oak Hill Union Local School District
April 30 at 8:12 AM ·

Mrs. Massie, Kindergarten Teacher, has a note just for you... #OakHillTogether",2020-04-30 14:45:23,,
