,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,0.0,https://www.nfhsnetwork.com/schools/menno-high-school-menno-sd-2,5223886554317984,"The Lady Wolves host their season opener on Thursday, August 27, when they take to the volleyball court against Centerville. Junior High matches will take place at 4:00 and 5:00. JV starts at 6:15 with the Varsity match to follow. All matches can be seen on the NFHS Network at https://www.nfhsnetwork.com/schools/menno-high-school-menno-sd-2",https://facebook.com/story.php?story_fbid=5223886554317984&id=156429767730380,"NFHSNETWORK.COM
Menno High School - Menno, SD",0.0,"The Lady Wolves host their season opener on Thursday, August 27, when they take to the volleyball court against Centerville. Junior High matches will take place at 4:00 and 5:00. JV starts at 6:15 with the Varsity match to follow. All matches can be seen on the NFHS Network at https://www.nfhsnetwork.com/schools/menno-high-school-menno-sd-2

NFHSNETWORK.COM
Menno High School - Menno, SD",2020-08-25 21:12:45,,
16,0.0,,1.0,,5222150047824968,There will be no Junior High Football practice again today due to the high heat index.,https://facebook.com/story.php?story_fbid=5222150047824968&id=156429767730380,,0.0,There will be no Junior High Football practice again today due to the high heat index.,2020-08-25 14:28:45,,
17,0.0,,2.0,,5216232061750100,Due to the high heat index for today the JH and JV football games at Alexandria for today (8/24) have been cancelled. JH boys will NOT have practice today.,https://facebook.com/story.php?story_fbid=5216232061750100&id=156429767730380,,0.0,Due to the high heat index for today the JH and JV football games at Alexandria for today (8/24) have been cancelled. JH boys will NOT have practice today.,2020-08-24 14:32:31,,
18,0.0,,6.0,,5215380585168581,"The Menno School Board will have a special board meeting on Monday, August 24, at 7:00 pm in the school conference room. There will be discussion of the school COVID procedures. As always, school board meetings are open to the public unless the board goes into executive session.",https://facebook.com/story.php?story_fbid=5215380585168581&id=156429767730380,,0.0,"The Menno School Board will have a special board meeting on Monday, August 24, at 7:00 pm in the school conference room. There will be discussion of the school COVID procedures. As always, school board meetings are open to the public unless the board goes into executive session.",2020-08-24 11:33:31,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118305342_5193256227381017_7630561735882774397_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=w8N7IqGqIzoAX8WIXoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63bb32af751efed45f310dead953d727&oe=5F81D1D0,22.0,,5193256530714320,,https://facebook.com/story.php?story_fbid=5193256530714320&id=156429767730380,,0.0,,2020-08-20 18:13:57,,
20,0.0,,14.0,,5186836091356364,,https://facebook.com/story.php?story_fbid=5186836091356364&id=156429767730380,,0.0,,2020-08-19 16:25:57,,
21,0.0,,2.0,https://youtu.be/PazU02-SMYA,5138162839557023,"Parents of Menno students in grades 6-12. A video has been posted with information about our laptop program. This year, students in grades 6-12 will be taking their laptops home all year.
https://youtu.be/PazU02-SMYA A laptop information booklet can be found on the school home page.",https://facebook.com/story.php?story_fbid=5138162839557023&id=156429767730380,"YOUTUBE.COM
Laptop Information",3.0,"Parents of Menno students in grades 6-12. A video has been posted with information about our laptop program. This year, students in grades 6-12 will be taking their laptops home all year.
https://youtu.be/PazU02-SMYA A laptop information booklet can be found on the school home page.

YOUTUBE.COM
Laptop Information",2020-08-11 10:09:11,,
22,1.0,,20.0,https://www.mitchellrepublic.com/news/education/6593621-Bigger-roles-pandemic-challenges-ahead-for-new-Menno-school-administrators,5060122880694353,,https://facebook.com/story.php?story_fbid=5060122880694353&id=156429767730380,"MITCHELLREPUBLIC.COM
Bigger roles, pandemic challenges ahead for new Menno school administrators | The Mitchell Republic",3.0,"MITCHELLREPUBLIC.COM
Bigger roles, pandemic challenges ahead for new Menno school administrators | The Mitchell Republic",2020-07-28 22:57:40,,
23,0.0,,5.0,,5017043061669002,,https://facebook.com/story.php?story_fbid=5017043061669002&id=156429767730380,,0.0,,2020-07-21 10:40:07,,
24,0.0,,3.0,,5012760475430594,"Attention Menno Athletes:
ImPACT concussion testing will take place at Menno on July 28 starting at 2:30 in the computer lab at the school. This testing is done by the Orthopedic Institute out of Sioux Falls.",https://facebook.com/story.php?story_fbid=5012760475430594&id=156429767730380,,0.0,"Attention Menno Athletes:
ImPACT concussion testing will take place at Menno on July 28 starting at 2:30 in the computer lab at the school. This testing is done by the Orthopedic Institute out of Sioux Falls.",2020-07-20 15:34:21,,
25,1.0,,5.0,,4995057577200884,,https://facebook.com/story.php?story_fbid=4995057577200884&id=156429767730380,,0.0,,2020-07-17 12:35:42,,
26,2.0,,11.0,http://ixl.com/,4990346017672040,"🐾IXL Summer Challenge Update🐾
Menno students in grades preschool through eighth grade have been busy this summer working on math and reading skills. FIFTY students have started this challenge, your child should join them! The IXL Summer Challenge asks students to go to ixl.com and master at least 30 grade level or higher skills in reading or math. Students who earn at least 30 medals will join us for a Movie Day at Viborg.

FIFTEEN students have already earned a trip to the movies. Ivana S., Lee K., Ava K., Egan M., Henrik J., Callie H., Erick B., Helena J., Sage N., Emilee H., Emmalyn H., Hannah M., William S., Zoe S., and Jaxon S. have already earned over 30 medals and many other students are over halfway to their goal! Keep working!

If your child is having trouble logging in to ixl.com, contact their teacher. Help your child excel in school, join the IXL Summer Challenge!",https://facebook.com/story.php?story_fbid=4990346017672040&id=156429767730380,,0.0,"🐾IXL Summer Challenge Update🐾
Menno students in grades preschool through eighth grade have been busy this summer working on math and reading skills. FIFTY students have started this challenge, your child should join them! The IXL Summer Challenge asks students to go to ixl.com and master at least 30 grade level or higher skills in reading or math. Students who earn at least 30 medals will join us for a Movie Day at Viborg.

FIFTEEN students have already earned a trip to the movies. Ivana S., Lee K., Ava K., Egan M., Henrik J., Callie H., Erick B., Helena J., Sage N., Emilee H., Emmalyn H., Hannah M., William S., Zoe S., and Jaxon S. have already earned over 30 medals and many other students are over halfway to their goal! Keep working!

If your child is having trouble logging in to ixl.com, contact their teacher. Help your child excel in school, join the IXL Summer Challenge!",2020-07-16 16:26:34,,
27,0.0,,5.0,,4923493031024006,"From the Menno FFA

Thank you all for coming out this afternoon and supporting us at the BBQ!!! We have some left over pork loins that are smoked and ready to eat! There are also some extra hotdog and hamburger buns. If you are interested in buying any of our extras, please message the Menno FFA via Facebook or email Ms. Carter at Amie.Carter@k12.sd.us. First come first serve!
-Half pork loin $20
-Full pork loin $40
-Hamburger and Hot Dog Buns $2 per package (8 buns per package)",https://facebook.com/story.php?story_fbid=4923493031024006&id=156429767730380,,0.0,"From the Menno FFA

Thank you all for coming out this afternoon and supporting us at the BBQ!!! We have some left over pork loins that are smoked and ready to eat! There are also some extra hotdog and hamburger buns. If you are interested in buying any of our extras, please message the Menno FFA via Facebook or email Ms. Carter at Amie.Carter@k12.sd.us. First come first serve!
-Half pork loin $20
-Full pork loin $40
-Hamburger and Hot Dog Buns $2 per package (8 buns per package)",2020-07-04 21:57:46,,
28,0.0,,5.0,,4898738236832819,,https://facebook.com/story.php?story_fbid=4898738236832819&id=156429767730380,,0.0,,2020-06-30 11:18:50,,
29,0.0,,8.0,,4822094424497201,"From Cross Country Coach, Mrs. Mutchelknaus:
There will be a meeting, at 7:30 Wednesday evening, June 17, for anyone who will be in grades 6-12 in the fall who is interested in running cross country. We will meet to discuss summer running and the upcoming season and will have a fun run around town after the meeting for those interested. The meeting will be in Mrs. Mutchelknaus’s room and the south door by the science/kindergarten wing will be open. Thank you!",https://facebook.com/story.php?story_fbid=4822094424497201&id=156429767730380,,0.0,"From Cross Country Coach, Mrs. Mutchelknaus:
There will be a meeting, at 7:30 Wednesday evening, June 17, for anyone who will be in grades 6-12 in the fall who is interested in running cross country. We will meet to discuss summer running and the upcoming season and will have a fun run around town after the meeting for those interested. The meeting will be in Mrs. Mutchelknaus’s room and the south door by the science/kindergarten wing will be open. Thank you!",2020-06-16 12:06:17,,
30,1.0,,5.0,http://ixl.com/,4821692057870771,"🐾🐾IXL Summer Challenge Update🐾🐾

Menno students in grades preschool through eighth grade have been busy this summer working on math and reading skills. Thirty-eight students have begun the challenge, your child should join them! The IXL Summer Challenge asks students to go to ixl.com and master at least 30 grade level or higher skills in reading or math. Students who earn at least 30 medals will join us for a Movie Day at Viborg.

Four students have already earned a trip to the movies! These students are Erick B., Egan M., Henrik J., and Callie H. have already earned over 30 medals. Many students are over halfway to their goal. Keep working!

If your child is having trouble logging in to ixl.com, contact their teacher. Help your child excel in school, join the IXL Summer Challenge!",https://facebook.com/story.php?story_fbid=4821692057870771&id=156429767730380,,0.0,"🐾🐾IXL Summer Challenge Update🐾🐾

Menno students in grades preschool through eighth grade have been busy this summer working on math and reading skills. Thirty-eight students have begun the challenge, your child should join them! The IXL Summer Challenge asks students to go to ixl.com and master at least 30 grade level or higher skills in reading or math. Students who earn at least 30 medals will join us for a Movie Day at Viborg.

Four students have already earned a trip to the movies! These students are Erick B., Egan M., Henrik J., and Callie H. have already earned over 30 medals. Many students are over halfway to their goal. Keep working!

If your child is having trouble logging in to ixl.com, contact their teacher. Help your child excel in school, join the IXL Summer Challenge!",2020-06-16 10:31:30,,
31,0.0,,5.0,,4724057830967528,"The Menno All School Reunion scheduled for this year has been postponed until July 3, 2021",https://facebook.com/story.php?story_fbid=4724057830967528&id=156429767730380,,0.0,"The Menno All School Reunion scheduled for this year has been postponed until July 3, 2021",2020-05-29 09:36:07,,
32,2.0,,29.0,,4653539778019334,"Today is the day! Congratulations, Class of 2020! This is a slideshow to honor all you are and will be in the years to come. Thanks to the parents for helping with this little surprise. Enjoy the day, remember the good times, and savor the moment. Thanks to Jordan, Brooklyn, and Chloe for helping make this possible.",,,0.0,"Today is the day! Congratulations, Class of 2020! This is a slideshow to honor all you are and will be in the years to come. Thanks to the parents for helping with this little surprise. Enjoy the day, remember the good times, and savor the moment. Thanks to Jordan, Brooklyn, and Chloe for helping make this possible.",2020-05-16 10:32:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96429875_665147634320155_323294532105928704_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1m1wOQ6MjykAX-aIPDM&_nc_ht=video-atl3-1.xx&oh=5f8e8e83a91cb415e4dff2124171b4fa&oe=5F5CA887,
33,1.0,,5.0,,4644495398923772,"IXL SUMMER CHALLENGE STARTS MAY 15TH!

Keep doing IXL over the summer and earn a trip to the Movie Theatre in Viborg, SD. Challenge starts May 15, 2020! Each student that completes or gets to 100 on at least 30 grade level or higher skills during the summer will get to join us for an afternoon field trip to the theatre. This means you must master the skill and earn a medal in it.

Once a student meets their 30 skills this achievement will appear in the Freeman Courier and on the Menno School Facebook page.

To check how many skills your child has achieved select the Analytics Tab and then the Progress Tab. Change the skill grades to the student’s 2019-2020 grade level and higher. Also, change the date range from May 15th to the current date. The only skills that are counted are the ones that reach 100 in their grade level or higher.

Also, remember to have your child continue reading over the summer to help retain skills learned during the school year!

The IXL Challenge is for students that were in PreK through 7th grade this year!",https://facebook.com/story.php?story_fbid=4644495398923772&id=156429767730380,,0.0,"IXL SUMMER CHALLENGE STARTS MAY 15TH!

Keep doing IXL over the summer and earn a trip to the Movie Theatre in Viborg, SD. Challenge starts May 15, 2020! Each student that completes or gets to 100 on at least 30 grade level or higher skills during the summer will get to join us for an afternoon field trip to the theatre. This means you must master the skill and earn a medal in it.

Once a student meets their 30 skills this achievement will appear in the Freeman Courier and on the Menno School Facebook page.

To check how many skills your child has achieved select the Analytics Tab and then the Progress Tab. Change the skill grades to the student’s 2019-2020 grade level and higher. Also, change the date range from May 15th to the current date. The only skills that are counted are the ones that reach 100 in their grade level or higher.

Also, remember to have your child continue reading over the summer to help retain skills learned during the school year!

The IXL Challenge is for students that were in PreK through 7th grade this year!",2020-05-14 21:58:23,,
34,0.0,,13.0,https://www.nfhsnetwork.com/events/menno-high-school-menno-sd-2/evt9a32655dd7,4636757806364198,"Menno High School Graduation will take place on Saturday, May 16, 2020, at 2:00 pm. In order to accommodate CDC guidelines of social distancing, the ceremony is only open to family members of the graduates, up to 10 per family. This will be live-streamed on the NFHS Network and will be free to view. That link is https://www.nfhsnetwork.com/events/menno-high-school-menno-sd-2/evt9a32655dd7",https://facebook.com/story.php?story_fbid=4636757806364198&id=156429767730380,"NFHSNETWORK.COM
Graduation Menno High School - 05/16/2020 | Live & On Demand",6.0,"Menno High School Graduation will take place on Saturday, May 16, 2020, at 2:00 pm. In order to accommodate CDC guidelines of social distancing, the ceremony is only open to family members of the graduates, up to 10 per family. This will be live-streamed on the NFHS Network and will be free to view. That link is https://www.nfhsnetwork.com/events/menno-high-school-menno-sd-2/evt9a32655dd7

NFHSNETWORK.COM
Graduation Menno High School - 05/16/2020 | Live & On Demand",2020-05-13 13:54:37,,
35,0.0,,17.0,https://www.youtube.com/watch?v=eSApGIx0cKw,4636686456371333,"Menno High School Graduation will take place on Saturday, May 16, 2020, at 2:00 pm. In order to accommodate CDC guidelines of social distancing, the ceremony is only open to family members of the graduates, up to 10 per family. You can view it live on YouTube at https://www.youtube.com/watch?v=eSApGIx0cKw",https://facebook.com/story.php?story_fbid=4636686456371333&id=156429767730380,"YOUTUBE.COM
Menno High School Graduation",13.0,"Menno High School Graduation will take place on Saturday, May 16, 2020, at 2:00 pm. In order to accommodate CDC guidelines of social distancing, the ceremony is only open to family members of the graduates, up to 10 per family. You can view it live on YouTube at https://www.youtube.com/watch?v=eSApGIx0cKw

YOUTUBE.COM
Menno High School Graduation",2020-05-13 13:38:57,,
36,0.0,,12.0,,4636673649705947,"The Menno Community Wellness Center has reopened. The old gym has also been made available to wellness members again. The Community Library will be open on Thursday evening during regular hours.

The Wellness Committee will be posting some regulations to follow while using the facilities and equipment. There will be a paper towel dispenser as well as bottles of cleaner to clean equipment before and after you use it.

Additionally, the Menno School Board would like you to know the following: Students may come to the gym and play basketball but will need to bring their own ball. If they play a pickup game, it will be their responsibility for that decision. People can come in and walk in the gym. Coaches can also schedule camps and there can be open gym time. The Board asks that parents make the decision on whether or not their children participate based on the own level of comfort.
5",https://facebook.com/story.php?story_fbid=4636673649705947&id=156429767730380,,0.0,"The Menno Community Wellness Center has reopened. The old gym has also been made available to wellness members again. The Community Library will be open on Thursday evening during regular hours.

The Wellness Committee will be posting some regulations to follow while using the facilities and equipment. There will be a paper towel dispenser as well as bottles of cleaner to clean equipment before and after you use it.

Additionally, the Menno School Board would like you to know the following: Students may come to the gym and play basketball but will need to bring their own ball. If they play a pickup game, it will be their responsibility for that decision. People can come in and walk in the gym. Coaches can also schedule camps and there can be open gym time. The Board asks that parents make the decision on whether or not their children participate based on the own level of comfort.
5",2020-05-13 13:36:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97979990_4635815663125079_1008259872136888320_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7DzbDSBEgaAAX8UArjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f0ccdb0719ef900b87705f99e40d16&oe=5F8098EA,22.0,http://characterontrack.org/,4635825739790738,"Character on Track honored these young people from Menno Public for outstanding character. To see the entire presentation go to http://characterontrack.org/ .
Congratulations to these students, parents, and teachers for this great honor.￼",https://facebook.com/story.php?story_fbid=4635825739790738&id=156429767730380,,0.0,"Character on Track honored these young people from Menno Public for outstanding character. To see the entire presentation go to http://characterontrack.org/ .
Congratulations to these students, parents, and teachers for this great honor.￼",2020-05-13 10:19:45,,
38,0.0,,15.0,https://menno.k12.sd.us/highschool/_layouts/15/start.aspx#/SitePages/Senior%20Experience.aspx,4611145185592127,Due to social distancing the Seniors have posted videos of their Senior Experience projects. Links to each video are on the Menno School Website at https://menno.k12.sd.us/highschool/_layouts/15/start.aspx#/SitePages/Senior%20Experience.aspx,https://facebook.com/story.php?story_fbid=4611145185592127&id=156429767730380,"MENNO.K12.SD.US
menno.k12.sd.us",0.0,"Due to social distancing the Seniors have posted videos of their Senior Experience projects. Links to each video are on the Menno School Website at https://menno.k12.sd.us/highschool/_layouts/15/start.aspx#/SitePages/Senior%20Experience.aspx

MENNO.K12.SD.US
menno.k12.sd.us",2020-05-08 13:55:22,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96559577_4609624865744159_8379467214377451520_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rmUSUM1PlaYAX_fpMSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=043c9dd2b21cfb66d96a521b689311e6&oe=5F81F4A3,47.0,,4609629489077030,"As a way to honor the Class of 2020, the Creative Communications class has been showcasing a senior every day for the last two weeks. Our final senior is Hilaray. Congratulations, Hilaray and best of luck with your future plans!",https://facebook.com/story.php?story_fbid=4609629489077030&id=156429767730380,,0.0,"As a way to honor the Class of 2020, the Creative Communications class has been showcasing a senior every day for the last two weeks. Our final senior is Hilaray. Congratulations, Hilaray and best of luck with your future plans!",2020-05-08 07:37:26,,
40,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239793_4604972756209370_5832912625620484096_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=88lw9ItmOGwAX-TAdBl&_nc_oc=AQk2qp6__4gPMKtu_V2BwRV33fu62YmtSQuHyvPUhfleeAqYn1wuol8bkq46i0QmFYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c76a81c67a09188e497f2a539cd0e2a7&oe=5F80C307,58.0,,4604974686209177,,https://facebook.com/story.php?story_fbid=4604974686209177&id=156429767730380,"Menno Public School added a new photo.
May 7 at 8:06 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Kail. Congratulations, Kail and best of luck with your future plans!",0.0,"Menno Public School added a new photo.
May 7 at 8:06 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Kail. Congratulations, Kail and best of luck with your future plans!",2020-05-07 09:06:18,,
41,6.0,,52.0,,4602815949758384,"Here is the last installment in the video series for this school year. Many thanks go out to Caden Fischer for producing and editing this video for your enjoyment.
The teachers can’t express our thanks enough to the parents, students, and community members for all the work, teaching, and words of encouragement during this time of crisis schooling.
Now, let’s finish this year #MennoStrong!",,,0.0,"Here is the last installment in the video series for this school year. Many thanks go out to Caden Fischer for producing and editing this video for your enjoyment.
The teachers can’t express our thanks enough to the parents, students, and community members for all the work, teaching, and words of encouragement during this time of crisis schooling.
Now, let’s finish this year #MennoStrong!",2020-05-06 21:48:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_886518231817253_295882487454760960_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9j5GdLc65isAX-Iu0V-&_nc_ht=video-atl3-1.xx&oh=79a957ac9c42b3acf4953ab0780eb537&oe=5F5CB12A,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96519795_4600038796702766_552185159059767296_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=HaomNcw2Lz8AX_87D-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce8e8191f8c67351646831a4a6f49557&oe=5F819A3E,50.0,,4600040363369276,,https://facebook.com/story.php?story_fbid=4600040363369276&id=156429767730380,"Menno Public School added a new photo.
May 6 at 8:06 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Dawson. Congratulations, Dawson and best of luck with your future plans!",0.0,"Menno Public School added a new photo.
May 6 at 8:06 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Dawson. Congratulations, Dawson and best of luck with your future plans!",2020-05-06 09:06:52,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96147634_4595413450498634_6115252282327040000_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=cDcIX3flsR8AX8fxcpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b9c297aa0a40ff36394db135d2f620&oe=5F833E56,60.0,,4595415267165119,,https://facebook.com/story.php?story_fbid=4595415267165119&id=156429767730380,"Menno Public School added a new photo.
May 5 at 8:47 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Trey. Congratulations, Trey and best of luck with your future plans!",0.0,"Menno Public School added a new photo.
May 5 at 8:47 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Trey. Congratulations, Trey and best of luck with your future plans!",2020-05-05 09:47:18,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96285910_4590448974328415_3221026924251840512_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=fohzI59MQ2YAX8yH-7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b41deac79c43e58d3bb6143d9087a7c&oe=5F83572C,49.0,,4590450610994918,,https://facebook.com/story.php?story_fbid=4590450610994918&id=156429767730380,"Menno Public School added a new photo.
May 4 at 8:15 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Sydney. Congratulations, Sydney and best of luck with your future plans!",0.0,"Menno Public School added a new photo.
May 4 at 8:15 AM ·

As a way to honor the Class of 2020, the Creative Communications class will showcase a senior every day for the next two weeks. Our senior for today is Sydney. Congratulations, Sydney and best of luck with your future plans!",2020-05-04 09:15:34,,
