,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,4.0,https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m484f706527f2024856f698226ee60dfe,2756333441135563,"Elementary Parent Forum with Ms. Lester
Thursday 4:00 - 5:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m484f706527f2024856f698226ee60dfe",https://facebook.com/story.php?story_fbid=2756333441135563&id=204839079618358,"CAMBRIDGECSD.WEBEX.COM
cambridgecsd.webex.com",7.0,"Elementary Parent Forum with Ms. Lester
Thursday 4:00 - 5:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m484f706527f2024856f698226ee60dfe

CAMBRIDGECSD.WEBEX.COM
cambridgecsd.webex.com",2020-08-11 22:09:32,,
11,0.0,,0.0,https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b,2759242487511325,Reminder: The Parent Forum with Dr. Silvernell will start promptly at 7:00pm tonight. Follow the link below.,https://facebook.com/story.php?story_fbid=2759242487511325&id=204839079618358,"Cambridge Central School was sharing a COVID-19 Update.
August 10 at 7:00 PM ·

Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",0.0,"Reminder: The Parent Forum with Dr. Silvernell will start promptly at 7:00pm tonight. Follow the link below.

Cambridge Central School was sharing a COVID-19 Update.
August 10 at 7:00 PM ·

Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",2020-08-11 18:48:15,,
12,0.0,,0.0,https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b,,"Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",https://facebook.com/story.php?story_fbid=2756323101136597&id=204839079618358,,0.0,"Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",,,
13,0.0,,1.0,https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=me7ed232974418308556e393ad8d249e0,2756330271135880,"Parent Forum with Dr. Silvernell
Wednesday 3:00-4:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=me7ed232974418308556e393ad8d249e0",https://facebook.com/story.php?story_fbid=2756330271135880&id=204839079618358,"CAMBRIDGECSD.WEBEX.COM
cambridgecsd.webex.com",5.0,"Parent Forum with Dr. Silvernell
Wednesday 3:00-4:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=me7ed232974418308556e393ad8d249e0

CAMBRIDGECSD.WEBEX.COM
cambridgecsd.webex.com",2020-08-11 16:00:54,,
14,0.0,,13.0,https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b,2756323101136597,"Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",https://facebook.com/story.php?story_fbid=2756323101136597&id=204839079618358,,0.0,"Parent Forum with Dr. Silvernell
Tuesday 7:00 - 8:30
Link:
https://cambridgecsd.webex.com/cambridgecsd/j.php?MTID=m8ec6d8073236b8875cf2019736a9f01b",2020-08-10 19:00:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117276374_2756291214473119_3786043833993148969_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X1Kjo6Pt674AX8WGLGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813d184869b1db1d8c747a48ed7c4553&oe=5F842A09,14.0,https://www.cambridgecsd.org/site/Default.aspx?PageID=2406,2756303027805271,"The Cambridge CSD has scheduled 4 parent forum and Q&A sessions for this week. Please review our reopening presentation and plans on the district website (LINK: https://www.cambridgecsd.org/site/Default.aspx?PageID=2406 )

To access the meetings locate the invitation on the district reopening site. We will be posting the link prior to the meetings.

Thank you for your continued support and patience!
#WeAreCambridge",https://facebook.com/story.php?story_fbid=2756303027805271&id=204839079618358,,0.0,"The Cambridge CSD has scheduled 4 parent forum and Q&A sessions for this week. Please review our reopening presentation and plans on the district website (LINK: https://www.cambridgecsd.org/site/Default.aspx?PageID=2406 )

To access the meetings locate the invitation on the district reopening site. We will be posting the link prior to the meetings.

Thank you for your continued support and patience!
#WeAreCambridge",2020-08-10 17:05:43,,
16,3.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSepAXsij8p7EJZb7mcTJWKeqn-D2XQlV14oKTtswgzSmaBmiA/viewform?usp=sf_link,2748094585292782,,https://facebook.com/story.php?story_fbid=2748094585292782&id=204839079618358,,32.0,,2020-08-07 12:59:09,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116909896_2748070731961834_4345481000948987768_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hzBoiPQPKt4AX8otPC2&_nc_ht=scontent-atl3-1.xx&oh=850550d2c569744a7ec671d73f4aa979&oe=5F8460C0,16.0,https://www.cambridgecsd.org/site/Default.aspx?PageID=2406,2748070785295162,"The Cambridge CSD has developed an attendance policy in accordance with the NYSED Re-Opening Guidance. The visual below provides information that will assist you with your decision making. If you would like to read our re-opening plan please visit:

https://www.cambridgecsd.org/site/Default.aspx?PageID=2406",https://facebook.com/story.php?story_fbid=2748070785295162&id=204839079618358,,0.0,"The Cambridge CSD has developed an attendance policy in accordance with the NYSED Re-Opening Guidance. The visual below provides information that will assist you with your decision making. If you would like to read our re-opening plan please visit:

https://www.cambridgecsd.org/site/Default.aspx?PageID=2406",2020-08-07 12:47:22,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116869183_2743224799113094_5601540972424314457_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YIsc5kZQ_hYAX9HUCwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b881ac60eb2afe0ea320b6de0c4455&oe=5F8300DD,19.0,https://www.cambridgecsd.org/site/Default.aspx?PageID=2406,2743307702438137,"The Cambridge CSD has posted information about what school may look like at the elementary and secondary levels. We also have posted information about our cleaning and disinfecting procedures for the fall.

This week, we will be releasing a questionnaire to families asking for their commitment to a learning model for the fall.

You can find this information on the website:
https://www.cambridgecsd.org/site/Default.aspx?PageID=2406

Thank you for your continued support and patience! This information is subject to change pending the Governor's determination for school re-opening.

#WeAreCambridge",https://facebook.com/story.php?story_fbid=2743307702438137&id=204839079618358,,0.0,"The Cambridge CSD has posted information about what school may look like at the elementary and secondary levels. We also have posted information about our cleaning and disinfecting procedures for the fall.

This week, we will be releasing a questionnaire to families asking for their commitment to a learning model for the fall.

You can find this information on the website:
https://www.cambridgecsd.org/site/Default.aspx?PageID=2406

Thank you for your continued support and patience! This information is subject to change pending the Governor's determination for school re-opening.

#WeAreCambridge",2020-08-05 17:17:13,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113552908_2740537296048511_5729607335081599161_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=I-QObgqePmgAX_Ej9s5&_nc_oc=AQkGovl_DoxGdHgyqjxMgPb2J96oGbgD17Qpc6FHfiyR-M973mYbSkyrBtHQN-Svo-Q&_nc_ht=scontent-atl3-1.xx&oh=f7686d20551d2da380d60aa73d714908&oe=5F82B7F5,6.0,,2740537292715178,CCS Transportation Graphic,,,0.0,CCS Transportation Graphic,2020-08-04 16:10:37,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871589_2740535216048719_6617977019593387669_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yo1gzZaSmbsAX_nUk2t&_nc_ht=scontent-atl3-1.xx&oh=b95bb274f16773578f71645717ac7ba5&oe=5F8319C0,24.0,,2740535336048707,CCS Re-Opening Graphics,https://facebook.com/story.php?story_fbid=2740535336048707&id=204839079618358,,0.0,CCS Re-Opening Graphics,2020-08-04 16:09:33,,
21,3.0,,28.0,https://www.cambridgecsd.org/site/Default.aspx?PageID=2406,2740506096051631,"On Friday July 31, 2020 the Cambridge CSD has posted our School Re-Opening Plan to our school website. We will be creating graphics over the next few days to highlight key aspects of the plan. If you would like to read the full version of the re-opening plan and the graphics follow the link below. We appreciate your patience and cooperation throughout these times.

#WeAreCambridge

Link: https://www.cambridgecsd.org/site/Default.aspx?PageID=2406",https://facebook.com/story.php?story_fbid=2740506096051631&id=204839079618358,"CAMBRIDGECSD.ORG
School Reopening Plan / July 16, 2020 Update",16.0,"On Friday July 31, 2020 the Cambridge CSD has posted our School Re-Opening Plan to our school website. We will be creating graphics over the next few days to highlight key aspects of the plan. If you would like to read the full version of the re-opening plan and the graphics follow the link below. We appreciate your patience and cooperation throughout these times.

#WeAreCambridge

Link: https://www.cambridgecsd.org/site/Default.aspx?PageID=2406

CAMBRIDGECSD.ORG
School Reopening Plan / July 16, 2020 Update",2020-08-04 15:53:15,,
22,5.0,,8.0,,2740495736052667,Key facts from the official Cambridge School Re-Opening Plan for the Fall of 2020.,,,0.0,Key facts from the official Cambridge School Re-Opening Plan for the Fall of 2020.,2020-08-04 15:47:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116768763_613094706307876_6307128578122943843_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qOXj0k2tC2IAX9FhvwA&_nc_oc=AQmCoPYTPAtFI0PWa9SMxy3IfVAcio4-ML9GiTZBSuGILJTm9iVeA-qe4eGA-lsUSYU&_nc_ht=video-atl3-1.xx&oh=6fba56873063a8855037b7d8f9fdc625&oe=5F5EB8A0,
23,0.0,,5.0,,2740493336052907,This is a small graphic with some highlighted facts about the changes to transportation to school.,,,0.0,This is a small graphic with some highlighted facts about the changes to transportation to school.,2020-08-04 15:46:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116774844_610173889638353_60162605467983799_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tgXK84N1Pf4AX86HDRf&_nc_ht=video-atl3-1.xx&oh=57df8b382290b4b154938255d922f137&oe=5F5EB660,
24,0.0,,3.0,https://forms.gle/kSuwxpcFGLb66Qwp7,2726621107440130,"Parents, Caregivers, Students, Faculty and Staff,

If you have not had a chance to fill out our questionnaires, please follow the links below. By filling these out you are helping us with our school planning for September. Your input and thoughts are valued.

Student Questionnaire:
https://forms.gle/kSuwxpcFGLb66Qwp7
Parent Questionnaire: https://forms.gle/j2yHvgDLrzbJUTgN8
Transportation Questionnaire: https://forms.gle/BFgdmeA3Yp1mpMXh8",,,0.0,"Parents, Caregivers, Students, Faculty and Staff,

If you have not had a chance to fill out our questionnaires, please follow the links below. By filling these out you are helping us with our school planning for September. Your input and thoughts are valued.

Student Questionnaire:
https://forms.gle/kSuwxpcFGLb66Qwp7
Parent Questionnaire: https://forms.gle/j2yHvgDLrzbJUTgN8
Transportation Questionnaire: https://forms.gle/BFgdmeA3Yp1mpMXh8",2020-07-30 11:45:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116662062_306568700697426_5511103778086409632_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jcogN12Jf0QAX8qV99w&_nc_ht=video-atl3-1.xx&oh=3ede1aadaf0fb7e38b399976c407eb26&oe=5F5EB2FE,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115737689_2710520855716822_7481829880781286145_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8Aj1s3En5vAAX87aQTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8595f978c9db729d3dcdc0fd77a37e1&oe=5F822D9F,4.0,https://forms.gle/Td3zDgXQqLmPpPz16,2710524735716434,"As we plan for transportation based on the New York Association for Pupil Transport guidelines, please take a few moments to help assist us with our planning. Thank you for helping us and providing your valuable input.

Transportation Questionnaire: https://forms.gle/Td3zDgXQqLmPpPz16",https://facebook.com/story.php?story_fbid=2710524735716434&id=204839079618358,,0.0,"As we plan for transportation based on the New York Association for Pupil Transport guidelines, please take a few moments to help assist us with our planning. Thank you for helping us and providing your valuable input.

Transportation Questionnaire: https://forms.gle/Td3zDgXQqLmPpPz16",2020-07-24 13:01:07,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115825522_2702851639817077_43300434809816170_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=08tI26pynRMAX8ebnU7&_nc_ht=scontent-atl3-1.xx&oh=c8bd97c408e1510f43bc8c1bba925079&oe=5F85AACD,21.0,https://forms.gle/5BLKTSiLTCc6aZzn6,2702858686483039,"CCS Students, we are asking you to provide input on school in the fall. Please follow the link below to fill out a brief, anonymous questionnaire. Thank you for taking the time to complete this.

Note: Some of our younger students might need parental support with navigating and reading the questionnaire.

Student Link: https://forms.gle/5BLKTSiLTCc6aZzn6",https://facebook.com/story.php?story_fbid=2702858686483039&id=204839079618358,,0.0,"CCS Students, we are asking you to provide input on school in the fall. Please follow the link below to fill out a brief, anonymous questionnaire. Thank you for taking the time to complete this.

Note: Some of our younger students might need parental support with navigating and reading the questionnaire.

Student Link: https://forms.gle/5BLKTSiLTCc6aZzn6",2020-07-21 14:00:59,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108285076_2690169131085328_4166948477016476436_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oduosvd_aHUAX_nxAV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ccdf506d4d6260189a7985a6a4a7d8&oe=5F84C325,16.0,https://forms.gle/P5cM2Hu1rX8nkNdQ9,2690201297748778,"We are calling on our families to help provide input that will assist us with planning for school in the fall. Your opinions are valuable to us. We have created a questionnaire for caregivers. Please take a moment to provide us with your feedback.

Parent/Caregiver Link: https://forms.gle/P5cM2Hu1rX8nkNdQ9",https://facebook.com/story.php?story_fbid=2690201297748778&id=204839079618358,,0.0,"We are calling on our families to help provide input that will assist us with planning for school in the fall. Your opinions are valuable to us. We have created a questionnaire for caregivers. Please take a moment to provide us with your feedback.

Parent/Caregiver Link: https://forms.gle/P5cM2Hu1rX8nkNdQ9",2020-07-20 14:00:46,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105898064_2636445596457682_751220537546882800_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vx7AzVSdudcAX8kI5Zv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a598c40f1dc1194046b8278f7af9dc7f&oe=5F828C7F,2.0,,2636445719791003,,https://facebook.com/story.php?story_fbid=2636445719791003&id=204839079618358,,0.0,,2020-06-25 14:20:41,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105042108_2634577993311109_7394915572054158058_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=VuUcaY8mHo8AX9VGqjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7864c6fd0509cf5a27e3916e343b9c62&oe=5F843DC8,25.0,,,,,"Cambridge Central School added 265 new photos from June 17 — at Cambridge Central School.
June 24 at 8:38 PM · Cambridge, NY ·

On June 17th our Elementary School PE teachers held a virtual field day. Our students and families were extremely creative in completing some of the challenges. Thank you to all who participated and Mr. Ingber and Mrs. Phillips for planning this event. Enjoy some moments captured and enjoy your summer! Remember to stay physically and mentally active.

#WeAreCambride
#PhysicallyFit
#FieldDay2020",0.0,"Cambridge Central School added 265 new photos from June 17 — at Cambridge Central School.
June 24 at 8:38 PM · Cambridge, NY ·

On June 17th our Elementary School PE teachers held a virtual field day. Our students and families were extremely creative in completing some of the challenges. Thank you to all who participated and Mr. Ingber and Mrs. Phillips for planning this event. Enjoy some moments captured and enjoy your summer! Remember to stay physically and mentally active.

#WeAreCambride
#PhysicallyFit
#FieldDay2020",2020-06-24 20:38:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105590489_2633483566753885_6373822203231041539_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DckllbjjQuAAX_jiny0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f906ea25cfaae6af1cafcb61c49a86a5&oe=5F85F4A8,0.0,https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,2633485766753665,Click the link to learn more about the WSWHE BOCES Summer Enrichment Program: https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,https://facebook.com/story.php?story_fbid=2633485766753665&id=204839079618358,,0.0,Click the link to learn more about the WSWHE BOCES Summer Enrichment Program: https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,2020-06-24 10:26:46,,
