,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,10.0,,10159338980843539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-06-05 10:03:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102902808_307351510282303_8415229753488834560_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ahzIwZFL_PcAX_Hn5Zb&_nc_ht=video-atl3-1.xx&oh=bcc22c687c8e70bee2a5f5569a7b5d66&oe=5F5C93FC,
25,0.0,,4.0,,10159333271093539,"Graduates and Families of the Class of 2020!

Virtual Class Night is Tonight at 6:00 p.m.!

It will be streamed live from Fairfield Central Guidance Facebook page or you can also watch Via Zoom. Please check your school email account for the login and password information.

See you soon!",https://facebook.com/story.php?story_fbid=10159333271093539&id=183117293538,,0.0,"Graduates and Families of the Class of 2020!

Virtual Class Night is Tonight at 6:00 p.m.!

It will be streamed live from Fairfield Central Guidance Facebook page or you can also watch Via Zoom. Please check your school email account for the login and password information.

See you soon!",2020-06-03 16:39:05,,
26,0.0,,10.0,,10159315751958539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-05-29 09:58:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101523545_383491722610301_7438310425214582784_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EJohcqTIMiEAX9WvXcE&_nc_ht=video-atl3-1.xx&oh=182de45a5b11ef9bb6cc210ba7c7cfe4&oe=5F5C9211,
27,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100841550_10159312829318539_5277680247393746944_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wQtzikhotlcAX8ISH4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd21ac8399853779625fcc62835294df&oe=5F82869A,57.0,,10159312833033539,‪Green Receives Top Honor‬!,https://facebook.com/story.php?story_fbid=10159312833033539&id=183117293538,,0.0,‪Green Receives Top Honor‬!,2020-05-28 12:05:29,,
28,0.0,,3.0,http://www.wunetserve.com/,10159311028498539,"Become the teacher you always wanted to be!
Winthrop Teacher Residency program application deadline is Monday, June 1st. For more information go to www.wunetserve.com or attend the information session scheduled for Thursday, May 28th at 6pm. Contact allana@winthrop.edu for a link to the session.",https://facebook.com/story.php?story_fbid=10159311028498539&id=183117293538,,0.0,"Become the teacher you always wanted to be!
Winthrop Teacher Residency program application deadline is Monday, June 1st. For more information go to www.wunetserve.com or attend the information session scheduled for Thursday, May 28th at 6pm. Contact allana@winthrop.edu for a link to the session.",2020-05-27 20:18:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98262522_10159306111278539_5633622793011593216_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KtFDVWknQsMAX-h9ejs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=603424099eaf6670a7c6dcf1449af5e0&oe=5F83735F,8.0,,10159306111573539,FCSD Summer Feeding Program!,https://facebook.com/story.php?story_fbid=10159306111573539&id=183117293538,,0.0,FCSD Summer Feeding Program!,2020-05-26 08:20:38,,
30,0.0,,11.0,,10159293576573539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-05-22 09:48:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99064084_664552900993738_5751127673686458368_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CX3Jl7bYd4gAX_hzPHc&_nc_ht=video-atl3-1.xx&oh=227c2a2bf50d827f48d1dacb5394b5c8&oe=5F5C99E7,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98421428_10159287782638539_2908892542542020608_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SSfQuJ2w2wQAX9nvvRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35de88ba91002c901857e40ea57990e5&oe=5F83EB29,16.0,,10159287785578539,FCSD Summer Feeding Program.,https://facebook.com/story.php?story_fbid=10159287785578539&id=183117293538,,0.0,FCSD Summer Feeding Program.,2020-05-20 14:06:47,,
32,0.0,,22.0,,10159271278388539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-05-15 11:26:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97882365_468456230616720_5775083008398721024_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EkaBxdV2G4wAX8rGLK-&_nc_oc=AQn6xe7D2gc3KWKlFIO3u-isRjWHu1IWtx9u3JsQrhfTljceYapcXfHzzYtXoLVUM2o&_nc_ht=video-atl3-1.xx&oh=6cd6c938fd3bca821bb1df419de788a5&oe=5F5C9744,
33,0.0,,0.0,https://youtu.be/-3JPO3eP_lo,10159271275028539,"Your voice counts. Now more than ever, your participation in the 2020 census shapes the future of South Carolina!

https://youtu.be/-3JPO3eP_lo",https://facebook.com/story.php?story_fbid=10159271275028539&id=183117293538,"YOUTUBE.COM
#CountMeIn S.C. 2020 Census Campaign",0.0,"Your voice counts. Now more than ever, your participation in the 2020 census shapes the future of South Carolina!

https://youtu.be/-3JPO3eP_lo

YOUTUBE.COM
#CountMeIn S.C. 2020 Census Campaign",2020-05-15 11:25:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96785977_10159267651423539_6808614755868082176_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ivBibHxJ6AMAX8Kxop-&_nc_ht=scontent-atl3-1.xx&oh=e1a2cbbf70399939e8b39448f1c578a0&oe=5F81C9EF,17.0,,10159267652893539,FCHS graduation plans.,https://facebook.com/story.php?story_fbid=10159267652893539&id=183117293538,,0.0,FCHS graduation plans.,2020-05-14 08:57:17,,
35,0.0,,7.0,http://www.wunetserve.com/,10159261501328539,"Winthrop Teacher Residency offers $20,000 in living expense support to earn a master’s degree in 12-18 months, reduced tuition, 60% of classes online, and a job guarantee. NetSERVE is hosting 3 more information sessions this month – May 12th, May 19th, and May 26th all at 7:00 pm on-line. The application deadline is June 1st. Visit www.wunetserve.com to get registered to attend an online session.",https://facebook.com/story.php?story_fbid=10159261501328539&id=183117293538,,0.0,"Winthrop Teacher Residency offers $20,000 in living expense support to earn a master’s degree in 12-18 months, reduced tuition, 60% of classes online, and a job guarantee. NetSERVE is hosting 3 more information sessions this month – May 12th, May 19th, and May 26th all at 7:00 pm on-line. The application deadline is June 1st. Visit www.wunetserve.com to get registered to attend an online session.",2020-05-12 10:33:28,,
36,75.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96684882_10159251210758539_2264170461959028736_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bjpUR0O2sCoAX9QYdgd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42644ea79a9af8696ba9de8d34ed4023&oe=5F8107CD,133.0,,10159251211388539,Congratulations to Dr. Green on being named one of three finalists for the 2021 SC Superintendent of the Year! #YouGotThis,https://facebook.com/story.php?story_fbid=10159251211388539&id=183117293538,,0.0,Congratulations to Dr. Green on being named one of three finalists for the 2021 SC Superintendent of the Year! #YouGotThis,2020-05-09 12:38:57,,
37,0.0,,10.0,,10159247453693539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-05-08 11:56:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96426920_721376025068230_7124005324083691520_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=229-un_zMX8AX_ohzFE&_nc_oc=AQnVmDSGbCN6sNWHEyZ3HjWxB-IDBvn8rbKQI0pFJuShhiFuT7BFtDVCgl1xanwb9vs&_nc_ht=video-atl3-1.xx&oh=bebea67af96e35d38e6234dcceffeb94&oe=5F5C9265,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95145673_10159222347428539_2786819160988975104_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tMjWuZxozRUAX-Bvlx6&_nc_ht=scontent-atl3-1.xx&oh=a02587e62ad8e2535e1400c3e12cedaf&oe=5F825025,14.0,,10159222349773539,"FCSD Wifi Enabled Bus Schedule & Access Revised, May 1, 2020",https://facebook.com/story.php?story_fbid=10159222349773539&id=183117293538,,0.0,"FCSD Wifi Enabled Bus Schedule & Access Revised, May 1, 2020",2020-05-01 14:59:56,,
39,0.0,,5.0,,10159221544678539,FCSD weekly update!,,,0.0,FCSD weekly update!,2020-05-01 11:00:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94303711_543131282927921_4463823488565641216_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zD8oFlF4jckAX9oJl_d&_nc_ht=video-atl3-1.xx&oh=ab5971c42bee9e663ed133f4379b881c&oe=5F5C8EA1,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94983509_10159206594598539_5658947122779652096_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=77mdNv33e3oAX8ukVMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d271ac5d3cfbbe571697af890569ea10&oe=5F8015D5,4.0,,10159206596473539,"Alright Griffin Fans...I need you all to head over to Twitter and follow @SCHSL and @FCHSGriffins. Let’s show our school spirit! When @SCHSL calls out @FCHSGriffins on Twitter, we have to get the most votes (likes) in order to move to next rounds! Let’s show our GRIFFIN PRIDE! #GriffinsSoar #GoFollowNow #BeREADY",https://facebook.com/story.php?story_fbid=10159206596473539&id=183117293538,,0.0,"Alright Griffin Fans...I need you all to head over to Twitter and follow @SCHSL and @FCHSGriffins. Let’s show our school spirit! When @SCHSL calls out @FCHSGriffins on Twitter, we have to get the most votes (likes) in order to move to next rounds! Let’s show our GRIFFIN PRIDE! #GriffinsSoar #GoFollowNow #BeREADY",2020-04-27 12:50:18,,
41,1.0,,33.0,,10159194747558539,FCSD update!,,,0.0,FCSD update!,2020-04-24 14:13:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94758615_2294572230847227_5012495922723028992_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QA-iIPDQ9eoAX9dDaKP&_nc_ht=video-atl3-1.xx&oh=fa9d04edb87ccca93a026487082489d2&oe=5F5C99EA,
