,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83735828_2654758577974926_3988135661302448128_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uC_GrlDeUxQAX8uqyjN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9086b1e92f00401b369329a2d1bce095&oe=5F8245BC,39.0,,2654761141308003,"Proud to recognize KHS freshmen, Aulani Davis, at tonight’s meeting. Aulani is the 2019 Girls Wrestling State Champion in the 132-pound class. Great job!",https://facebook.com/story.php?story_fbid=2654761141308003&id=420949781355828,,0.0,"Proud to recognize KHS freshmen, Aulani Davis, at tonight’s meeting. Aulani is the 2019 Girls Wrestling State Champion in the 132-pound class. Great job!",2020-02-03 18:06:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82653973_2626361464147971_7562442569276194816_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ri7T-v1vUoQAX_4dSdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7ea8a01488b426e2ef7ade0dd0f74c&oe=5F82BAB0,14.0,,2626366340814150,"Thank you to the organizers of today’s Martin Luther King, Jr. Community Ecumenical Service and March...and to all who “keep the dream alive”.",https://facebook.com/story.php?story_fbid=2626366340814150&id=420949781355828,,0.0,"Thank you to the organizers of today’s Martin Luther King, Jr. Community Ecumenical Service and March...and to all who “keep the dream alive”.",2020-01-20 17:29:05,,
18,0.0,,24.0,,2625420810908703,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”
-Martin Luther King, Jr.",https://facebook.com/story.php?story_fbid=2625420810908703&id=420949781355828,,0.0,"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”
-Martin Luther King, Jr.",2020-01-20 07:06:39,,
19,0.0,,3.0,http://www.ceosummit.us/,2619556008161850,"Our students do amazing things. The CEO (Creating Entrepreneurial Opportunities) Class is holding it’s annual leadership summit on January 29th from 1-5:00 PM.
Tickets are available at www.ceosummit.us
The summit has become an annual leadership, learning and networking opportunity in our community.",https://facebook.com/story.php?story_fbid=2619556008161850&id=420949781355828,,0.0,"Our students do amazing things. The CEO (Creating Entrepreneurial Opportunities) Class is holding it’s annual leadership summit on January 29th from 1-5:00 PM.
Tickets are available at www.ceosummit.us
The summit has become an annual leadership, learning and networking opportunity in our community.",2020-01-17 08:12:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81010396_2576026559181462_6603915021107855360_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=eJNFdcPC2qAAX-uAOjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2400108fa2ad8f07576232f6b0540cba&oe=5F85A6CE,48.0,,2576029889181129,Pictures of the members of the KHS Marching Wildkats who have travelled to Orlando this week. Today they performed in Mickey’s Once Upon A Christmastime Parade at the Magic Kingdom. Have fun!,https://facebook.com/story.php?story_fbid=2576029889181129&id=420949781355828,,0.0,Pictures of the members of the KHS Marching Wildkats who have travelled to Orlando this week. Today they performed in Mickey’s Once Upon A Christmastime Parade at the Magic Kingdom. Have fun!,2019-12-28 20:19:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78605102_2536685059782279_6357205201908137984_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lf43A9C01d0AX_69PHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02527d2052f18983aa536e1784cd91ca&oe=5F823BB1,14.0,,2536686356448816,Great job Bon Air Middle School Choirs. Loved the holiday concert.,https://facebook.com/story.php?story_fbid=2536686356448816&id=420949781355828,,0.0,Great job Bon Air Middle School Choirs. Loved the holiday concert.,2019-12-10 18:34:43,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78604270_2535948279855957_340457990219890688_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cQVrNNGwFHMAX_Jr2vg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=569cd68f3cbddf692bb46149f2bf283c&oe=5F848207,69.0,,2535948393189279,"Proud to recognize Giyanna Thornton, 4th grade student at Elwood Haynes Elementary. Giyanna’s card was selected as the Kokomo School Superintendent’s 2019 Christmas Card. Congrats!",https://facebook.com/story.php?story_fbid=2535948393189279&id=420949781355828,,0.0,"Proud to recognize Giyanna Thornton, 4th grade student at Elwood Haynes Elementary. Giyanna’s card was selected as the Kokomo School Superintendent’s 2019 Christmas Card. Congrats!",2019-12-10 10:47:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78165174_2520114308106021_7082513620721991680_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1DdDJv5_PWsAX-Eo5ce&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60d43cde444025e68bbd7a8e408fe68b&oe=5F8229AD,23.0,,2520118788105573,Kokomo’s annual tradition of Bands in Review is just beginning and the students sound great. KSC is extremely proud to support the arts throughout Kokomo Schools and we are proud of the thousands of students who participate in arts-related classes and extra-curricular activities and programs.,https://facebook.com/story.php?story_fbid=2520118788105573&id=420949781355828,,0.0,Kokomo’s annual tradition of Bands in Review is just beginning and the students sound great. KSC is extremely proud to support the arts throughout Kokomo Schools and we are proud of the thousands of students who participate in arts-related classes and extra-curricular activities and programs.,2019-12-03 18:34:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79000021_2519629004821218_3689209184496123904_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gbtkz-YOT5kAX-F7WKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d3d04d5c8e0ee4605894d63352d695&oe=5F859472,27.0,,2519634421487343,Thank you Mayor Goodnight and the City of Kokomo. The annual Mayor’s Christmas Card Contest is a tradition that celebrates the arts and the talents of our students. Congrats to all of the students who were selected as finalists this year.,https://facebook.com/story.php?story_fbid=2519634421487343&id=420949781355828,,0.0,Thank you Mayor Goodnight and the City of Kokomo. The annual Mayor’s Christmas Card Contest is a tradition that celebrates the arts and the talents of our students. Congrats to all of the students who were selected as finalists this year.,2019-12-03 13:47:53,,
25,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77163036_2517575271693258_9158574539569889280_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nw7cqO0M8cAAX_8jw3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e0cd2cfc5ba2ca3cb649e3068081f21&oe=5F858397,64.0,,2517575321693253,"Congrats to KHS Senior Gene Yang, who earned the status of 2020 Commended Scholar in the National Merit Scholarship program. Gene announced tonight his plans to attend Duke University in the fall semester of 2020 to study biology/neuroscience on a full-ride scholarship!",https://facebook.com/story.php?story_fbid=2517575321693253&id=420949781355828,,0.0,"Congrats to KHS Senior Gene Yang, who earned the status of 2020 Commended Scholar in the National Merit Scholarship program. Gene announced tonight his plans to attend Duke University in the fall semester of 2020 to study biology/neuroscience on a full-ride scholarship!",2019-12-02 18:16:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78601380_2502014949915957_3500580959659491328_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=foo5uSoxe5MAX9MjJPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1b105dcbd3d116110b0f0c56caa8a6&oe=5F85AE65,23.0,,2502018589915593,It’s a great night for high school basketball as the Kokomo Wildkats take on Western High School. So proud of the Unified Basketball teams playing tonight. Go KATS!,https://facebook.com/story.php?story_fbid=2502018589915593&id=420949781355828,,0.0,It’s a great night for high school basketball as the Kokomo Wildkats take on Western High School. So proud of the Unified Basketball teams playing tonight. Go KATS!,2019-11-26 19:10:31,,
27,1.0,,38.0,,2488512191266233,"Kokomo Schools has reduced our energy/utility costs by $950,000 during the last decade, even though electricity costs have increased by 25%. Those savings go back into our classrooms!",https://facebook.com/story.php?story_fbid=2488512191266233&id=420949781355828,,0.0,"Kokomo Schools has reduced our energy/utility costs by $950,000 during the last decade, even though electricity costs have increased by 25%. Those savings go back into our classrooms!",2019-11-21 10:40:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75388333_2470961803021272_8448685332521549824_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=j5xrhGtnNcUAX99nBZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b568090098e3836bb49b221decfecd5&oe=5F830658,26.0,,2470964313021021,Excited for the start of high school basketball. Good luck to the Lady Kats who are taking on Taylor tonight for their first game of the season. ...and check out Memorial Gymnasium’s new scoreboard!,https://facebook.com/story.php?story_fbid=2470964313021021&id=420949781355828,,0.0,Excited for the start of high school basketball. Good luck to the Lady Kats who are taking on Taylor tonight for their first game of the season. ...and check out Memorial Gymnasium’s new scoreboard!,2019-11-13 19:25:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75322563_2465599516890834_2517327443681869824_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lKCu1MfbmJkAX_tIiqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe24bf314fa28655db3c5ed978527aed&oe=5F8269A9,23.0,,2465606033556849,"Happy Veterans’ Day. Kokomo Schools thanks every veteran for their service and their sacrifice. As part of a longstanding tradition at Kokomo School Corporation, Veterans’ Day programs and recognitions will take place at every school. These photos are from this morning’s Central Middle School ceremony.",https://facebook.com/story.php?story_fbid=2465606033556849&id=420949781355828,,0.0,"Happy Veterans’ Day. Kokomo Schools thanks every veteran for their service and their sacrifice. As part of a longstanding tradition at Kokomo School Corporation, Veterans’ Day programs and recognitions will take place at every school. These photos are from this morning’s Central Middle School ceremony.",2019-11-11 09:24:46,,
30,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74664499_2459491117501674_5235644126862508032_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9Wnmq8o_GXsAX9nG8-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d558aef87399148928dbae06a79378&oe=5F824BDF,87.0,,2459491304168322,,https://facebook.com/story.php?story_fbid=2459491304168322&id=420949781355828,,0.0,,2019-11-08 17:29:21,,
31,83.0,,717.0,,2459389390845180,"Kokomo School Corporation will be cancelling classes on Tuesday, November 19, 2019. The technical reason for the cancellation is staff shortages that prevent a safe and adequate operation of our schools; however, the root cause is inadequate public education funding from State-elected leaders... and the unfortunate need for Indiana educators to drive to Indianapolis to remind elected leaders of the legislators' recent public education funding failures.",https://facebook.com/story.php?story_fbid=2459389390845180&id=420949781355828,,0.0,"Kokomo School Corporation will be cancelling classes on Tuesday, November 19, 2019. The technical reason for the cancellation is staff shortages that prevent a safe and adequate operation of our schools; however, the root cause is inadequate public education funding from State-elected leaders... and the unfortunate need for Indiana educators to drive to Indianapolis to remind elected leaders of the legislators' recent public education funding failures.",2019-11-08 16:15:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73390615_2453054954811957_7004957055500943360_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pTRUtlZik3oAX9Tb5ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6cffbcec350b5fe309e5b03cf3260f2&oe=5F8329EF,37.0,,2453068671477252,"Grateful for our international students who have chosen to study at Kokomo this year. Countries represented include Thailand, Mozambique, Spain, Brazil, Ghana, Vietnam, Macedonia, China, Mexico, Tajikistan, Germany, South Korea, Albania, Senegal, and Italy...and more. Some of the students were able to join me for dinner tonight, and I greatly appreciate their confidence, determination and overall drive in reaching their dreams. Welcome to Kokomo!",https://facebook.com/story.php?story_fbid=2453068671477252&id=420949781355828,,0.0,"Grateful for our international students who have chosen to study at Kokomo this year. Countries represented include Thailand, Mozambique, Spain, Brazil, Ghana, Vietnam, Macedonia, China, Mexico, Tajikistan, Germany, South Korea, Albania, Senegal, and Italy...and more. Some of the students were able to join me for dinner tonight, and I greatly appreciate their confidence, determination and overall drive in reaching their dreams. Welcome to Kokomo!",2019-11-05 19:03:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72715753_2450763511707768_954848827074936832_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_ynhynEg4hAAX9g6MiF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c3b547811130194d793f8a51b21759&oe=5F823DBF,32.0,,2450763548374431,"Congrats to the KHS Unified Track & Field team for being recognized as a 2018-2019 Unified Champions School. We are proud of you for this, and all of your accomplishments.",https://facebook.com/story.php?story_fbid=2450763548374431&id=420949781355828,,0.0,"Congrats to the KHS Unified Track & Field team for being recognized as a 2018-2019 Unified Champions School. We are proud of you for this, and all of your accomplishments.",2019-11-04 18:11:50,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74402623_2450753995042053_439640132388126720_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UrKM_XfiMyQAX8wqTmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f470cdfc2aa9ca20a596f186bb7ce9&oe=5F8394C3,52.0,,2450756495041803,"So great to celebrate the high school golfing career of Kiah Parrott tonight at the Board meeting. Her All-State accomplishments, her State recognitions, her KHS school records, and much more are testament to her talent and character. We wish you the best going forward.",https://facebook.com/story.php?story_fbid=2450756495041803&id=420949781355828,,0.0,"So great to celebrate the high school golfing career of Kiah Parrott tonight at the Board meeting. Her All-State accomplishments, her State recognitions, her KHS school records, and much more are testament to her talent and character. We wish you the best going forward.",2019-11-04 18:05:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71907465_2387401258043994_4470309155470573568_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uEfENe723PkAX_ISVhM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7018783f98f63c4a0946ee4d6e97ac&oe=5F820840,12.0,,2387403924710394,One week until fall break and I can’t think of a better way to begin the week than listening to the Kokomo High School choir perform at the annual International Festival.,https://facebook.com/story.php?story_fbid=2387403924710394&id=420949781355828,,0.0,One week until fall break and I can’t think of a better way to begin the week than listening to the Kokomo High School choir perform at the annual International Festival.,2019-10-07 09:12:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72046071_2380518418732278_5211760221751345152_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BwKgncaiWWsAX9GgkRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7982ca22da71a4f5e5d6295bf4d1804&oe=5F8247EE,23.0,,2380522685398518,Enjoying Central Middle International School’s production of Hairspray Jr. Additional performances Friday and Saturday. Come check out the great singing and acting.,https://facebook.com/story.php?story_fbid=2380522685398518&id=420949781355828,,0.0,Enjoying Central Middle International School’s production of Hairspray Jr. Additional performances Friday and Saturday. Come check out the great singing and acting.,2019-10-03 18:58:41,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71890980_2376685189115601_6923640516995186688_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yzwtuitCHkcAX_W7Quk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab23476a0ed9730115066d094f79fe23&oe=5F835EA3,36.0,,2376688245781962,Proud of Kokomo’s 40 students who were AP Scholars in 2019. These students scored 3 or more points on at least 4 of KHS’s 25 AP classes last year. Great recognizing some of these students tonight. Congrats to all of you!,https://facebook.com/story.php?story_fbid=2376688245781962&id=420949781355828,,0.0,Proud of Kokomo’s 40 students who were AP Scholars in 2019. These students scored 3 or more points on at least 4 of KHS’s 25 AP classes last year. Great recognizing some of these students tonight. Congrats to all of you!,2019-10-01 18:06:08,,
