,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,2.0,,8.0,,1611361302371068,"The Dollar Bay boys basketball program will be hosting a returnable can/bottle drive starting Wednesday, June 3rd. Please bring any donations to the receptacle near the DBTC bus garage at any time before June 15th. All proceeds will benefit the DBTC boys basketball program. Thank you for your support!",https://facebook.com/story.php?story_fbid=1611361302371068&id=243537362486809,,0.0,"The Dollar Bay boys basketball program will be hosting a returnable can/bottle drive starting Wednesday, June 3rd. Please bring any donations to the receptacle near the DBTC bus garage at any time before June 15th. All proceeds will benefit the DBTC boys basketball program. Thank you for your support!",2020-06-02 20:42:43,,
24,0.0,,16.0,,1611065319067333,"The Dollar Bay boys basketball program will be hosting a returnable can/bottle drive starting Wednesday, June 3rd. Please bring any donations to the receptacle near the DBTC bus garage at any time before June 15th. All proceeds will benefit the DBTC boys basketball program. Thank you for your support!",https://facebook.com/story.php?story_fbid=1611065319067333&id=243537362486809,,0.0,"The Dollar Bay boys basketball program will be hosting a returnable can/bottle drive starting Wednesday, June 3rd. Please bring any donations to the receptacle near the DBTC bus garage at any time before June 15th. All proceeds will benefit the DBTC boys basketball program. Thank you for your support!",2020-06-02 13:26:09,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100845330_1610836212423577_3514106374315311104_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eCcPZPawHZMAX8cYI61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1586bf47f16c6dbd96b6ef8b54dab2c0&oe=5F84357B,16.0,,1610836622423536,"2020 SENIOR GRADUATE SPOTLIGHT

David John Storm",https://facebook.com/story.php?story_fbid=1610836622423536&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

David John Storm",2020-06-02 08:00:59,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101782337_1610063569167508_5361677292168806400_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AAOvS18IQ30AX-mL-7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb5b6b8e1a601bfc945e5a363277d45&oe=5F832F4E,24.0,,1610063909167474,"2020 SENIOR GRADUATE SPOTLIGHT

Harrison Kelly Hrabinsky",https://facebook.com/story.php?story_fbid=1610063909167474&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Harrison Kelly Hrabinsky",2020-06-01 09:33:35,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101680796_1609063979267467_2402961960762081280_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ffVaT4cUSzIAX_eyoCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b843bb29f47f75ea0cfd738087bd6994&oe=5F846648,22.0,,1609064262600772,"2020 SENIOR GRADUATE SPOTLIGHT

Wade Roland Wuebben",https://facebook.com/story.php?story_fbid=1609064262600772&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Wade Roland Wuebben",2020-05-31 07:31:38,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100979688_1608236196016912_8317987295860883456_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nPl3Le51HD0AX8-Ekek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c25ee950f925eea0d154788caabec2b6&oe=5F83C8AC,20.0,,1608236719350193,"2020 SENIOR GRADUATE SPOTLIGHT

Lyric Jaylah Halley",https://facebook.com/story.php?story_fbid=1608236719350193&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Lyric Jaylah Halley",2020-05-30 07:49:13,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101964794_1607738076066724_7328772992341639168_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WvwGbKHTFPsAX8iPgy4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb5afbf8cd8598150be8ed9583a257a2&oe=5F82FE74,25.0,,1607738246066707,"2020 SENIOR GRADUATE SPOTLIGHT

Kyle Patrick York",https://facebook.com/story.php?story_fbid=1607738246066707&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Kyle Patrick York",2020-05-29 17:18:01,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101652699_1606541489519716_7782540818354536448_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tlK7rRgk_D8AX9hj5kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f782cfb14b801e0cb8873d44cbf2232&oe=5F81A559,23.0,,1606541782853020,"2020 SENIOR GRADUATE SPOTLIGHT

Duane Ross Peterson",https://facebook.com/story.php?story_fbid=1606541782853020&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Duane Ross Peterson",2020-05-28 09:07:29,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100102125_1605759946264537_3779364469344305152_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KJySVcXwVzUAX-A0cSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64007da68d6627c1681504192e3ac0d&oe=5F82DCDD,37.0,,1605760222931176,"2020 SENIOR GRADUATE SPOTLIGHT

Ashton Aaron Janke",https://facebook.com/story.php?story_fbid=1605760222931176&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Ashton Aaron Janke",2020-05-27 10:06:34,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99094329_1604826796357852_1814100985040076800_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=27gwIhrNQEIAX-XsBkh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2bbdae59f5e2760610d6dd3e3ae9994&oe=5F81F51A,23.0,,1604827206357811,"2020 SENIOR GRADUATE SPOTLIGHT

Seth Evan Alholinna",https://facebook.com/story.php?story_fbid=1604827206357811&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Seth Evan Alholinna",2020-05-26 07:51:52,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100639879_1603943473112851_8986695368632696832_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rAY0PTeCtkgAX_bSyxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d02cbffeeda3c458f5e4ef05f820890&oe=5F82AFC8,24.0,,1603943683112830,"2020 SENIOR GRADUATE SPOTLIGHT

Cody Ryan Erickson",https://facebook.com/story.php?story_fbid=1603943683112830&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Cody Ryan Erickson",2020-05-25 06:24:51,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99348120_1603069649866900_4580518252509134848_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OKG0kn-y8DgAX_36efD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b035ba08461b4c4c1ce5032850f7229&oe=5F855A78,30.0,,1603070229866842,"2020 SENIOR GRADUATE SPOTLIGHT

Louise Elaine Carlson",https://facebook.com/story.php?story_fbid=1603070229866842&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Louise Elaine Carlson",2020-05-24 06:18:57,,
35,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100493258_1602186756621856_270570853610029056_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GVevEdvhJDYAX-op0OS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1c04d38fa9dbf7d20c136669ad2be6&oe=5F84818C,40.0,,1602187083288490,"2020 SENIOR GRADUATE SPOTLIGHT

Braden Taylor Kariainen",https://facebook.com/story.php?story_fbid=1602187083288490&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Braden Taylor Kariainen",2020-05-23 05:50:55,,
36,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99413861_1601423346698197_5339117448165588992_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ACg6CaClP6gAX_xP_yO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63f378dc210d7409165644636933980b&oe=5F83D85E,27.0,,1601423593364839,"2020 SENIOR GRADUATE SPOTLIGHT

Logan Thomas Greenlaw",https://facebook.com/story.php?story_fbid=1601423593364839&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Logan Thomas Greenlaw",2020-05-22 07:29:41,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160508_1601124910061374_575038422343745536_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=R2HSRECGGBIAX_hxPhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b80e4ac998ab864814bc5794dadfb990&oe=5F830604,69.0,,1601125340061331,Congratulations Class of 2020!!❤️🎓,https://facebook.com/story.php?story_fbid=1601125340061331&id=243537362486809,,0.0,Congratulations Class of 2020!!❤️🎓,2020-05-21 21:59:25,,
38,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98149455_1600588056781726_3487549947279048704_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ADm_HFFPQgsAX9OFP5c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96523a2af32339dfd649cd3714560d6a&oe=5F824030,38.0,,1600588946781637,"2020 SENIOR GRADUATE SPOTLIGHT

Lexie Ann-Marie Turner",https://facebook.com/story.php?story_fbid=1600588946781637&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Lexie Ann-Marie Turner",2020-05-21 07:34:24,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99073829_1600148226825709_7316251371672436736_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NWGrAbBF_ZIAX-PPhcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59087217b9dc3786b0abc820dc755e05&oe=5F81BBCB,20.0,,1600148283492370,"2020 SENIOR GRADUATE SPOTLIGHT

Lauren Joy Oja",https://facebook.com/story.php?story_fbid=1600148283492370&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Lauren Joy Oja",2020-05-20 17:54:38,,
40,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98197317_1598877096952822_8278732256848117760_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kJTDEhn9sJ4AX_xMDSD&_nc_oc=AQnrROj0z499fAATHqE74tvLZAuGrfAHBgNZvs1a9WuKm1sQt9tGIOcLB_VgrqexfFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a76bbf16233614afce7cddc980786b9e&oe=5F845434,36.0,,1598877133619485,"2020 SENIOR GRADUATE SPOTLIGHT

Autumn Rose France",https://facebook.com/story.php?story_fbid=1598877133619485&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT

Autumn Rose France",2020-05-19 07:45:57,,
41,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97745562_1597941037046428_3060748313952256_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AlcC7hhn2MIAX_VMKNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a24698c31707155d59422edda4ae5a5a&oe=5F841CD9,47.0,,1597941153713083,"2020 SENIOR GRADUATE SPOTLIGHT
Drake Patrick Clements",https://facebook.com/story.php?story_fbid=1597941153713083&id=243537362486809,,0.0,"2020 SENIOR GRADUATE SPOTLIGHT
Drake Patrick Clements",2020-05-18 10:14:58,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96514746_1591512397689292_6815995910569328640_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LU8i7y_GodgAX-IRp9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f49187ec0b3b4d58ac5c19133c1187e&oe=5F840D3F,8.0,,1591513677689164,"U.P. KIDS would like to proceed with Read to Ride.

Please see information and entry form on how you can win a bike for reading! This is for students ages 6 through 14.

The entry form and flier are also posted on the school website.",https://facebook.com/story.php?story_fbid=1591513677689164&id=243537362486809,,0.0,"U.P. KIDS would like to proceed with Read to Ride.

Please see information and entry form on how you can win a bike for reading! This is for students ages 6 through 14.

The entry form and flier are also posted on the school website.",2020-05-11 08:33:13,,
