,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,,4352139961526400,,https://facebook.com/story.php?story_fbid=4352139961526400&id=526879727385795,"MON, AUG 3
Ask the Experts: Helping Parents Navigate Back-to-School",0.0,"MON, AUG 3
Ask the Experts: Helping Parents Navigate Back-to-School",2020-08-02 21:40:49,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111607872_4295665550507175_5879060986872705089_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OQdpe_o_yG4AX9_Uvbp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3884acb8b1f2721492b0e4bfbbbe98d7&oe=5F84B97D,120.0,,4295694527170944,"We got this! #TriadTough Extended School Year students are setting an example for our re-opening. We hope everyone who has chosen to return to learn at Triad is practicing the 3 W's (Wear a mask, Wash your hands & Wait 6 feet apart)",https://facebook.com/story.php?story_fbid=4295694527170944&id=526879727385795,,0.0,"We got this! #TriadTough Extended School Year students are setting an example for our re-opening. We hope everyone who has chosen to return to learn at Triad is practicing the 3 W's (Wear a mask, Wash your hands & Wait 6 feet apart)",2020-07-21 17:49:22,,
12,11.0,,41.0,http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021,4168163313257400,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website at http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021",https://facebook.com/story.php?story_fbid=4168163313257400&id=526879727385795,"TCUSD2.ORG
School Calendar 2020-2021",94.0,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website at http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021

TCUSD2.ORG
School Calendar 2020-2021",2020-06-23 10:58:30,,
13,0.0,,2.0,http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021,4168159996591065,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website at http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021",https://facebook.com/story.php?story_fbid=4168159996591065&id=526879727385795,"TCUSD2.ORG
School Calendar 2020-2021",2.0,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website at http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021

TCUSD2.ORG
School Calendar 2020-2021",2020-06-23 10:57:34,,
14,0.0,,0.0,http://www.triadunit2.org/parents/calendar/school_calendar_2020-2021,4168155919924806,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website.",https://facebook.com/story.php?story_fbid=4168155919924806&id=526879727385795,"TCUSD2.ORG
School Calendar 2020-2021",0.0,"During the Regular Board of Education Meeting on Monday, June 22, 2020, the members voted to approve an amended school calendar for the 2020-21 school year. You can view or download the amended school calendar through the District website.

TCUSD2.ORG
School Calendar 2020-2021",2020-06-23 10:56:16,,
15,1.0,,38.0,https://youtu.be/SumAUAb3ekc,4118301208243611,"We are looking Skyward! Skyward, Inc... that is! We are looking forward to the launch of our new parent portal system for 2020-21. Coming very soon, in the meantime, please check out all the resources that will now be accessible from one online location https://youtu.be/SumAUAb3ekc",https://facebook.com/story.php?story_fbid=4118301208243611&id=526879727385795,"YOUTUBE.COM
Family Access Overview for Parents (Qmlativ Edition)",12.0,"We are looking Skyward! Skyward, Inc... that is! We are looking forward to the launch of our new parent portal system for 2020-21. Coming very soon, in the meantime, please check out all the resources that will now be accessible from one online location https://youtu.be/SumAUAb3ekc

YOUTUBE.COM
Family Access Overview for Parents (Qmlativ Edition)",2020-06-11 15:20:52,,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407873_2937424273001484_1578466823480878761_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TIrY3BLtC2MAX_kUoJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ed6ff0bbb58332deeaa754a6c40b850&oe=5F84ABBD,175.0,,4109282405812158,,https://facebook.com/story.php?story_fbid=4109282405812158&id=526879727385795,"Celebrating High School Innovators
June 9 at 10:47 AM ·

Look what's up! Triad Community Unit School District #2's very own Heather Rood, Matthew Weis, and Katie Jones street sign is UP!! If you're in Troy, IL make sure you check it out!

Their team designed and developed an Armrest Assembler. The objective of their innovation was to increase work efficiency for clients who work at Challenge Unlimited, Inc. - An AbilityOne Provider. The product is made for the process of inserting a gel packet into a cloth sleeve faster and with less difficulty. This gel and sleeve will be used as a wheelchair armrest which will be attached to a plastic attachment and VELCRO sticker.",4.0,"Celebrating High School Innovators
June 9 at 10:47 AM ·

Look what's up! Triad Community Unit School District #2's very own Heather Rood, Matthew Weis, and Katie Jones street sign is UP!! If you're in Troy, IL make sure you check it out!

Their team designed and developed an Armrest Assembler. The objective of their innovation was to increase work efficiency for clients who work at Challenge Unlimited, Inc. - An AbilityOne Provider. The product is made for the process of inserting a gel packet into a cloth sleeve faster and with less difficulty. This gel and sleeve will be used as a wheelchair armrest which will be attached to a plastic attachment and VELCRO sticker.",2020-06-09 12:16:59,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101695644_4106075106132888_1604556781959173389_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rZGqI_G-JkQAX9BxFnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d796db0b053967aeda8404a53aa76d22&oe=5F81A269,61.0,,4106086989465033,The work of today is the history of tomorrow...,https://facebook.com/story.php?story_fbid=4106086989465033&id=526879727385795,,0.0,The work of today is the history of tomorrow...,2020-06-08 17:23:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82842132_4079537155453350_6923862017048576000_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LkrTokamwvsAX9aC80k&_nc_ht=scontent-atl3-1.xx&oh=f4c62cf423bbc6c2d538e4f003a24c08&oe=5F82CDFC,23.0,,4079571098783289,Today kicks off the Triad Summer Lunch Program! Please note that lunches are only being delivered Tuesday- Thursday. The bus routes are specified below. Lunches are also available for pick up at the designated locations Monday-Friday. Please call the Triad Central Office at 618-667-5400 with any questions.,https://facebook.com/story.php?story_fbid=4079571098783289&id=526879727385795,,0.0,Today kicks off the Triad Summer Lunch Program! Please note that lunches are only being delivered Tuesday- Thursday. The bus routes are specified below. Lunches are also available for pick up at the designated locations Monday-Friday. Please call the Triad Central Office at 618-667-5400 with any questions.,2020-06-02 09:21:15,,
19,0.0,,15.0,https://youtu.be/5qLjrq8UzpI,4076910945715971,"Update on Triad’s Summer Lunch Program stop locations. Buses will arrive at the stops and stay for a short period of time. Reminder Triad will deliver Tuesday - Thursday and the local churches are also teaming up to fill in the other days and locations. If you have any questions please contact Triad Central Office at 618-667-5400. Thank you for the support during the school year and we want to continue feeding our families.

https://youtu.be/5qLjrq8UzpI",https://facebook.com/story.php?story_fbid=4076910945715971&id=526879727385795,"YOUTUBE.COM
Triad Summer Lunch Bus Route Video 2020",24.0,"Update on Triad’s Summer Lunch Program stop locations. Buses will arrive at the stops and stay for a short period of time. Reminder Triad will deliver Tuesday - Thursday and the local churches are also teaming up to fill in the other days and locations. If you have any questions please contact Triad Central Office at 618-667-5400. Thank you for the support during the school year and we want to continue feeding our families.

https://youtu.be/5qLjrq8UzpI

YOUTUBE.COM
Triad Summer Lunch Bus Route Video 2020",2020-06-01 15:59:10,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100086308_4068507056556360_262124272141467648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yzCMF4wG3GoAX-YjpfA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ba56772e56b4ab4243f347610d39cb&oe=5F835DAC,98.0,http://TriadGraduation.org/,4068533209887078,"It's Game Day! 2020 Triad Virtual Commencement TriadGraduation.org at 2pm (May 31,2020)",https://facebook.com/story.php?story_fbid=4068533209887078&id=526879727385795,,0.0,"It's Game Day! 2020 Triad Virtual Commencement TriadGraduation.org at 2pm (May 31,2020)",2020-05-31 10:00:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100625897_4068482319892167_2096072799272566784_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zsnqED_GOewAX-0jPop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5084264a4f983bb2ca28142fb80464ee&oe=5F858434,71.0,http://TriadGraduation.org/,4068492769891122,"Triad High School, Triad High School,
Best school in the land...
...and never will be downed,
We'll back our team, the Knights,
For fame we're bound!
Knights! Knights! Knights!
TriadGraduation.org
May 31, 2020 at 2pm",https://facebook.com/story.php?story_fbid=4068492769891122&id=526879727385795,,0.0,"Triad High School, Triad High School,
Best school in the land...
...and never will be downed,
We'll back our team, the Knights,
For fame we're bound!
Knights! Knights! Knights!
TriadGraduation.org
May 31, 2020 at 2pm",2020-05-30 12:21:16,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79037591_4065573880183011_819863184692215808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lnuL1se6ZeIAX-4op7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee7e5b26ac67cd037b3c11ac58f21da&oe=5F850B84,22.0,http://triadgraduation.org/,4066138283459904,,https://facebook.com/story.php?story_fbid=4066138283459904&id=526879727385795,"Triad Community Unit School District #2
May 29 at 4:30 PM ·

Triad Class of 2020! May 31st at 2pm is the date for your virtual commencement! It will be live at http://triadgraduation.org. The video will stay posted beyond this date. Congratulations to this special group of seniors!",10.0,"Triad Community Unit School District #2
May 29 at 4:30 PM ·

Triad Class of 2020! May 31st at 2pm is the date for your virtual commencement! It will be live at http://triadgraduation.org. The video will stay posted beyond this date. Congratulations to this special group of seniors!",2020-05-29 21:16:21,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79037591_4065573880183011_819863184692215808_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lnuL1se6ZeIAX-4op7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee7e5b26ac67cd037b3c11ac58f21da&oe=5F850B84,137.0,http://triadgraduation.org/,4065577173516015,Triad Class of 2020! May 31st at 2pm is the date for your virtual commencement! It will be live at http://triadgraduation.org. The video will stay posted beyond this date. Congratulations to this special group of seniors!,https://facebook.com/story.php?story_fbid=4065577173516015&id=526879727385795,,0.0,Triad Class of 2020! May 31st at 2pm is the date for your virtual commencement! It will be live at http://triadgraduation.org. The video will stay posted beyond this date. Congratulations to this special group of seniors!,2020-05-29 17:30:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100710921_4057330877673978_7645062935298965504_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jokfdLJzIGcAX9dp4xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b490a73e6e1b92a9f554dc8de507485d&oe=5F843676,15.0,http://www.ecrasurvey.com/triad2,4057336497673416,"To better understand how Triad CUSD#2 can best serve its communities, we are gathering feedback from students, their families, and staff members at the conclusion of the remote learning period. We would invite you to participate in a short, 3 to 5-minute survey instrument to gather your thoughts and feelings toward the remote learning experience. We deeply appreciate your feedback as it will help lead us to opportunities for continuous improvement for our district services.

The survey is being conducted by our partners in the ECRA Group, Inc. at www.ecrasurvey.com/triad2

And will require the parent access code: 8H#2N (this access code is case sensitive).

We appreciate your time and partnership to support the information needed for continuous improvement. Thank you!",https://facebook.com/story.php?story_fbid=4057336497673416&id=526879727385795,,0.0,"To better understand how Triad CUSD#2 can best serve its communities, we are gathering feedback from students, their families, and staff members at the conclusion of the remote learning period. We would invite you to participate in a short, 3 to 5-minute survey instrument to gather your thoughts and feelings toward the remote learning experience. We deeply appreciate your feedback as it will help lead us to opportunities for continuous improvement for our district services.

The survey is being conducted by our partners in the ECRA Group, Inc. at www.ecrasurvey.com/triad2

And will require the parent access code: 8H#2N (this access code is case sensitive).

We appreciate your time and partnership to support the information needed for continuous improvement. Thank you!",2020-05-27 13:47:47,,
25,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99272249_4052992738107792_7427030032914055168_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iCYz8C9Fu_QAX-52INB&_nc_ht=scontent-atl3-1.xx&oh=e1011d4b8c0e40794de9cd73fff169bf&oe=5F822B3F,162.0,,4052999748107091,"Congratulations to Diane Frey on completing her Google Certification. She is now a certified Google Educator. Way to go, Diane!",https://facebook.com/story.php?story_fbid=4052999748107091&id=526879727385795,,0.0,"Congratulations to Diane Frey on completing her Google Certification. She is now a certified Google Educator. Way to go, Diane!",2020-05-26 10:24:16,,
26,1.0,,79.0,https://chronicleillinois.com/news/metro-east-news/triad-cusd-2-teacher-surprised-with-golden-apple-award/,4050241148382951,https://chronicleillinois.com/news/metro-east-news/triad-cusd-2-teacher-surprised-with-golden-apple-award/,https://facebook.com/story.php?story_fbid=4050241148382951&id=526879727385795,"CHRONICLEILLINOIS.COM
Triad CUSD 2 teacher surprised with Golden Apple award - Chronicle Media",3.0,"https://chronicleillinois.com/news/metro-east-news/triad-cusd-2-teacher-surprised-with-golden-apple-award/

CHRONICLEILLINOIS.COM
Triad CUSD 2 teacher surprised with Golden Apple award - Chronicle Media",2020-05-25 16:04:02,,
27,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97489000_4038924186181314_5186798477417381888_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3DPiucHfzlMAX_ksbe_&_nc_ht=scontent-atl3-1.xx&oh=1fcc5f8fbed87d63da75c72b48c0d9db&oe=5F8254DD,208.0,,4038925132847886,,https://facebook.com/story.php?story_fbid=4038925132847886&id=526879727385795,,0.0,,2020-05-23 09:00:33,,
28,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97748109_4038884086185324_2495310943106367488_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KC9Ol9SmjOUAX8A0xly&_nc_ht=scontent-atl3-1.xx&oh=1b8b3db4c1dcca7fef96804a41808c9a&oe=5F81DA9E,103.0,,4038886326185100,"Mary Bassett, a paraprofessional at Triad Middle School, is retiring after 15 years of service in the Triad District. Mrs. Bassett has taken on instructional responsibilities inside the classroom and as well as helping students navigate through the unstructured parts of the school day. Mrs. Bassett is known for liking structure just like when she reminds everyone that Wednesday is “hump day.” And the students are going to miss her morning “hellos” as she stationed herself outside the library to greet each student every morning. Luckily, the office captured her most memorable moment on video not long ago, something she will always be remembered for - the day she thought she could fill the secretary’s chair but quickly found out that it is hard to fill someone else’s “chair” just like it will be hard to find someone who can fill Mrs. Bassett’s “chair” next year. We wish Mrs. Bassett a relaxing, fun-filled retirement. Congratulations, Mary!",https://facebook.com/story.php?story_fbid=4038886326185100&id=526879727385795,,0.0,"Mary Bassett, a paraprofessional at Triad Middle School, is retiring after 15 years of service in the Triad District. Mrs. Bassett has taken on instructional responsibilities inside the classroom and as well as helping students navigate through the unstructured parts of the school day. Mrs. Bassett is known for liking structure just like when she reminds everyone that Wednesday is “hump day.” And the students are going to miss her morning “hellos” as she stationed herself outside the library to greet each student every morning. Luckily, the office captured her most memorable moment on video not long ago, something she will always be remembered for - the day she thought she could fill the secretary’s chair but quickly found out that it is hard to fill someone else’s “chair” just like it will be hard to find someone who can fill Mrs. Bassett’s “chair” next year. We wish Mrs. Bassett a relaxing, fun-filled retirement. Congratulations, Mary!",2020-05-22 16:22:43,,
29,85.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98354162_4034676303272769_9193461347734519808_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bXivTN2AzjwAX9B_7qD&_nc_ht=scontent-atl3-1.xx&oh=17514b99df560bac1468fa06351dee3a&oe=5F82C71C,161.0,,4034682436605489,,https://facebook.com/story.php?story_fbid=4034682436605489&id=526879727385795,,0.0,,2020-05-21 13:58:30,,
30,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99423718_4030478690359197_8311269077951709184_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fPk-eCfp80IAX8-OK4Z&_nc_ht=scontent-atl3-1.xx&oh=7f403724b7b2696a590326a103922312&oe=5F83FB45,108.0,,4030479040359162,"Cindy Kline, 6th grade Special Education Teacher, is retiring after 20 years of service in the Triad District. Mrs. Kline received her Bachelor's Degree from Indiana University and her Master's Degree from Rockford University. During her career, Mrs. Kline’s experiences included teaching birth to age-five children, teaching English as a second language, and teaching adult living skills. At Triad, Mrs. Kline enjoyed helping her colleagues when she wasn’t teaching. For six years, she served as the Triad Education Association President and for several years she coordinated grade-level events - events that she and her students will always remember. In the future, Mrs. Kline would love to take spontaneous trips, but she is content with staying home until it is safe to travel. She can count on her grandkids to keep her busy in the meantime. We wish Mrs. Kline a safe, relaxing, and fun-filled retirement. Congratulations, Cindy!",https://facebook.com/story.php?story_fbid=4030479040359162&id=526879727385795,,0.0,"Cindy Kline, 6th grade Special Education Teacher, is retiring after 20 years of service in the Triad District. Mrs. Kline received her Bachelor's Degree from Indiana University and her Master's Degree from Rockford University. During her career, Mrs. Kline’s experiences included teaching birth to age-five children, teaching English as a second language, and teaching adult living skills. At Triad, Mrs. Kline enjoyed helping her colleagues when she wasn’t teaching. For six years, she served as the Triad Education Association President and for several years she coordinated grade-level events - events that she and her students will always remember. In the future, Mrs. Kline would love to take spontaneous trips, but she is content with staying home until it is safe to travel. She can count on her grandkids to keep her busy in the meantime. We wish Mrs. Kline a safe, relaxing, and fun-filled retirement. Congratulations, Cindy!",2020-05-20 11:39:36,,
31,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98036344_3579816098714248_2619601193504079872_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5S-l-c9BfbwAX80Fq8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c18287ab41e2437b8b7b4ac5cb25f05&oe=5F856EFA,123.0,https://bit.ly/2020GAAwards,4027473620659704,,https://facebook.com/story.php?story_fbid=4027473620659704&id=526879727385795,"Golden Apple
May 19 at 3:10 PM ·

Jeannine Butler of Triad Middle School… You are GOLDEN! Join us in congratulating Jeannine for being a 2020 Golden Apple Award for Excellence in Teaching recipient: https://bit.ly/2020GAAwards #GoldenAppleAwards #TeachGolden",2.0,"Golden Apple
May 19 at 3:10 PM ·

Jeannine Butler of Triad Middle School… You are GOLDEN! Join us in congratulating Jeannine for being a 2020 Golden Apple Award for Excellence in Teaching recipient: https://bit.ly/2020GAAwards #GoldenAppleAwards #TeachGolden",2020-05-19 16:33:12,,
32,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98204587_4026541920752874_6759291085152845824_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=I9hGHkUj9QsAX_gI04E&_nc_ht=scontent-atl3-1.xx&oh=fe4e1bddc1de07f658b926be493d8832&oe=5F821B4A,146.0,,4026604444079955,,https://facebook.com/story.php?story_fbid=4026604444079955&id=526879727385795,,0.0,,2020-05-19 11:22:27,,
