,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,6.0,,29.0,https://youtu.be/2x1dYFZ90IM,2651380588462805,"Hello everyone! I did a video that hopefully will explain our current situation a little further. Please take a few minutes to watch it.

https://youtu.be/2x1dYFZ90IM

As always please email or call me with any questions or concerns. Thank you!

Brian Jaeger, Superintendent
brian.jaeger@monticello.k12.ia.us
319-465-3000, ext. 5200",https://facebook.com/story.php?story_fbid=2651380588462805&id=1374847699449440,,0.0,"Hello everyone! I did a video that hopefully will explain our current situation a little further. Please take a few minutes to watch it.

https://youtu.be/2x1dYFZ90IM

As always please email or call me with any questions or concerns. Thank you!

Brian Jaeger, Superintendent
brian.jaeger@monticello.k12.ia.us
319-465-3000, ext. 5200",2020-09-08 12:57:40,,
14,0.0,,4.0,,2651275015140029,,https://facebook.com/story.php?story_fbid=2651275015140029&id=1374847699449440,,0.0,,2020-09-08 10:14:01,,
15,0.0,,3.0,,2651273261806871,"Parents of Seniors: Senior and baby pictures for yearbook are due before winter break. They can not be accepted late. Make an appointment now and plan to turn them in before winter break, semester one of senior year. Photos may be submitted digitally or by hard copy. Thanks!",https://facebook.com/story.php?story_fbid=2651273261806871&id=1374847699449440,,0.0,"Parents of Seniors: Senior and baby pictures for yearbook are due before winter break. They can not be accepted late. Make an appointment now and plan to turn them in before winter break, semester one of senior year. Photos may be submitted digitally or by hard copy. Thanks!",2020-09-08 10:11:31,,
16,2.0,,4.0,,2651271248473739,"📸School Pictures are on the following days:
• Elementary—Friday, September 11
• Pictures for our Online Learning Students will be on
Wednesday, October 14 from 7:30-11:00am at the High
School. If you do not have a picture envelope for your
order & payment, some will be available on that day.
• MS & HS pictures were taken in August.
Retakes:
Elementary Retakes—October 12
Middle School Retakes—October 12
High School Retakes—October 14",https://facebook.com/story.php?story_fbid=2651271248473739&id=1374847699449440,,0.0,"📸School Pictures are on the following days:
• Elementary—Friday, September 11
• Pictures for our Online Learning Students will be on
Wednesday, October 14 from 7:30-11:00am at the High
School. If you do not have a picture envelope for your
order & payment, some will be available on that day.
• MS & HS pictures were taken in August.
Retakes:
Elementary Retakes—October 12
Middle School Retakes—October 12
High School Retakes—October 14",2020-09-08 10:10:16,,
17,0.0,,3.0,,2651194641814733,"Just a reminder...

Online learning TODAY & TOMORROW for all students. No in-person learning will take place on Tuesday or Wednesday this week.

Lunch will be available for pick up at Shannon Elementary only from 11-11:30am and will be charged to your lunch account.

Thank you!",https://facebook.com/story.php?story_fbid=2651194641814733&id=1374847699449440,,0.0,"Just a reminder...

Online learning TODAY & TOMORROW for all students. No in-person learning will take place on Tuesday or Wednesday this week.

Lunch will be available for pick up at Shannon Elementary only from 11-11:30am and will be charged to your lunch account.

Thank you!",2020-09-08 08:16:02,,
18,1.0,,5.0,,2650743035193227,"Technology Pick-Up for Tuesday, September 8 & Wednesday, September 9 for Shannon and Carpenter

9-11 am, Tuesday, September 8

School staff will be available at Shannon and Carpenter Elementary Schools to deliver technology devices, chargers, and other items as assigned by various teachers. There is no need to call ahead, just pull up to the front of the school and staff will help.

If parents/guardians are not able to come during this window of time, they may make other arrangements by contacting the school office secretary.

Additional Note: We will contact Halverson Photography to identify a “make-up” plan for those missing school pictures this week. Once those plans are finalized, we will share out with families.",https://facebook.com/story.php?story_fbid=2650743035193227&id=1374847699449440,,0.0,"Technology Pick-Up for Tuesday, September 8 & Wednesday, September 9 for Shannon and Carpenter

9-11 am, Tuesday, September 8

School staff will be available at Shannon and Carpenter Elementary Schools to deliver technology devices, chargers, and other items as assigned by various teachers. There is no need to call ahead, just pull up to the front of the school and staff will help.

If parents/guardians are not able to come during this window of time, they may make other arrangements by contacting the school office secretary.

Additional Note: We will contact Halverson Photography to identify a “make-up” plan for those missing school pictures this week. Once those plans are finalized, we will share out with families.",2020-09-07 17:24:15,,
19,12.0,,16.0,,2650674658533398,,https://facebook.com/story.php?story_fbid=2650674658533398&id=1374847699449440,,0.0,,2020-09-07 15:18:51,,
20,1.0,,24.0,,2648862928714571,Go girls! 🏐,https://facebook.com/story.php?story_fbid=2648862928714571&id=1374847699449440,"Kim Michelson McQuillen was live in Panther Volleyball.
September 5 at 1:55 PM ·",0.0,"Go girls! 🏐

Kim Michelson McQuillen was live in Panther Volleyball.
September 5 at 1:55 PM ·",2020-09-05 10:10:13,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_312548059999123_5502220180885244442_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3drvyoRZGwsAX88MGsY&_nc_ht=scontent-atl3-1.xx&oh=c129acc7c1580c1273907da7b7e357d4&oe=5F80FFC0,
21,0.0,,3.0,http://fitnesssports.com/XCResults/2020/Bob-Brown-IC/BobBrownInvite20.html,2648860712048126,👟Great job XC!,https://facebook.com/story.php?story_fbid=2648860712048126&id=1374847699449440,"FITNESSSPORTS.COM
untitled",0.0,"👟Great job XC!

FITNESSSPORTS.COM
untitled",2020-09-05 10:07:16,,
22,2.0,,30.0,,2648858515381679,🏈 Congratulations!,https://facebook.com/story.php?story_fbid=2648858515381679&id=1374847699449440,"The Monticello Express
September 5 at 2:58 AM ·

Final: Monticello 49, Bellevue 20.",0.0,"🏈 Congratulations!

The Monticello Express
September 5 at 2:58 AM ·

Final: Monticello 49, Bellevue 20.",2020-09-05 10:04:16,,
23,0.0,,0.0,,,"Final: Monticello 49, Bellevue 20.",https://facebook.com/story.php?story_fbid=10158841850994439&id=233466939438,,0.0,"Final: Monticello 49, Bellevue 20.",,,
24,0.0,,4.0,http://www.rivervalleyconference.org/,2648253348775529,"Activities Calendar

Get all your activities schedules at: www.rivervalleyconference.org.

You can follow this link and click on 'Monticello' to get to our activities calendar. This will show all of our activities for the year. You can view schedules for a particular sport/activity or multiple sports or activities. You can also click on “Notify Me!” in the right hand section of the website and are able to set up an account to receive reminders before each activity or notifications of schedule changes or cancellations via text or email. Great tool!

Please check back often for updates or sign up to receive the notifications!

The activities calendar is also available on our website under ""calendars"" at the top of the page.",https://facebook.com/story.php?story_fbid=2648253348775529&id=1374847699449440,"RIVERVALLEYCONFERENCE.ORG
River Valley Conference",3.0,"Activities Calendar

Get all your activities schedules at: www.rivervalleyconference.org.

You can follow this link and click on 'Monticello' to get to our activities calendar. This will show all of our activities for the year. You can view schedules for a particular sport/activity or multiple sports or activities. You can also click on “Notify Me!” in the right hand section of the website and are able to set up an account to receive reminders before each activity or notifications of schedule changes or cancellations via text or email. Great tool!

Please check back often for updates or sign up to receive the notifications!

The activities calendar is also available on our website under ""calendars"" at the top of the page.

RIVERVALLEYCONFERENCE.ORG
River Valley Conference",2020-09-05 09:44:39,,
25,0.0,,0.0,https://www.workplacelearningconnections.com/Default.aspx?wpn=WLC,2648265588774305,"Workplace Learning Connection is currently taking applications from juniors and seniors for job shadows this school year. Sign up at this link before October 7th:
https://www.workplacelearningconnections.com/Default.aspx?wpn=WLC",https://facebook.com/story.php?story_fbid=2648265588774305&id=1374847699449440,"WORKPLACELEARNINGCONNECTIONS.COM
Login - Workplace Learning Connection",3.0,"Workplace Learning Connection is currently taking applications from juniors and seniors for job shadows this school year. Sign up at this link before October 7th:
https://www.workplacelearningconnections.com/Default.aspx?wpn=WLC

WORKPLACELEARNINGCONNECTIONS.COM
Login - Workplace Learning Connection",2020-09-04 15:46:37,,
26,0.0,,9.0,,2648263785441152,,https://facebook.com/story.php?story_fbid=2648263785441152&id=1374847699449440,,0.0,,2020-09-04 15:43:10,,
27,0.0,,4.0,,2648261265441404,"Starting the week of August 31st, every Monday & Thursday will be a Day 1. Every Tuesday & Friday will be a Day 2. Every Wednesday, starting 9/2 will be Online Learning. The first Wednesday (9/2) will be a Day 1, second Wednesday (9/9) will be a Day 2, third Wednesday (9/16) will be a Day 1, fourth Wednesday, (9/23) will be a Day 2, and so on. We are going to this schedule for the entire 1st Semester since we will not be having any snow, ice, fog, etc. weather days. If school is cancelled, we will be doing online learning for that day. Therefore, every student needs to take their chrome book and charger home each night and bring it back to school each day. If you have any questions, please contact Mrs. Young at (319) 465-3000 Ext. 1321.",https://facebook.com/story.php?story_fbid=2648261265441404&id=1374847699449440,,0.0,"Starting the week of August 31st, every Monday & Thursday will be a Day 1. Every Tuesday & Friday will be a Day 2. Every Wednesday, starting 9/2 will be Online Learning. The first Wednesday (9/2) will be a Day 1, second Wednesday (9/9) will be a Day 2, third Wednesday (9/16) will be a Day 1, fourth Wednesday, (9/23) will be a Day 2, and so on. We are going to this schedule for the entire 1st Semester since we will not be having any snow, ice, fog, etc. weather days. If school is cancelled, we will be doing online learning for that day. Therefore, every student needs to take their chrome book and charger home each night and bring it back to school each day. If you have any questions, please contact Mrs. Young at (319) 465-3000 Ext. 1321.",2020-09-04 15:38:38,,
28,0.0,,71.0,,2648259395441591,,https://facebook.com/story.php?story_fbid=2648259395441591&id=1374847699449440,,0.0,,2020-09-04 15:36:05,,
29,0.0,,5.0,https://mcsd.totalk12.com/Index.asp,2648051345462396,"Total Access Online Lunch Program

DID YOU KNOW??
You can see if your child has eaten a lunch, purchased something off the a la carte, ate a 2nd lunch, or maybe they ate all 3?

You can check your lunch account balance?

You can see what you have deposited?

Get an email when your balance is low and also set a low balance?

Your children are all on one lunch account—a family account?

You have the option of limiting the amount your child can purchase off the a la carte or even not allowing them to purchase a la carte?

Log in today!

https://mcsd.totalk12.com/Index.asp

Must have a valid email address within PowerSchool in order to receive the low balance reminders.

Please contact Pat Kelly at 465-3000, ext. 1374 or via email at pat.kelly@monticello.k12.ia.us if you have any questions.

Thanks!",https://facebook.com/story.php?story_fbid=2648051345462396&id=1374847699449440,"MCSD.TOTALK12.COM
Total Access",0.0,"Total Access Online Lunch Program

DID YOU KNOW??
You can see if your child has eaten a lunch, purchased something off the a la carte, ate a 2nd lunch, or maybe they ate all 3?

You can check your lunch account balance?

You can see what you have deposited?

Get an email when your balance is low and also set a low balance?

Your children are all on one lunch account—a family account?

You have the option of limiting the amount your child can purchase off the a la carte or even not allowing them to purchase a la carte?

Log in today!

https://mcsd.totalk12.com/Index.asp

Must have a valid email address within PowerSchool in order to receive the low balance reminders.

Please contact Pat Kelly at 465-3000, ext. 1374 or via email at pat.kelly@monticello.k12.ia.us if you have any questions.

Thanks!

MCSD.TOTALK12.COM
Total Access",2020-09-04 13:21:07,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895950_2648040832130114_8859777098234164046_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cWWhD46fONAAX8g-Gle&_nc_oc=AQm4KyUvXdRK1-l5aSA8jrBG6NxhJMBhjOyJxLDjaUoJKjhORJtuwe33IgW7VTSZ_Ks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5538d6561a55e4e4e1c81eb065a1848b&oe=5F828C7D,6.0,,2648040928796771,,https://facebook.com/story.php?story_fbid=2648040928796771&id=1374847699449440,,0.0,,2020-09-04 12:07:27,,
31,0.0,,3.0,,2648045252129672,"🔴 PARENTS! 🔴 PARENTS!🔴PARENTS! 🔴

It is vital that the school district has CURRENT & UPDATED information on your students, especially this year for emergency situations, early dismissals, etc.

▶️Please log in to your PowerSchool account and make sure everything is current, including your cell phone #’s, home phone #’s, email, mailing address, emergency contacts, etc.

If you need assistance, please feel free to call Morgan Murray-Zimmerman at 319-465-3000, ext. 2030.",https://facebook.com/story.php?story_fbid=2648045252129672&id=1374847699449440,,0.0,"🔴 PARENTS! 🔴 PARENTS!🔴PARENTS! 🔴

It is vital that the school district has CURRENT & UPDATED information on your students, especially this year for emergency situations, early dismissals, etc.

▶️Please log in to your PowerSchool account and make sure everything is current, including your cell phone #’s, home phone #’s, email, mailing address, emergency contacts, etc.

If you need assistance, please feel free to call Morgan Murray-Zimmerman at 319-465-3000, ext. 2030.",2020-09-04 09:53:09,,
32,0.0,,2.0,https://www.monticello.k12.ia.us/district-home/district-office/newsletters/,2648039162130281,"Check it out! September newsletter is posted.☑️

https://www.monticello.k12.ia.us/district-home/district-office/newsletters/",https://facebook.com/story.php?story_fbid=2648039162130281&id=1374847699449440,"MONTICELLO.K12.IA.US
Newsletters",0.0,"Check it out! September newsletter is posted.☑️

https://www.monticello.k12.ia.us/district-home/district-office/newsletters/

MONTICELLO.K12.IA.US
Newsletters",2020-09-04 09:44:10,,
33,3.0,,24.0,,2647932405474290,Great job girls! 🏐,https://facebook.com/story.php?story_fbid=2647932405474290&id=1374847699449440,"The Monticello Express
September 4 at 2:21 AM ·

Congrats to the Panther volleyball team, which pulled out a win in five sets at Bellevue tonight!",0.0,"Great job girls! 🏐

The Monticello Express
September 4 at 2:21 AM ·

Congrats to the Panther volleyball team, which pulled out a win in five sets at Bellevue tonight!",2020-09-04 06:57:11,,
34,0.0,,0.0,,,"Congrats to the Panther volleyball team, which pulled out a win in five sets at Bellevue tonight!",https://facebook.com/story.php?story_fbid=10158839220999439&id=233466939438,,0.0,"Congrats to the Panther volleyball team, which pulled out a win in five sets at Bellevue tonight!",,,
35,2.0,,20.0,https://youtu.be/-lh7h2AZEU0,2647494808851383,"Hello everyone!

I know many of you made it on one of the tours of the new HS entrance and new Middle School, but in case you didn't here's a virtual tour.

We are so pleased with how the building has turned out and I hope you are too.

Have a great night and thank you for your support of the Monticello Community School District.

Brian Jaeger, Superintendent
brian.jaeger@monticello.k12.ia.us

https://youtu.be/-lh7h2AZEU0",https://facebook.com/story.php?story_fbid=2647494808851383&id=1374847699449440,"YOUTUBE.COM
HS Entrance and New MS Virtual Tour",27.0,"Hello everyone!

I know many of you made it on one of the tours of the new HS entrance and new Middle School, but in case you didn't here's a virtual tour.

We are so pleased with how the building has turned out and I hope you are too.

Have a great night and thank you for your support of the Monticello Community School District.

Brian Jaeger, Superintendent
brian.jaeger@monticello.k12.ia.us

https://youtu.be/-lh7h2AZEU0

YOUTUBE.COM
HS Entrance and New MS Virtual Tour",2020-09-03 17:17:45,,
36,0.0,,2.0,,2642396182694579,"Tonight's Activities:
👟Varsity XC @ Regina - 5:30p
🏐Volleyball @ Bellevue
- JV 6PM
- Varsity 6:15PM
🐾GO PANTHERS!🐾",https://facebook.com/story.php?story_fbid=2642396182694579&id=1374847699449440,,0.0,"Tonight's Activities:
👟Varsity XC @ Regina - 5:30p
🏐Volleyball @ Bellevue
- JV 6PM
- Varsity 6:15PM
🐾GO PANTHERS!🐾",2020-09-03 09:00:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784417_2646611975606333_4480438954703251203_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3ylGmivEQmYAX8Hlh0B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6845abc1a975abb49ac60de8c38194f6&oe=5F80D4C0,1.0,,2646612012272996,"Information for spectators for all RVC matches, and also home non-conference and tournaments for VB.",https://facebook.com/story.php?story_fbid=2646612012272996&id=1374847699449440,,0.0,"Information for spectators for all RVC matches, and also home non-conference and tournaments for VB.",2020-09-02 16:28:16,,
38,0.0,,1.0,,2646609572273240,"‼️Fan information for XC at Regina on 9/3‼️

👟Masks are required

👟Please try to social distance from anyone not in your immediate family

👟$5 per car admission, please try to have exact change

👟Panthers start running at 5:30

👟Meet is at Iowa City Kicker's Soccer Field",https://facebook.com/story.php?story_fbid=2646609572273240&id=1374847699449440,,0.0,"‼️Fan information for XC at Regina on 9/3‼️

👟Masks are required

👟Please try to social distance from anyone not in your immediate family

👟$5 per car admission, please try to have exact change

👟Panthers start running at 5:30

👟Meet is at Iowa City Kicker's Soccer Field",2020-09-02 16:26:10,,
39,0.0,,0.0,,2646601688940695,,https://facebook.com/story.php?story_fbid=2646601688940695&id=1374847699449440,,0.0,,2020-09-02 16:10:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771221_2645585679042296_5857234298933118226_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8qYC90RNq_sAX_VBFnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48c9f8dbc0d93d05fd164f76c12f234d&oe=5F831CF5,5.0,,2645585885708942,Orders due September 3!,https://facebook.com/story.php?story_fbid=2645585885708942&id=1374847699449440,,0.0,Orders due September 3!,2020-09-01 12:12:37,,
41,0.0,,8.0,,2645024542431743,"The administration met today to discuss Homecoming week. Here is our plan for now, and it may be altered as it gets closer.

9/21 - 7:00 p.m. Coronation followed by the Powder Puff game at 7:15. These events will be at Dean Nelson Field.

9/25 - 7:00 Varsity game only. JV game will be played on Monday, 9/28.

Unfortunately, we will not be able to have a dance and parade this year.

We will have dress up days each day that week with daily winners, and a door decorating contest for each classroom.

Seniors can also decorate a parking spot to use for the week.

Thanks for your cooperation and understanding!!

Go Panthers!!",https://facebook.com/story.php?story_fbid=2645024542431743&id=1374847699449440,,0.0,"The administration met today to discuss Homecoming week. Here is our plan for now, and it may be altered as it gets closer.

9/21 - 7:00 p.m. Coronation followed by the Powder Puff game at 7:15. These events will be at Dean Nelson Field.

9/25 - 7:00 Varsity game only. JV game will be played on Monday, 9/28.

Unfortunately, we will not be able to have a dance and parade this year.

We will have dress up days each day that week with daily winners, and a door decorating contest for each classroom.

Seniors can also decorate a parking spot to use for the week.

Thanks for your cooperation and understanding!!

Go Panthers!!",2020-08-31 20:02:18,,
