,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,5.0,,141.0,,3701579079855607,Dawgs win 20-17!,https://facebook.com/story.php?story_fbid=3701579079855607&id=151610991519118,,0.0,Dawgs win 20-17!,2020-08-21 22:33:26,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706958_3699547263392122_8035942987877636825_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BK01Wi9na_8AX_Wv-d7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beff70caccfb1b13a77e6fbce0f71c49&oe=5F815587,63.0,,3699547840058731,OHS vs. Stanhope Elmore tonight @Stanhope at 7:00 p.m. GO DAWGS!,https://facebook.com/story.php?story_fbid=3699547840058731&id=151610991519118,,0.0,OHS vs. Stanhope Elmore tonight @Stanhope at 7:00 p.m. GO DAWGS!,2020-08-21 07:28:05,,
13,0.0,,10.0,https://kickerfm.iheart.com/featured/east-alabama-local-news/content/2020-08-20-opelika-vs-stanhope-elmore-broadcast-information/,3698305686849613,See below for football game broadcast information.,https://facebook.com/story.php?story_fbid=3698305686849613&id=151610991519118,"KICKERFM.IHEART.COM
Opelika vs. Stanhope Elmore Broadcast Information | 97.7 Kicker FM | East Alabama Local News

Opelika Bulldog Football
August 21 at 1:07 AM ·

Bulldog Fans: Click here for information on how to listen to the football game on 97.7 Kicker FM and how to set up your NFHS Network account to watch the Opelika vs. Stanhope Elmore game for free. Special thanks to Van Riggs for the information. GO DAWGS!",0.0,"See below for football game broadcast information.

KICKERFM.IHEART.COM
Opelika vs. Stanhope Elmore Broadcast Information | 97.7 Kicker FM | East Alabama Local News

Opelika Bulldog Football
August 21 at 1:07 AM ·

Bulldog Fans: Click here for information on how to listen to the football game on 97.7 Kicker FM and how to set up your NFHS Network account to watch the Opelika vs. Stanhope Elmore game for free. Special thanks to Van Riggs for the information. GO DAWGS!",2020-08-20 21:14:07,,
14,0.0,,0.0,https://kickerfm.iheart.com/featured/east-alabama-local-news/content/2020-08-20-opelika-vs-stanhope-elmore-broadcast-information/,,,https://facebook.com/story.php?story_fbid=4265643986843953&id=790673881007665,"Opelika Bulldog Football
August 21 at 1:07 AM ·

Bulldog Fans: Click here for information on how to listen to the football game on 97.7 Kicker FM and how to set up your NFHS Network account to watch the Opelika vs. Stanhope Elmore game for free. Special thanks to Van Riggs for the information. GO DAWGS!",0.0,"Opelika Bulldog Football
August 21 at 1:07 AM ·

Bulldog Fans: Click here for information on how to listen to the football game on 97.7 Kicker FM and how to set up your NFHS Network account to watch the Opelika vs. Stanhope Elmore game for free. Special thanks to Van Riggs for the information. GO DAWGS!",2020-09-11 21:14:54.090749,,
15,0.0,,3.0,https://gofan.co/search,3697778326902349,Ticket information for the OHS @ Stanhope Elmore game is below. GO DAWGS!,https://facebook.com/story.php?story_fbid=3697778326902349&id=151610991519118,"GOFAN.CO
gofan.co

Opelika Bulldog Football
August 20 at 8:50 PM ·

Bulldog Fans: If you still need to purchase tickets to the OHS vs. Stanhope Elmore game tomorrow night @Stanhope Elmore use the Go Fan app or go to the https://gofan.co/ website to purchase tickets. GO DAWGS!",2.0,"Ticket information for the OHS @ Stanhope Elmore game is below. GO DAWGS!

GOFAN.CO
gofan.co

Opelika Bulldog Football
August 20 at 8:50 PM ·

Bulldog Fans: If you still need to purchase tickets to the OHS vs. Stanhope Elmore game tomorrow night @Stanhope Elmore use the Go Fan app or go to the https://gofan.co/ website to purchase tickets. GO DAWGS!",2020-08-20 16:52:24,,
16,0.0,,0.0,https://gofan.co/search,,,https://facebook.com/story.php?story_fbid=4264819686926383&id=790673881007665,"Opelika Bulldog Football
August 20 at 8:50 PM ·

Bulldog Fans: If you still need to purchase tickets to the OHS vs. Stanhope Elmore game tomorrow night @Stanhope Elmore use the Go Fan app or go to the https://gofan.co/ website to purchase tickets. GO DAWGS!",0.0,"Opelika Bulldog Football
August 20 at 8:50 PM ·

Bulldog Fans: If you still need to purchase tickets to the OHS vs. Stanhope Elmore game tomorrow night @Stanhope Elmore use the Go Fan app or go to the https://gofan.co/ website to purchase tickets. GO DAWGS!",2020-09-11 21:14:54.090753,,
17,6.0,,38.0,https://oanow.com/sports/high-school/opelika-to-provide-free-football-broadcasts-for-fans/article_72c11f30-e0c8-11ea-9af5-47488e832e83.html,3688221351191380,Bulldog Football Fans: Sign up today for your NFHS Network account to watch football this season. GO DAWGS!,https://facebook.com/story.php?story_fbid=3688221351191380&id=151610991519118,"OANOW.COM
Opelika to provide free football broadcasts for fans",54.0,"Bulldog Football Fans: Sign up today for your NFHS Network account to watch football this season. GO DAWGS!

OANOW.COM
Opelika to provide free football broadcasts for fans",2020-08-17 16:57:22,,
18,0.0,,0.0,https://gofan.co/app/events/89949,3688019161211599,,https://facebook.com/story.php?story_fbid=3688019161211599&id=151610991519118,"GOFAN.CO
gofan.co

Opelika Bulldog Football
August 17 at 7:21 PM ·

Updated link
Attention Bulldog Fans: A limited number of digital tickets are available for the Stanhope Elmore game Friday. No tickets will be available at the gate. Use the following link to purchase tickets through Go Fan.
https://gofan.co/app/events/89949",6.0,"GOFAN.CO
gofan.co

Opelika Bulldog Football
August 17 at 7:21 PM ·

Updated link
Attention Bulldog Fans: A limited number of digital tickets are available for the Stanhope Elmore game Friday. No tickets will be available at the gate. Use the following link to purchase tickets through Go Fan.
https://gofan.co/app/events/89949",2020-08-17 15:22:37,,
19,0.0,,0.0,https://gofan.co/app/events/89949,,,https://facebook.com/story.php?story_fbid=4249964278411924&id=790673881007665,"Opelika Bulldog Football
August 17 at 7:21 PM ·

Updated link
Attention Bulldog Fans: A limited number of digital tickets are available for the Stanhope Elmore game Friday. No tickets will be available at the gate. Use the following link to purchase tickets through Go Fan.
https://gofan.co/app/events/89949",0.0,"Opelika Bulldog Football
August 17 at 7:21 PM ·

Updated link
Attention Bulldog Fans: A limited number of digital tickets are available for the Stanhope Elmore game Friday. No tickets will be available at the gate. Use the following link to purchase tickets through Go Fan.
https://gofan.co/app/events/89949",2020-09-11 21:14:54.090758,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117434072_3673295009350681_5281994814296841324_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9GJnLBSuTAgAX83g5cY&_nc_ht=scontent-atl3-1.xx&oh=50dc462b30cc40ff23a04f617b7365a0&oe=5F839A63,160.0,,3673303336016515,Thank you to everyone in our schools and in our community for making the first day of classes for the Opelika City Schools such a great day! #opelikacityschools #backtoschool #everychildeveryday #thankyouOpelika,https://facebook.com/story.php?story_fbid=3673303336016515&id=151610991519118,,0.0,Thank you to everyone in our schools and in our community for making the first day of classes for the Opelika City Schools such a great day! #opelikacityschools #backtoschool #everychildeveryday #thankyouOpelika,2020-08-12 21:18:41,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117281153_3669716296375219_3593876740047872633_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C0nAB6UOxkgAX8d2Ccg&_nc_ht=scontent-atl3-1.xx&oh=b198f98333e13e22db878d0740c10b6b&oe=5F822B2F,105.0,,3669720426374806,The first day of OCS Traditional School and Full Time Virtual School is today! We're so excited to welcome our students back to school! #opelikacityschools,https://facebook.com/story.php?story_fbid=3669720426374806&id=151610991519118,,0.0,The first day of OCS Traditional School and Full Time Virtual School is today! We're so excited to welcome our students back to school! #opelikacityschools,2020-08-12 07:01:19,,
22,0.0,,27.0,,3670023583011157,"Technology reminder for parents and students for the first day of school:

Students attending Opelika High School and Opelika Learning Center are to bring their school-issued Chromebook to school each day to use in class. Chromebooks need to be charged prior to arriving at school.

Students attending all other schools in the district are to leave their school-issued Chromebooks at home as they will be provided a separate one at the school to use in class.",https://facebook.com/story.php?story_fbid=3670023583011157&id=151610991519118,,0.0,"Technology reminder for parents and students for the first day of school:

Students attending Opelika High School and Opelika Learning Center are to bring their school-issued Chromebook to school each day to use in class. Chromebooks need to be charged prior to arriving at school.

Students attending all other schools in the district are to leave their school-issued Chromebooks at home as they will be provided a separate one at the school to use in class.",2020-08-11 19:49:56,,
23,1.0,,45.0,https://sites.google.com/opelikaschools.org/tech-parent-academy,3665997620080420,"We are excited to welcome students back to school Wednesday, August 12, 2020. All students, both traditional and virtual, have been issued Chromebooks to facilitate their learning experience in Opelika City Schools. To help parents assist their students with the use of their Chromebooks, we have developed the OCS Parent Academy for Technology. This website will assist you in finding answers to your technology-related questions such as ""How does my student log in to their Chromebook?"". Please bookmark the link below as it provides helpful tutorials for you and your students.

https://sites.google.com/opelikaschools.org/tech-parent-academy",https://facebook.com/story.php?story_fbid=3665997620080420&id=151610991519118,"SITES.GOOGLE.COM
OCS Parent Academy",62.0,"We are excited to welcome students back to school Wednesday, August 12, 2020. All students, both traditional and virtual, have been issued Chromebooks to facilitate their learning experience in Opelika City Schools. To help parents assist their students with the use of their Chromebooks, we have developed the OCS Parent Academy for Technology. This website will assist you in finding answers to your technology-related questions such as ""How does my student log in to their Chromebook?"". Please bookmark the link below as it provides helpful tutorials for you and your students.

https://sites.google.com/opelikaschools.org/tech-parent-academy

SITES.GOOGLE.COM
OCS Parent Academy",2020-08-10 12:39:36,,
24,3.0,,15.0,,3642831082397074,,https://facebook.com/story.php?story_fbid=3642831082397074&id=151610991519118,,0.0,,2020-08-02 20:33:50,,
25,5.0,,49.0,,3621637557849760,"Meet the Teacher Information for Southview Primary School, Carver Primary School, Jeter Primary School, Morris Avenue Intermediate School, Northside Intermediate School, and West Forest Intermediate School #backtoschool

Meet The Teacher (Grades K-5)
All traditional school students will be contacted July 30 & 31 by their homeroom teacher to schedule a time to come to the school for Meet the Teacher on Monday, August 3.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",https://facebook.com/story.php?story_fbid=3621637557849760&id=151610991519118,,0.0,"Meet the Teacher Information for Southview Primary School, Carver Primary School, Jeter Primary School, Morris Avenue Intermediate School, Northside Intermediate School, and West Forest Intermediate School #backtoschool

Meet The Teacher (Grades K-5)
All traditional school students will be contacted July 30 & 31 by their homeroom teacher to schedule a time to come to the school for Meet the Teacher on Monday, August 3.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",2020-07-26 21:24:30,,
26,1.0,,9.0,,3621634151183434,Opelika Middle School Meet the Teacher/Schedule Information for all students. #backtoschool,https://facebook.com/story.php?story_fbid=3621634151183434&id=151610991519118,"Opelika Middle School
July 27 at 1:00 AM ·

Meet the Teacher/Schedule Information for OMS:
6th grade traditional school students (and parents) will meet with their team teachers on August 3 at designated times:
Champs 9:00 a.m.
Aces 11:00 a.m.
Voyagers 1:00 p.m.
Team assignments will be mailed to all students.

7th & 8th grade traditional and virtual school students will receive their schedules by mail.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",7.0,"Opelika Middle School Meet the Teacher/Schedule Information for all students. #backtoschool

Opelika Middle School
July 27 at 1:00 AM ·

Meet the Teacher/Schedule Information for OMS:
6th grade traditional school students (and parents) will meet with their team teachers on August 3 at designated times:
Champs 9:00 a.m.
Aces 11:00 a.m.
Voyagers 1:00 p.m.
Team assignments will be mailed to all students.

7th & 8th grade traditional and virtual school students will receive their schedules by mail.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",2020-07-26 21:22:41,,
27,0.0,,0.0,,,"Meet the Teacher/Schedule Information for OMS:
6th grade traditional school students (and parents) will meet with their team teachers on August 3 at designated times:
Champs 9:00 a.m.
Aces 11:00 a.m.
Voyagers 1:00 p.m.
Team assignments will be mailed to all students.

7th & 8th grade traditional and virtual school students will receive their schedules by mail.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",https://facebook.com/story.php?story_fbid=3942488112436741&id=130120883673502,,0.0,"Meet the Teacher/Schedule Information for OMS:
6th grade traditional school students (and parents) will meet with their team teachers on August 3 at designated times:
Champs 9:00 a.m.
Aces 11:00 a.m.
Voyagers 1:00 p.m.
Team assignments will be mailed to all students.

7th & 8th grade traditional and virtual school students will receive their schedules by mail.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",2020-09-11 21:14:54.090771,,
28,0.0,,5.0,,3621631211183728,OHS Schedule Information for all Opelika High School students. #backtoschool,https://facebook.com/story.php?story_fbid=3621631211183728&id=151610991519118,"Opelika High School
July 27 at 1:09 AM ·

Schedule Information for Opelika High School students:
Schedules have been mailed to all 9-12th grade traditional and virtual students.

Incoming Freshmen: OHS will be open on Thursday, August 6 from 8:00 a.m.-3:00 p.m. for all 9th grade traditional school students to walk through the building and locate their classrooms. School personnel will be available to assist with directions but guided tours of the building will not be given. Please remember to wear a mask upon entering the building.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",8.0,"OHS Schedule Information for all Opelika High School students. #backtoschool

Opelika High School
July 27 at 1:09 AM ·

Schedule Information for Opelika High School students:
Schedules have been mailed to all 9-12th grade traditional and virtual students.

Incoming Freshmen: OHS will be open on Thursday, August 6 from 8:00 a.m.-3:00 p.m. for all 9th grade traditional school students to walk through the building and locate their classrooms. School personnel will be available to assist with directions but guided tours of the building will not be given. Please remember to wear a mask upon entering the building.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",2020-07-26 21:21:01,,
29,0.0,,0.0,,,"Schedule Information for Opelika High School students:
Schedules have been mailed to all 9-12th grade traditional and virtual students.

Incoming Freshmen: OHS will be open on Thursday, August 6 from 8:00 a.m.-3:00 p.m. for all 9th grade traditional school students to walk through the building and locate their classrooms. School personnel will be available to assist with directions but guided tours of the building will not be given. Please remember to wear a mask upon entering the building.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",https://facebook.com/story.php?story_fbid=1676772769145415&id=676645862491449,,0.0,"Schedule Information for Opelika High School students:
Schedules have been mailed to all 9-12th grade traditional and virtual students.

Incoming Freshmen: OHS will be open on Thursday, August 6 from 8:00 a.m.-3:00 p.m. for all 9th grade traditional school students to walk through the building and locate their classrooms. School personnel will be available to assist with directions but guided tours of the building will not be given. Please remember to wear a mask upon entering the building.

Full Time Virtual Students will be contacted soon for online orientation.

The first day of classes for all students (traditional and virtual) will be August 12, 2020.",2020-09-11 21:14:54.090774,,
30,0.0,,1.0,,3621538957859620,OHS Volleyball Tryouts are August 3-4. Info is below.,https://facebook.com/story.php?story_fbid=3621538957859620&id=151610991519118,"Opelika High School
July 27 at 12:23 AM ·

OHS VOLLEYBALL TRYOUTS:
Tryouts for OHS Volleyball will be August 3-4 from 11:30 a.m.-1:00 p.m. in the Mainstreet gym. All girls in grades 9-12 interested in trying out for OHS Volleyball must have athletic clothing, athletic shoes and a current physical. For more information, contact Coach Robin Roberts at robin.roberts@opelikaschools.org.",2.0,"OHS Volleyball Tryouts are August 3-4. Info is below.

Opelika High School
July 27 at 12:23 AM ·

OHS VOLLEYBALL TRYOUTS:
Tryouts for OHS Volleyball will be August 3-4 from 11:30 a.m.-1:00 p.m. in the Mainstreet gym. All girls in grades 9-12 interested in trying out for OHS Volleyball must have athletic clothing, athletic shoes and a current physical. For more information, contact Coach Robin Roberts at robin.roberts@opelikaschools.org.",2020-07-26 20:31:16,,
31,0.0,,0.0,,,"OHS VOLLEYBALL TRYOUTS:
Tryouts for OHS Volleyball will be August 3-4 from 11:30 a.m.-1:00 p.m. in the Mainstreet gym. All girls in grades 9-12 interested in trying out for OHS Volleyball must have athletic clothing, athletic shoes and a current physical. For more information, contact Coach Robin Roberts at robin.roberts@opelikaschools.org.",https://facebook.com/story.php?story_fbid=1676748639147828&id=676645862491449,,0.0,"OHS VOLLEYBALL TRYOUTS:
Tryouts for OHS Volleyball will be August 3-4 from 11:30 a.m.-1:00 p.m. in the Mainstreet gym. All girls in grades 9-12 interested in trying out for OHS Volleyball must have athletic clothing, athletic shoes and a current physical. For more information, contact Coach Robin Roberts at robin.roberts@opelikaschools.org.",2020-09-11 21:14:54.090778,,
32,0.0,,15.0,https://www.wtvm.com/2020/07/21/first-pre-k-program-comes-opelika/?fbclid=IwAR026ZBQWJU2Cr7V3IUxnehDznwuYnX3DOi4VtyejeIpcWX-MLNTCGZnYgs,3609269392419910,"OCS is excited about our new Pre-K program in partnership with the City of Opelika, Al - City Government. #opelikacityschools #myOpelika #PreK #AlabamaFirstClassPreK",https://facebook.com/story.php?story_fbid=3609269392419910&id=151610991519118,"WTVM.COM
First pre-k program comes to Opelika",5.0,"OCS is excited about our new Pre-K program in partnership with the City of Opelika, Al - City Government. #opelikacityschools #myOpelika #PreK #AlabamaFirstClassPreK

WTVM.COM
First pre-k program comes to Opelika",2020-07-22 16:56:41,,
