,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115710094_3683235028382895_1557338825112642828_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=4439pVVv_agAX_bJuEZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c56134796d02d547a74032b8da8f53d7&oe=5F8238C1,4.0,https://bit.ly/30CpIQm,3683235025049562,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
=======
0,1.0,,13.0,,3743817268991337,Take a virtual tour of Eagle Crest and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (616) 786-2400 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Eagle Crest and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (616) 786-2400 to learn more about our school and how to apply for your child today.,2020-08-10 12:56:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117554537_619732858559381_964388277799670720_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sXA2ac0NTckAX_18TEa&_nc_ht=video-atl3-1.xx&oh=838337c8183789daa36245b7d642e4d2&oe=5F5E21F3,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938578_3840022259370837_5597665830339355537_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=hqW1Ros8V5oAX8-DLY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f0e7d4bf69ec8ccb0825ed1182ecae7&oe=5F81C1E1,0.0,https://bit.ly/33aCnvm,3840022256037504,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:11,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790145_3820654671307596_7981295763418087280_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Jx6EBnaFvV4AX9ATEQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b0021cc125bb1c57d1f9fbd38704f8&oe=5F82991B,2.0,,3820655137974216,,,,0.0,,2020-09-03 14:14:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118715759_3810174155688981_2489961408331833556_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=0Od8eeFWrK0AX87dneM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aefc75653218eadb8043e98b359cc0e&oe=5F837B94,4.0,,3810174152355648,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 8.nvaneenenaam@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 8.nvaneenenaam@nhaschools.com",2020-08-31 12:10:04,,
4,0.0,,7.0,https://bit.ly/2X7QkrH,3810174182355645,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2X7QkrH",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/2X7QkrH",2020-08-31 12:10:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118437644_3790747487631648_2400656201487434457_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NIvNKdUTWPMAX9S4GHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=717271516d85286f1c0232dd1a8d3ce0&oe=5F83F1E9,1.0,https://bit.ly/3l2ofML,3790747480964982,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:03,,
6,0.0,,0.0,,1247777815571779,,,"TUE, SEP 1
First Day of School",0.0,"TUE, SEP 1
First Day of School",2020-08-25 12:00:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399420_3790416294331434_5987228217726083832_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=JK9qTDbCOjkAX-4Ueit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9b72c1b4a0f3c1447a79661fa3bd2f&oe=5F8212EE,0.0,https://bit.ly/2EwIrpk,3790416287664768,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EwIrpk,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2EwIrpk,2020-08-25 11:49:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950275_3768474923192238_4868861503155700970_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Be67iy-6gIEAX-cu__4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604aaad7ef783d91698d43fd817732a1&oe=5F845208,2.0,https://bit.ly/2EhDssA,3768474916525572,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337544_3746628985376832_3895054570650045945_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=4OZ6WupkJqEAX_HEMpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207c3ad2908944f7e3ac00ed77eb14b3&oe=5F826A3A,0.0,https://bit.ly/2DPrl5K,3746628972043500,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877928_3728884070484657_1175086401132111818_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=U58kMra_S18AX8z5cVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c05670c54febcd78980fd0621652d94&oe=5F831329,3.0,,3728884207151310,,,,0.0,,2020-08-05 15:07:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116678597_3728416003864797_9111702357175177632_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Csaj3q1D82gAX-ykkG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c7ac7b8e59ec01275986933e1c611ba&oe=5F8292A4,0.0,https://bit.ly/3gwDTxi,3728416000531464,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115710094_3683235028382895_1557338825112642828_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=4439pVVv_agAX9YUbgS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a18eb21c553ce94dee9e59ec59ae1aa&oe=5F8238C1,4.0,https://bit.ly/30CpIQm,3683235025049562,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
>>>>>>> master
13,4.0,,3.0,https://bit.ly/2OLKYh3,3682805761759155,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3682805761759155&id=164744953565271,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:35,,
<<<<<<< HEAD
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109082029_3676896265683438_7664133898283862278_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=VYpuYy8EaIEAX_b8NJY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2327929c5192d44eb6b38d19455bb127&oe=5F844D28,0.0,https://bit.ly/2YEdCFC,3676896262350105,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
15,2.0,,3.0,https://www.nhaschools.com/en/COVID-19,3659669430739455,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:57,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/107670951_708247999769076_2671386214470775513_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SxPBYuDP5DIAX-iqT10&_nc_ht=video.fbna1-2.fna&oh=2e6617fe375859c44282e5d86d124b71&oe=5F5D9155,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106007829_3633696220003443_1512897035041179740_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bi_hhJ88q7kAX93Yzzv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=819c43179498e38e30e40489433b80e6&oe=5F84FC75,2.0,https://bit.ly/30IPd4b,3633696206670111,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106580492_3628154630557602_7747209902655109522_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=yQCma0DXe2kAX_9UHNA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce1142276c86b68ad9f99007dbd78bd0&oe=5F82CF5F,4.0,,3628154750557590,,,,0.0,,2020-07-02 13:54:48,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106797375_3621940104512388_4411206351011345397_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fJ715vbofxEAX-SQcqC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=baf41467c37b88fc62ebc4d8ad65cb7d&oe=5F837A49,0.0,https://bit.ly/3fAKTsS,3621940097845722,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:31,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104327033_3601610913211974_8906529269639543437_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1aLVwjtNiqoAX-WIk3Y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=506dbd4d70e756fee51a03e58b9d114b&oe=5F8326BE,0.0,https://bit.ly/3eqzBGA,3601610906545308,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104439856_3595718580467874_6607758423303622946_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rETfzvO-\-\qcAX_vqXKg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f5e81ff20f66d21c9d9c699ed04d4f05&oe=5F8253E7,0.0,,3595718577134541,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104485776_3593693810670351_1570137393472331409_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=71iFhmrrmFkAX-6cYqQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8e782e077b0d02170bb546ec614030c2&oe=5F84A17E,1.0,,3593693807337018,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103977986_3581392731900459_432848075895604237_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=EVzdPoUh6EcAX-N6aY_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2a3e7b297b8ed321072765b60f6b53c7&oe=5F833C2B,0.0,https://bit.ly/3f8T3aU,3581392721900460,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104076294_3578745452165187_7815963826724519801_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sGYNH9GzotMAX8pBjv-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8c343cafc0a9bea8707c5939bdff0efe&oe=5F82B1C8,0.0,https://www.mcgi.state.mi.us/schoolnutrition/,3578745448831854,"Learning does not end when school lets out, and neither does the need for good nutrition!
=======
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109082029_3676896265683438_7664133898283862278_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=VYpuYy8EaIEAX_NwMuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89701d64c624d8a5ce782bf02a073d62&oe=5F844D28,0.0,https://bit.ly/2YEdCFC,3676896262350105,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
15,2.0,,3.0,https://www.nhaschools.com/en/COVID-19,3659669430739455,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107670951_708247999769076_2671386214470775513_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SxPBYuDP5DIAX-CE9UJ&_nc_ht=video-atl3-1.xx&oh=99174719db898aac66998d9a5047fb85&oe=5F5E1DF5,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106007829_3633696220003443_1512897035041179740_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bi_hhJ88q7kAX_UOfXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b6acf131f1cdfbc51c01d6f791f5c5&oe=5F84FC75,2.0,https://bit.ly/30IPd4b,3633696206670111,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106580492_3628154630557602_7747209902655109522_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=yQCma0DXe2kAX-O8Z5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87cc266cbb1239615bbd77e1fbded4f&oe=5F82CF5F,4.0,,3628154750557590,,,,0.0,,2020-07-02 13:54:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106797375_3621940104512388_4411206351011345397_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fJ715vbofxEAX9MB9d5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cdaa3b5c785ab03c14e6b2cb3fc3d22&oe=5F837A49,0.0,https://bit.ly/3fAKTsS,3621940097845722,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104327033_3601610913211974_8906529269639543437_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1aLVwjtNiqoAX8JpKsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11aa4d13c3b37b279df90a6b1d13fa1c&oe=5F8326BE,0.0,https://bit.ly/3eqzBGA,3601610906545308,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:06,,
