,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118456080_2926906974080495_8821565873734037186_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j8YzaqgeCNgAX9RHmGq&_nc_ht=scontent-atl3-1.xx&oh=6f87c4af3064ec337e0dfded0605efcc&oe=5F83979B,12.0,,2926911424080050,Please read our workplace guide to learn what we are doing to keep our schools safe and clean. #wcsdbettertogether #WCSDTeamKids #WCSDStrong,https://facebook.com/story.php?story_fbid=2926911424080050&id=761328473971700,,0.0,Please read our workplace guide to learn what we are doing to keep our schools safe and clean. #wcsdbettertogether #WCSDTeamKids #WCSDStrong,2020-08-30 20:22:29,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309522_2916952868409239_1202229477784165675_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=43PeElGeWHQAX8rEQL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b383d5bb952a4c3a4cf659a16f5285b&oe=5F835EFC,9.0,,2916953921742467,"Do you need support with childcare and distance learning? If so, please consider enrolling your child in one of our Reach For The Stars Learning Centers. Please see the attachments for information.",https://facebook.com/story.php?story_fbid=2916953921742467&id=761328473971700,,0.0,"Do you need support with childcare and distance learning? If so, please consider enrolling your child in one of our Reach For The Stars Learning Centers. Please see the attachments for information.",2020-08-27 14:26:45,,
12,0.0,,9.0,https://drive.google.com/file/d/122MChxuxORkN-00eBLkzvIqikdotQR6H/preview,2916799701757889,Please view our COVID-19 Educational Training Presentation to learn how we can slow the spread of COVID-19 and save lives. We are all in this together! #WCSDbettertogether #WCSDTeamKids https://drive.google.com/file/d/122MChxuxORkN-00eBLkzvIqikdotQR6H/preview,https://facebook.com/story.php?story_fbid=2916799701757889&id=761328473971700,"DRIVE.GOOGLE.COM
COVID-19 Training Presentation.mov",0.0,"Please view our COVID-19 Educational Training Presentation to learn how we can slow the spread of COVID-19 and save lives. We are all in this together! #WCSDbettertogether #WCSDTeamKids https://drive.google.com/file/d/122MChxuxORkN-00eBLkzvIqikdotQR6H/preview

DRIVE.GOOGLE.COM
COVID-19 Training Presentation.mov",2020-08-27 13:20:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779104_2898871250217401_4428234547758847581_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2YpFpCQjA0wAX9AbLD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f38d49206380308365d23126c1943da&oe=5F8552FA,1.0,https://www.whittiercity.net/apps/news/article/1279167,2914851141952745,Happening tomorrow at Dexter Middle School from 9:00 AM to 12:00 PM!,https://facebook.com/story.php?story_fbid=2914851141952745&id=761328473971700,"Whittier City School District
August 21 at 8:54 AM ·

Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether
https://www.whittiercity.net/apps/news/article/1279167",4.0,"Happening tomorrow at Dexter Middle School from 9:00 AM to 12:00 PM!

Whittier City School District
August 21 at 8:54 AM ·

Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether
https://www.whittiercity.net/apps/news/article/1279167",2020-08-26 22:01:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118483266_2914728678631658_1145240501226475384_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_H8BQ9kxCBMAX8tAOaU&_nc_ht=scontent-atl3-1.xx&oh=e8cdc7f50419e8c6833d88caabd53794&oe=5F84BF4D,31.0,,2914729251964934,"Thank you LA Clippers for the generous backpack donation! #wcsdbettertogether #wcsdteamkids

¡Gracias LA Clippers por la generosa donación de mochila!",https://facebook.com/story.php?story_fbid=2914729251964934&id=761328473971700,,0.0,"Thank you LA Clippers for the generous backpack donation! #wcsdbettertogether #wcsdteamkids

¡Gracias LA Clippers por la generosa donación de mochila!",2020-08-26 20:58:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256382_2914331328671393_5238801034768840669_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=APXQdFPZm5cAX-sYKdf&_nc_ht=scontent-atl3-1.xx&oh=17cd1b1d166f38e8a87aefce46def5f2&oe=5F82F09C,6.0,https://www.whittiercity.net/apps/news/article/1283227,2914331978671328,"Whittier City School District is very excited to offer Parent Workshops to support families with Distance Learning. Please read below and view the attached flyers for more information.
https://www.whittiercity.net/apps/news/article/1283227",https://facebook.com/story.php?story_fbid=2914331978671328&id=761328473971700,,0.0,"Whittier City School District is very excited to offer Parent Workshops to support families with Distance Learning. Please read below and view the attached flyers for more information.
https://www.whittiercity.net/apps/news/article/1283227",2020-08-26 17:33:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117911537_2900142233423636_9107933050816341656_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pWiK0reY2yoAX_EK08W&_nc_ht=scontent-atl3-1.xx&oh=37384154d01251256b084881736468b1&oe=5F85DD01,4.0,https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit,2911837938920732,"Whittier City Parents, if you haven’t already done so, please participate in our Food Service Parent Survey. We want to hear from you. The survey closes this Friday. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit",https://facebook.com/story.php?story_fbid=2911837938920732&id=761328473971700,"Whittier City School District
August 21 at 7:22 PM ·

Participate in our Food Service Parent Survey. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit?ts=5f3ef1db",3.0,"Whittier City Parents, if you haven’t already done so, please participate in our Food Service Parent Survey. We want to hear from you. The survey closes this Friday. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit

Whittier City School District
August 21 at 7:22 PM ·

Participate in our Food Service Parent Survey. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit?ts=5f3ef1db",2020-08-25 21:53:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007507_2911630402274819_3341480516295114998_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ur8-iXPRKn8AX_xEPi5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e444f337f3844f5b061ce8393c0fdde4&oe=5F846D7A,12.0,,2911631695608023,Please join us for a meeting to provide feedback regarding the development of the Learning Continuity and Attendance Plan.,https://facebook.com/story.php?story_fbid=2911631695608023&id=761328473971700,,0.0,Please join us for a meeting to provide feedback regarding the development of the Learning Continuity and Attendance Plan.,2020-08-25 20:08:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118088335_2908741229230403_2732162701724377835_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vLHbAjN1mYwAX-4nVis&_nc_ht=scontent-atl3-1.xx&oh=8ff0966fdb629c7c03d162ba3ba10de1&oe=5F85F757,8.0,,2908741709230355,"Are you looking for an option for low cost internet? Here is a resource for you! #wcsdbettertogether #wcsdteamkids #whittierstrong

¿Está buscando una opción de internet de bajo costo? ¡Aquí hay un recurso para usted!",https://facebook.com/story.php?story_fbid=2908741709230355&id=761328473971700,,0.0,"Are you looking for an option for low cost internet? Here is a resource for you! #wcsdbettertogether #wcsdteamkids #whittierstrong

¿Está buscando una opción de internet de bajo costo? ¡Aquí hay un recurso para usted!",2020-08-24 21:12:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117911537_2900142233423636_9107933050816341656_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pWiK0reY2yoAX_EK08W&_nc_ht=scontent-atl3-1.xx&oh=37384154d01251256b084881736468b1&oe=5F85DD01,6.0,https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit?ts=5f3ef1db,2900145850089941,Participate in our Food Service Parent Survey. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit?ts=5f3ef1db,https://facebook.com/story.php?story_fbid=2900145850089941&id=761328473971700,,0.0,Participate in our Food Service Parent Survey. https://docs.google.com/forms/d/1RE84I5U0yspqN0MJTYP2Mb3rOiUiwQtuq4Ck2M2D1RE/edit?ts=5f3ef1db,2020-08-21 22:22:07,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779104_2898871250217401_4428234547758847581_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2YpFpCQjA0wAX9AbLD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f38d49206380308365d23126c1943da&oe=5F8552FA,11.0,https://www.whittiercity.net/apps/news/article/1279167,2898874423550417,"Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether
https://www.whittiercity.net/apps/news/article/1279167",https://facebook.com/story.php?story_fbid=2898874423550417&id=761328473971700,,0.0,"Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether
https://www.whittiercity.net/apps/news/article/1279167",2020-08-21 11:54:56,,
21,1.0,,7.0,https://www.whittiercity.net/apps/news/article/1279167,2896983037072889,"Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether

https://www.whittiercity.net/apps/news/article/1279167",https://facebook.com/story.php?story_fbid=2896983037072889&id=761328473971700,,0.0,"Whittier City School District is proud to host a food distribution event on Thursday, August 27, 2020 from 9 AM - 12 PM for our community. Location will be Dexter Middle School.
#WCSDTeamKids #WCSDBetterTogether

https://www.whittiercity.net/apps/news/article/1279167",2020-08-20 20:20:44,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946093_2894419437329249_3017839030063612694_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rTXXkiwcddsAX8iQqXq&_nc_oc=AQmsSfTst4RURLRJBKRS2RXu4_LvNOm4TpTysBzK0xxmd2UgFA8bad7KzEN9WFXPiFA&_nc_ht=scontent-atl3-1.xx&oh=09cc48405172011d5f1f132d90f1c48c&oe=5F868037,10.0,,2894419597329233,,https://facebook.com/story.php?story_fbid=2894419597329233&id=761328473971700,,0.0,,2020-08-19 23:41:51,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118176297_2893091794128680_1633413741981166802_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VL-zH9xzVykAX9e9quK&_nc_oc=AQkzomlMrv7qnjPsW0CgCqInoMKirSVELc2vfo57CnCriGWnHxFFJZjMkAPVd4cqI1Y&_nc_ht=scontent-atl3-1.xx&oh=3f2c6550ad6b46a6ff84755da487943d&oe=5F84BB09,13.0,https://4.files.edl.io/709d/08/20/20/004202-d9da77e3-8da6-4024-9c6b-0cb31fdf66fd.pdf,2893092157461977,Please see the following announcement: https://4.files.edl.io/709d/08/20/20/004202-d9da77e3-8da6-4024-9c6b-0cb31fdf66fd.pdf,https://facebook.com/story.php?story_fbid=2893092157461977&id=761328473971700,,0.0,Please see the following announcement: https://4.files.edl.io/709d/08/20/20/004202-d9da77e3-8da6-4024-9c6b-0cb31fdf66fd.pdf,2020-08-19 12:33:14,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117384324_2878442645593595_5920161321513627228_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SaQvWQ-MCT8AX-9I-FF&_nc_ht=scontent-atl3-1.xx&oh=c68f66226ae6e3d0eddc521a394d9d77&oe=5F84ACC0,23.0,https://www.whittiercity.net/apps/pages/techsupport,2878443592260167,"Having WiFi problems? Here’s an option. If your child is using a WCSD device, you can park, stay in your vehicle and connect at several of our school parking lots. See the flyer for details. If you do not have a WCSD device, you will need to register it to access the free WiFi by visiting our tech support at https://www.whittiercity.net/apps/pages/techsupport",https://facebook.com/story.php?story_fbid=2878443592260167&id=761328473971700,,0.0,"Having WiFi problems? Here’s an option. If your child is using a WCSD device, you can park, stay in your vehicle and connect at several of our school parking lots. See the flyer for details. If you do not have a WCSD device, you will need to register it to access the free WiFi by visiting our tech support at https://www.whittiercity.net/apps/pages/techsupport",2020-08-14 19:43:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444878_2878357965602063_7432062424785757132_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U8EviVNyxekAX8yPxZI&_nc_ht=scontent-atl3-1.xx&oh=733efd4124f16a79773a97a785213289&oe=5F85B9A8,7.0,,2878359665601893,"Effective Monday, August 17th, the time frame for serving meals will be changed to 11 a.m. to 1:00 p.m. Please see the updated flyer for further details.",https://facebook.com/story.php?story_fbid=2878359665601893&id=761328473971700,,0.0,"Effective Monday, August 17th, the time frame for serving meals will be changed to 11 a.m. to 1:00 p.m. Please see the updated flyer for further details.",2020-08-14 18:55:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117760828_2872320462872480_3821525789674497664_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9JiM6uzIJDoAX90qCdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976cfb2d9152469f79b2ec70945a7007&oe=5F8697A7,0.0,,2872322589538934,"Fill out your Census today!
Last day to make yourself count is September 30. Census enumerators (door knockers) officially begun on August 11, in LA County. As of today, Whittier's response rate is 66.3%. We have 7 weeks to go! #wcsdcounts #wcsdbettertogether

¡Complete su censo hoy!
El último día para contar es el 30 de septiembre. Los enumeradores del censo (aldabas) comenzarán oficialmente el 11 de agosto en el condado de Los Ángeles. A partir de hoy, la tasa de respuesta de Whittier es del 66,3%, ¡nos quedan 7 semanas!",https://facebook.com/story.php?story_fbid=2872322589538934&id=761328473971700,,0.0,"Fill out your Census today!
Last day to make yourself count is September 30. Census enumerators (door knockers) officially begun on August 11, in LA County. As of today, Whittier's response rate is 66.3%. We have 7 weeks to go! #wcsdcounts #wcsdbettertogether

¡Complete su censo hoy!
El último día para contar es el 30 de septiembre. Los enumeradores del censo (aldabas) comenzarán oficialmente el 11 de agosto en el condado de Los Ángeles. A partir de hoy, la tasa de respuesta de Whittier es del 66,3%, ¡nos quedan 7 semanas!",2020-08-12 16:45:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117294634_2869541783150348_3325687039000819219_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MvaogT5oruIAX-OUrgV&_nc_ht=scontent-atl3-1.xx&oh=ea017d536dfe3feaed3eb42d3cb7a353&oe=5F832D2F,2.0,,2871895389581654,No student ID number? No problem! Give the staff your child’s name and they will be happy to help you.,https://facebook.com/story.php?story_fbid=2871895389581654&id=761328473971700,"Whittier City School District
August 11 at 2:38 PM ·

Meal services begin tomorrow. Please see the flyer for details. Welcome back to school!",0.0,"No student ID number? No problem! Give the staff your child’s name and they will be happy to help you.

Whittier City School District
August 11 at 2:38 PM ·

Meal services begin tomorrow. Please see the flyer for details. Welcome back to school!",2020-08-12 13:26:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117294634_2869541783150348_3325687039000819219_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MvaogT5oruIAX-OUrgV&_nc_ht=scontent-atl3-1.xx&oh=ea017d536dfe3feaed3eb42d3cb7a353&oe=5F832D2F,7.0,,2869545639816629,Meal services begin tomorrow. Please see the flyer for details. Welcome back to school!,https://facebook.com/story.php?story_fbid=2869545639816629&id=761328473971700,,0.0,Meal services begin tomorrow. Please see the flyer for details. Welcome back to school!,2020-08-11 17:38:08,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116715481_2860222897415570_3954526095558809921_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=auJAh3nSRjQAX-zSFNM&_nc_ht=scontent-atl3-1.xx&oh=86639c67f2cf2bd9b7b520f1996f2ed5&oe=5F86120D,13.0,http://www.whittiercity.net/apps/news/article/1269274,2860223537415506,"Please see our revised Distance Learning Schedules for families.
http://www.whittiercity.net/apps/news/article/1269274",https://facebook.com/story.php?story_fbid=2860223537415506&id=761328473971700,,0.0,"Please see our revised Distance Learning Schedules for families.
http://www.whittiercity.net/apps/news/article/1269274",2020-08-08 12:11:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117116215_2858394350931758_8173794603093294130_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w1qDu6fpIOUAX_1te1s&_nc_ht=scontent-atl3-1.xx&oh=eebbaf150929f016d83443aa5266df28&oe=5F8371EC,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeuyncSmGNXT2xZQsYxYz_clQ5g7gECpbxDfZ1gbYR09Gq6lg/viewform,2858397837598076,"Participate in our Distance Learning Connectivity Survey
https://docs.google.com/forms/d/e/1FAIpQLSeuyncSmGNXT2xZQsYxYz_clQ5g7gECpbxDfZ1gbYR09Gq6lg/viewform",https://facebook.com/story.php?story_fbid=2858397837598076&id=761328473971700,,0.0,"Participate in our Distance Learning Connectivity Survey
https://docs.google.com/forms/d/e/1FAIpQLSeuyncSmGNXT2xZQsYxYz_clQ5g7gECpbxDfZ1gbYR09Gq6lg/viewform",2020-08-07 19:57:05,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117093992_2855616527876207_6534870212284363216_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ILjP9oxY3mgAX-2ipWY&_nc_ht=scontent-atl3-1.xx&oh=5e542d66e0a7b5c12e8cc88bea8224ee&oe=5F847456,18.0,https://www.whittiercity.net/apps/news/,2855619051209288,Visit our website news to see our distance learning schedules at https://www.whittiercity.net/apps/news/,https://facebook.com/story.php?story_fbid=2855619051209288&id=761328473971700,,0.0,Visit our website news to see our distance learning schedules at https://www.whittiercity.net/apps/news/,2020-08-06 19:55:54,,
