,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,1.0,,35.0,https://youtu.be/lJ9m5_MwlIY,2333968343563891,"The WHS staff is getting some special items ready for the class of 2020!

https://youtu.be/lJ9m5_MwlIY",https://facebook.com/story.php?story_fbid=2333968343563891&id=1520570701570330,"YOUTUBE.COM
My Movie",0.0,"The WHS staff is getting some special items ready for the class of 2020!

https://youtu.be/lJ9m5_MwlIY

YOUTUBE.COM
My Movie",2020-05-26 14:46:43,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98015252_2331795520447840_4333492830522572800_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=GQQiWVl6x6IAX8NHbqX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e042febaf6883b3cf479d382d23015e&oe=5F842AC5,55.0,,2331795547114504,"""All gave some. Some gave all""
H.W. Osterkamp.

This weekend we honor those who made the ultimate sacrifice for our nation.

📸Wikipedia",https://facebook.com/story.php?story_fbid=2331795547114504&id=1520570701570330,,0.0,"""All gave some. Some gave all""
H.W. Osterkamp.

This weekend we honor those who made the ultimate sacrifice for our nation.

📸Wikipedia",2020-05-23 13:33:16,,
42,5.0,,47.0,https://www.youtube.com/watch?v=n8egs4lVb4Q&feature=youtu.be,2330303403930385,"Congratulations to these students newly inducted into the National Honor Society.
https://www.youtube.com/watch?v=n8egs4lVb4Q&feature=youtu.be",https://facebook.com/story.php?story_fbid=2330303403930385&id=1520570701570330,"YOUTUBE.COM
NHS induction Video",0.0,"Congratulations to these students newly inducted into the National Honor Society.
https://www.youtube.com/watch?v=n8egs4lVb4Q&feature=youtu.be

YOUTUBE.COM
NHS induction Video",2020-05-21 09:39:05,,
43,5.0,,62.0,https://youtu.be/pjJ48-jDLIo,2329240984036627,"A video update from the Superintendent.
https://youtu.be/pjJ48-jDLIo",https://facebook.com/story.php?story_fbid=2329240984036627&id=1520570701570330,"YOUTUBE.COM
Superintendent's Update: 5.19.2020",3.0,"A video update from the Superintendent.
https://youtu.be/pjJ48-jDLIo

YOUTUBE.COM
Superintendent's Update: 5.19.2020",2020-05-19 21:16:00,,
44,8.0,,37.0,https://drive.google.com/file/d/1kEjWqiDs24Q517GejuKE4XL9mFs0Biva/view,2328101987483860,"Congratulations to the 2020 WHS Super Seniors and Eagle Award Winners.
https://drive.google.com/file/d/1kEjWqiDs24Q517GejuKE4XL9mFs0Biva/view",https://facebook.com/story.php?story_fbid=2328101987483860&id=1520570701570330,"DRIVE.GOOGLE.COM
Senior Eagle Awards 2020.webm",3.0,"Congratulations to the 2020 WHS Super Seniors and Eagle Award Winners.
https://drive.google.com/file/d/1kEjWqiDs24Q517GejuKE4XL9mFs0Biva/view

DRIVE.GOOGLE.COM
Senior Eagle Awards 2020.webm",2020-05-18 13:50:49,,
45,2.0,,31.0,https://youtu.be/4J_wR9WgPPc,2328211677472891,"UPDATED: Kindergarteners from across the district say THANK YOU to our first responders.
https://youtu.be/4J_wR9WgPPc",https://facebook.com/story.php?story_fbid=2328211677472891&id=1520570701570330,"YOUTUBE.COM
final 5ebc3ce81e2d6f0015b6395c 223638",4.0,"UPDATED: Kindergarteners from across the district say THANK YOU to our first responders.
https://youtu.be/4J_wR9WgPPc

YOUTUBE.COM
final 5ebc3ce81e2d6f0015b6395c 223638",2020-05-18 12:48:46,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97506390_2734204466800758_6577581133507067904_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2FRADp2asUYAX-u_aH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceaacf10dd0bb74e12e05ece017a6723&oe=5F83495F,6.0,,2326083687685690,,https://facebook.com/story.php?story_fbid=2326083687685690&id=1520570701570330,"Wolcott CASA
May 15 at 10:28 AM ·",2.0,"Wolcott CASA
May 15 at 10:28 AM ·",2020-05-15 15:01:04,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96740524_2325349141092478_4839249741004931072_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pXZEqXtCxrsAX9nYq9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35182940be027cee08c043b7cbd96ecd&oe=5F844102,49.0,,2325350051092387,"Virtual Fridge: After reading Flat Stanley, Ms. Stec's students got to take flat versions of the classroom adults on some interesting adventures.",https://facebook.com/story.php?story_fbid=2325350051092387&id=1520570701570330,,0.0,"Virtual Fridge: After reading Flat Stanley, Ms. Stec's students got to take flat versions of the classroom adults on some interesting adventures.",2020-05-14 14:48:09,,
48,10.0,,74.0,https://youtu.be/1DJFcME6XuQ,2325218121105580,"Congrats!!!! Recently Shaelyn Hamel and Kyle Frappier were selected as runners up for the Michael's Cup Essay Contest for Unified Sports. These two students wrote an essay about what Unified means to them and how it has impacted their lives. They were selected as second place out of hundreds of essays written. This is a huge honor, as we have never had a student place in the contest before!

https://youtu.be/1DJFcME6XuQ",https://facebook.com/story.php?story_fbid=2325218121105580&id=1520570701570330,"YOUTUBE.COM
Unified Final Cut",0.0,"Congrats!!!! Recently Shaelyn Hamel and Kyle Frappier were selected as runners up for the Michael's Cup Essay Contest for Unified Sports. These two students wrote an essay about what Unified means to them and how it has impacted their lives. They were selected as second place out of hundreds of essays written. This is a huge honor, as we have never had a student place in the contest before!

https://youtu.be/1DJFcME6XuQ

YOUTUBE.COM
Unified Final Cut",2020-05-14 10:44:59,,
49,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96242118_2324559667838092_3230247875438968832_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mghx6UmluugAX8FcNXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09af9a454ebb9f03833fb1b871c2fd17&oe=5F83E70F,69.0,,2324559697838089,"Thanks to our generous donors at The Strike Zone and The Cleanest Solution, our new softball scoreboard looks great! The new baseball scoreboard is expected in the coming days. We'll have a proper unveiling once we're allowed to gather in groups again.",https://facebook.com/story.php?story_fbid=2324559697838089&id=1520570701570330,,0.0,"Thanks to our generous donors at The Strike Zone and The Cleanest Solution, our new softball scoreboard looks great! The new baseball scoreboard is expected in the coming days. We'll have a proper unveiling once we're allowed to gather in groups again.",2020-05-13 12:08:14,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96780129_2731858910368647_3182924383878381568_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=nzb1K6Pl0VwAX-KA-L6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577c06cfad0491ef781c0ee4211d975a&oe=5F814045,4.0,,2323996471227745,,https://facebook.com/story.php?story_fbid=2323996471227745&id=1520570701570330,"Wolcott CASA updated their cover photo.
May 12 at 12:27 PM ·",0.0,"Wolcott CASA updated their cover photo.
May 12 at 12:27 PM ·",2020-05-12 17:10:12,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97431732_1546761108861943_4311193832768143360_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RvebDZ1BRYIAX8OUlfP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bb7670d67c6dac289e38868c2bec0d8&oe=5F838D9E,45.0,,2323994804561245,,https://facebook.com/story.php?story_fbid=2323994804561245&id=1520570701570330,"All-Star Transportation
May 12 at 1:33 PM ·

Here's the latest update to the Wolcott terminal bus.",0.0,"All-Star Transportation
May 12 at 1:33 PM ·

Here's the latest update to the Wolcott terminal bus.",2020-05-12 17:07:49,,
52,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96583960_560734161249240_3867454862765588480_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=gMHd5XWFHjEAX8u8LU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d3fa0ae74c31a08c73b52e53ba52429&oe=5F840C94,55.0,,2323990081228384,,https://facebook.com/story.php?story_fbid=2323990081228384&id=1520570701570330,"Wolcott High School - Athletics
May 12 at 3:03 PM ·

Congratulations to the 2019-2020 Naugatuck Valley League Female Athlete of the Year, Kathryn Rodrigues!!! 🎉🏃🏻‍♀️

#naugatuckvalleyleague #nvlathleteoftheyear #scholarathlete #recordsetter #recordholder #leavingalegacy #wolcottathletics #soarhigh",0.0,"Wolcott High School - Athletics
May 12 at 3:03 PM ·

Congratulations to the 2019-2020 Naugatuck Valley League Female Athlete of the Year, Kathryn Rodrigues!!! 🎉🏃🏻‍♀️

#naugatuckvalleyleague #nvlathleteoftheyear #scholarathlete #recordsetter #recordholder #leavingalegacy #wolcottathletics #soarhigh",2020-05-12 16:57:21,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96330754_2323079707986088_7607047582761615360_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gaMV5uXgPdIAX_2FCTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e6efa0c01aa198fcf99f281a3b5373&oe=5F827343,28.0,,2323079997986059,Virtual Fridge: Kayla and Ava did a great job with the culminating project for Merchant of Venice at TMS.,https://facebook.com/story.php?story_fbid=2323079997986059&id=1520570701570330,,0.0,Virtual Fridge: Kayla and Ava did a great job with the culminating project for Merchant of Venice at TMS.,2020-05-11 13:39:40,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96557801_2320738128220246_8176629730192130048_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_xmb6BljNkkAX8JPdeh&_nc_ht=scontent-atl3-1.xx&oh=1641f8f4222e20c1b64fc3233bd47403&oe=5F807205,4.0,,2320738188220240,Please follow our friends at Wolcott CASA for great information about National Prevention Week.,https://facebook.com/story.php?story_fbid=2320738188220240&id=1520570701570330,,0.0,Please follow our friends at Wolcott CASA for great information about National Prevention Week.,2020-05-08 09:24:49,,
55,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96001400_2319988954961830_2915684663953457152_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q2b8L8XOF_UAX-Mg25h&_nc_ht=scontent-atl3-1.xx&oh=d232452883cbd497a9149bdfd9a1c2e8&oe=5F828420,69.0,,2319989358295123,"Virtual Fridge: Seth placed 2nd in the year-long session of the Connecticut Stock Market Game sponsored by the SIFMA Foundation. TMS had five teams place in the ""Top 10"" of 123 middle school teams that participated in the year-long session!",https://facebook.com/story.php?story_fbid=2319989358295123&id=1520570701570330,,0.0,"Virtual Fridge: Seth placed 2nd in the year-long session of the Connecticut Stock Market Game sponsored by the SIFMA Foundation. TMS had five teams place in the ""Top 10"" of 123 middle school teams that participated in the year-long session!",2020-05-07 14:39:15,,
56,0.0,,5.0,,2320091248284934,,https://facebook.com/story.php?story_fbid=2320091248284934&id=1520570701570330,"Wolcott CASA
May 7 at 11:46 AM ·",2.0,"Wolcott CASA
May 7 at 11:46 AM ·",2020-05-07 11:48:14,,
57,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2727630214124850&id=1476486922572525,,0.0,,2020-09-12 10:21:26.211831,,
58,8.0,,48.0,,2319983691629023,Virtual Fridge: Leah's got the Corona Blues.,,,0.0,Virtual Fridge: Leah's got the Corona Blues.,2020-05-07 11:21:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96737674_674910259961725_834971294796611584_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ZNryqnVq7MAX_QOSEb&_nc_ht=video-atl3-1.xx&oh=a78271772a9a6e7ebab502ecd04ca219&oe=5F5CF72F,
59,3.0,,46.0,https://youtu.be/7iX-iVSVVnk,2319979698296089,"Another wonderful video supporting our teachers for #teacherappreciationweek. This time from the AES PTO. THANK YOU.

https://youtu.be/7iX-iVSVVnk",https://facebook.com/story.php?story_fbid=2319979698296089&id=1520570701570330,"YOUTUBE.COM
#bestteachersever! #AlcottElementarySchool",0.0,"Another wonderful video supporting our teachers for #teacherappreciationweek. This time from the AES PTO. THANK YOU.

https://youtu.be/7iX-iVSVVnk

YOUTUBE.COM
#bestteachersever! #AlcottElementarySchool",2020-05-07 09:13:06,,
60,6.0,,55.0,,2319356158358443,,https://facebook.com/story.php?story_fbid=2319356158358443&id=1520570701570330,,0.0,,2020-05-06 11:49:57,,
61,3.0,,40.0,https://youtu.be/FIOlV_HblHg,2318023375158388,"Thank you to the Wakelee PTO for this wonderful video:

https://youtu.be/FIOlV_HblHg",https://facebook.com/story.php?story_fbid=2318023375158388&id=1520570701570330,"YOUTUBE.COM
We Thank You!",3.0,"Thank you to the Wakelee PTO for this wonderful video:

https://youtu.be/FIOlV_HblHg

YOUTUBE.COM
We Thank You!",2020-05-05 10:32:31,,
62,0.0,,4.0,https://www.bigmarker.com/screenagers-starhouse/SCREENAGERS-STREAM-SCREENAGERS-STREAM-Wolcott-CASA,2318185731808819,,https://facebook.com/story.php?story_fbid=2318185731808819&id=1520570701570330,"BIGMARKER.COM
An ONLINE Movie Showing of SCREENAGERS Presented by Wolcott CASA (Citizens Against Substance Abuse)",0.0,"BIGMARKER.COM
An ONLINE Movie Showing of SCREENAGERS Presented by Wolcott CASA (Citizens Against Substance Abuse)",2020-05-04 19:52:44,,
63,2.0,,65.0,,2317973425163383,Virtual Fridge: Dominic in Ms. Kane's class did a great job with his anemometer.,,,0.0,Virtual Fridge: Dominic in Ms. Kane's class did a great job with his anemometer.,2020-05-04 13:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96005662_701258123957248_4706256989217357824_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ujt6GL5O6ZIAX9k2ra1&_nc_ht=video-atl3-1.xx&oh=a6ad0106a998f95080f9543075d0f0bb&oe=5F5CF857,
64,2.0,,24.0,https://youtu.be/iYZam_2uJ4Q,2317967951830597,"Here's a great look into distance learning. THANK YOU to all of these law enforcement officers from Wolcott and beyond for their work helping with this Criminology lesson!

https://youtu.be/iYZam_2uJ4Q",https://facebook.com/story.php?story_fbid=2317967951830597&id=1520570701570330,"YOUTUBE.COM
WHS Criminology Police Officer Interview 2020",0.0,"Here's a great look into distance learning. THANK YOU to all of these law enforcement officers from Wolcott and beyond for their work helping with this Criminology lesson!

https://youtu.be/iYZam_2uJ4Q

YOUTUBE.COM
WHS Criminology Police Officer Interview 2020",2020-05-04 12:42:18,,
65,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95591177_1536802636524457_4622636823527555072_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RB1RlWdmWP4AX_kZG2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6fbdaf35d86854cd7c61ded3bb812f0&oe=5F83AACF,95.0,,2315803252047067,,https://facebook.com/story.php?story_fbid=2315803252047067&id=1520570701570330,"All-Star Transportation
May 1 at 11:09 AM ·

Brenda Johnson the manager at All-Star's terminal in Wolcott has been posting positive messages on a school bus parked along Wolcott Road. Nice work!",2.0,"All-Star Transportation
May 1 at 11:09 AM ·

Brenda Johnson the manager at All-Star's terminal in Wolcott has been posting positive messages on a school bus parked along Wolcott Road. Nice work!",2020-05-01 11:32:29,,
66,7.0,,71.0,https://youtu.be/2a7RJkDMUwk,2315270102100382,"A video update from the Superintendent:
https://youtu.be/2a7RJkDMUwk",https://facebook.com/story.php?story_fbid=2315270102100382&id=1520570701570330,"YOUTUBE.COM
Superintendent's Update: April 30, 2020",3.0,"A video update from the Superintendent:
https://youtu.be/2a7RJkDMUwk

YOUTUBE.COM
Superintendent's Update: April 30, 2020",2020-04-30 20:31:16,,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95391875_2314885955472130_6286880279281795072_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AGchhmaXzZYAX_imjK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac800f7be19f459e27b3289d32689a78&oe=5F833F38,23.0,,2314886948805364,Virtual Fridge: Giovanni from Mrs. Calabro's class did a great project on his favorite ecosystem.,https://facebook.com/story.php?story_fbid=2314886948805364&id=1520570701570330,,0.0,Virtual Fridge: Giovanni from Mrs. Calabro's class did a great project on his favorite ecosystem.,2020-04-30 14:52:16,,
68,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95313032_2314881275472598_3541745472412581888_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mdlzT1BVKukAX9bfTM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0eabbd06c0f535d8e0a8889c22cfc3c&oe=5F81C267,30.0,,2314882215472504,"Virtual Fridge: Lots of great cross-disciplinary work (art, science, writing) happening at AES Grade 1 about rainbows!",https://facebook.com/story.php?story_fbid=2314882215472504&id=1520570701570330,,0.0,"Virtual Fridge: Lots of great cross-disciplinary work (art, science, writing) happening at AES Grade 1 about rainbows!",2020-04-30 10:32:14,,
69,1.0,,13.0,http://www.wolcottps.org/,2314082405552485,"Kindergarten registration for the 2020-2021 School Year is underway!

If you have a child who will be five (5) years old on or before January 1, 2021, please visit the district website at and begin the registration process for your child. You will be contacted by Central Office with further registration instructions and requirements. The individual elementary school your child will be attending in the fall will contact you later in May regarding kindergarten screening appointments.

Early registration is critical for the district to budget and plan accordingly for staffing for the Fall. If you have any questions on the registration process, please email Megan Patchkofsky at mpatchkofsky@wolcottps.org.

www.wolcottps.org",https://facebook.com/story.php?story_fbid=2314082405552485&id=1520570701570330,"WOLCOTTPS.ORG
Wolcott Public Schools",7.0,"Kindergarten registration for the 2020-2021 School Year is underway!

If you have a child who will be five (5) years old on or before January 1, 2021, please visit the district website at and begin the registration process for your child. You will be contacted by Central Office with further registration instructions and requirements. The individual elementary school your child will be attending in the fall will contact you later in May regarding kindergarten screening appointments.

Early registration is critical for the district to budget and plan accordingly for staffing for the Fall. If you have any questions on the registration process, please email Megan Patchkofsky at mpatchkofsky@wolcottps.org.

www.wolcottps.org

WOLCOTTPS.ORG
Wolcott Public Schools",2020-04-29 11:45:09,,
70,8.0,,52.0,https://drive.google.com/file/d/1im-mG49kg4LpSy24GBUyaphrsP4EMp6a/view,2314073878886671,"Warm wishes from the TMS Staff.
https://drive.google.com/file/d/1im-mG49kg4LpSy24GBUyaphrsP4EMp6a/view",https://facebook.com/story.php?story_fbid=2314073878886671&id=1520570701570330,"DRIVE.GOOGLE.COM
TMS Teacher Video",5.0,"Warm wishes from the TMS Staff.
https://drive.google.com/file/d/1im-mG49kg4LpSy24GBUyaphrsP4EMp6a/view

DRIVE.GOOGLE.COM
TMS Teacher Video",2020-04-29 08:15:59,,
71,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94993093_2313694755591250_3869808998765035520_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RCe1Mptk4jwAX-x6PvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f1dfe2fafa394a2aef143a063b1f22d&oe=5F811049,51.0,,2313694898924569,"Virtual Fridge: After Victoria in Ms. Miller's class studied the science lesson about how rainbows are formed, she went outside to see for herself!",https://facebook.com/story.php?story_fbid=2313694898924569&id=1520570701570330,,0.0,"Virtual Fridge: After Victoria in Ms. Miller's class studied the science lesson about how rainbows are formed, she went outside to see for herself!",2020-04-28 19:09:13,,
72,15.0,,125.0,https://csca.wildapricot.org/,2312746459019413,"The WHS School Counseling Department has been named the Comprehensive Developmental School Counseling Program of 2020 by the Connecticut School Counselor Association! Congratulations on this excellent recognition. Thank you to all of our student services staff members for their hard work and dedication.

https://csca.wildapricot.org/",https://facebook.com/story.php?story_fbid=2312746459019413&id=1520570701570330,,0.0,"The WHS School Counseling Department has been named the Comprehensive Developmental School Counseling Program of 2020 by the Connecticut School Counselor Association! Congratulations on this excellent recognition. Thank you to all of our student services staff members for their hard work and dedication.

https://csca.wildapricot.org/",2020-04-27 12:21:15,,
73,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94252563_2308989619395097_2740835201008533504_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DM3JVu1XJDEAX8vYx7s&_nc_ht=scontent-atl3-1.xx&oh=75c9701e50d264d88e2bebc902868204&oe=5F8123A6,24.0,,2308990606061665,Virtual Fridge: J.T. from Ms. Werenko's class has big plans to visit our National Parks and did this project for extra credit over vacation!,https://facebook.com/story.php?story_fbid=2308990606061665&id=1520570701570330,,0.0,Virtual Fridge: J.T. from Ms. Werenko's class has big plans to visit our National Parks and did this project for extra credit over vacation!,2020-04-23 14:38:49,,
74,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94368660_2308958179398241_6153547834235813888_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iQwrf2Y5BHcAX8hR8UL&_nc_ht=scontent-atl3-1.xx&oh=763e30bd744db1d2386f61941d5cc909&oe=5F811C6D,20.0,,2308958539398205,Virtual Fridge: Excellent research and writing happening in Ms. DiTota's classroom by Tyson and Alexander.,https://facebook.com/story.php?story_fbid=2308958539398205&id=1520570701570330,,0.0,Virtual Fridge: Excellent research and writing happening in Ms. DiTota's classroom by Tyson and Alexander.,2020-04-23 08:43:59,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94491293_2309095316051194_8310872416247087104_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=o8-fGoiEmmYAX_4lE3y&_nc_ht=scontent-atl3-1.xx&oh=49732b24454fd89a3ad237974f7bc2b9&oe=5F80B612,12.0,,2309095479384511,Virtual Fridge: Parker in Ms. Falencki's class had some great ideas about Earth Day.,https://facebook.com/story.php?story_fbid=2309095479384511&id=1520570701570330,,0.0,Virtual Fridge: Parker in Ms. Falencki's class had some great ideas about Earth Day.,2020-04-22 12:06:26,,
76,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94360569_2308955539398505_239155731935264768_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K17Cvwu3A7wAX__2iE8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4576c910d09956f7e760dd384975818a&oe=5F81A296,39.0,,2308956216065104,Virtual Fridge: Julia in Mrs. Caouette's class really knows her adjectives!,https://facebook.com/story.php?story_fbid=2308956216065104&id=1520570701570330,,0.0,Virtual Fridge: Julia in Mrs. Caouette's class really knows her adjectives!,2020-04-22 11:39:09,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94241329_2308947286065997_4147929820765880320_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MdZ1odxaTvcAX82AYVh&_nc_ht=scontent-atl3-1.xx&oh=759ed409a24fc171fdb31d49d656b5f6&oe=5F812EA5,29.0,,2308947419399317,Virtual Fridge: Mason is getting some great exercise while practicing his teens numbers!,https://facebook.com/story.php?story_fbid=2308947419399317&id=1520570701570330,,0.0,Virtual Fridge: Mason is getting some great exercise while practicing his teens numbers!,2020-04-22 08:16:30,,
78,1.0,,3.0,https://josephlynchmemorial.com/,2305054519788607,,https://facebook.com/story.php?story_fbid=2305054519788607&id=1520570701570330,"JOSEPHLYNCHMEMORIAL.COM
Joseph Lynch Memorial Inc.",0.0,"JOSEPHLYNCHMEMORIAL.COM
Joseph Lynch Memorial Inc.",2020-04-16 22:18:52,,
79,5.0,,50.0,https://youtu.be/ianRlagJt68,2303352279958831,"A warm message from the Wakelee School Staff!
https://youtu.be/ianRlagJt68",https://facebook.com/story.php?story_fbid=2303352279958831&id=1520570701570330,"YOUTUBE.COM
Wakelee Staff Movie",5.0,"A warm message from the Wakelee School Staff!
https://youtu.be/ianRlagJt68

YOUTUBE.COM
Wakelee Staff Movie",2020-04-14 18:32:57,,
80,1.0,,45.0,,2302382776722448,A nice page celebrating our WHS Class of 2020.,https://facebook.com/story.php?story_fbid=2302382776722448&id=1520570701570330,Celebration of WHS Seniors 2020,0.0,"A nice page celebrating our WHS Class of 2020.

Celebration of WHS Seniors 2020",2020-04-13 12:27:47,,
81,1.0,,61.0,,2299589203668472,,https://facebook.com/story.php?story_fbid=2299589203668472&id=1520570701570330,,0.0,,2020-04-09 20:28:46,,
82,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92540113_2299445900349469_4046860744845688832_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pEenRt2eGzUAX85tope&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18c9c1ebc06451d2fb879ea60554b9d4&oe=5F825F2C,167.0,,2299450367015689,"Shout-out to our awesome Food Services Staff for serving 2,436 meals today to 176 kids so they can have healthy meals over vacation! Thank you for all that you do to support our community.",https://facebook.com/story.php?story_fbid=2299450367015689&id=1520570701570330,,0.0,"Shout-out to our awesome Food Services Staff for serving 2,436 meals today to 176 kids so they can have healthy meals over vacation! Thank you for all that you do to support our community.",2020-04-09 16:31:15,,
83,0.0,,26.0,https://youtu.be/nLP3rxEsjtY,2299443197016406,"Stay healthy, Wolcott. Follow the example of your Wellness teachers.",https://facebook.com/story.php?story_fbid=2299443197016406&id=1520570701570330,"YOUTUBE.COM
In this Together COVID19 2020",2.0,"Stay healthy, Wolcott. Follow the example of your Wellness teachers.

YOUTUBE.COM
In this Together COVID19 2020",2020-04-09 15:12:47,,
84,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92465915_2299240147036711_8003806731601707008_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yOcqXP1ntRYAX-XDoxj&_nc_ht=scontent-atl3-1.xx&oh=ae780a731bec1617401320a2f900ea5e&oe=5F829A44,31.0,,2299240317036694,Virtual Fridge: Sean in Ms. Taylor's class picked good subject matter to demonstrate data graphing.,https://facebook.com/story.php?story_fbid=2299240317036694&id=1520570701570330,,0.0,Virtual Fridge: Sean in Ms. Taylor's class picked good subject matter to demonstrate data graphing.,2020-04-09 09:05:26,,
85,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92242126_2298565653770827_2726382799266250752_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cmGqSz_slBAAX8mhn4N&_nc_ht=scontent-atl3-1.xx&oh=d138283ab6abf310ff9453ebee21d6e7&oe=5F835646,20.0,,2298565927104133,Virtual Fridge: Jayce in Ms. McLaughlin's kindergarten class did a great job getting outside to do his word sort!,https://facebook.com/story.php?story_fbid=2298565927104133&id=1520570701570330,,0.0,Virtual Fridge: Jayce in Ms. McLaughlin's kindergarten class did a great job getting outside to do his word sort!,2020-04-08 11:59:10,,
86,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92128384_2298558867104839_1881541734047940608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lp0a_M3h8JYAX_zmuCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef039649c45aedbb4e684ccb3cf7dd0b&oe=5F8341DA,63.0,,2298559077104818,Virtual Fridge: Angela and her mom are supporting essential workers and the community by making and donating masks.,https://facebook.com/story.php?story_fbid=2298559077104818&id=1520570701570330,,0.0,Virtual Fridge: Angela and her mom are supporting essential workers and the community by making and donating masks.,2020-04-08 09:47:57,,
