,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://pierre.k12.sd.us/registration.html,3280823291963610,"💥 The deadline to register for the 2020-2021 school year has been extended! 💥 Here is the message that was emailed out on Friday:

We have had a great deal of parents/guardians complete the student registration process online this week. We appreciate these efforts as we work to prepare for the start of the school year. We do plan to leave the student registration window open through next Wednesday (August 12th). With school check-in/picture days still happening in our buildings early next week, we want to give parents a little more time to get this task completed if they have not done so already.

Please reach out to the school you plan to enroll your child(ren) in for registration questions.

Student Registration Instructions can be found here https://pierre.k12.sd.us/registration.html.",https://facebook.com/story.php?story_fbid=3280823291963610&id=458455740867060,"PIERRE.K12.SD.US
Pierre School District #32-2",0.0,"💥 The deadline to register for the 2020-2021 school year has been extended! 💥 Here is the message that was emailed out on Friday:

We have had a great deal of parents/guardians complete the student registration process online this week. We appreciate these efforts as we work to prepare for the start of the school year. We do plan to leave the student registration window open through next Wednesday (August 12th). With school check-in/picture days still happening in our buildings early next week, we want to give parents a little more time to get this task completed if they have not done so already.

Please reach out to the school you plan to enroll your child(ren) in for registration questions.

Student Registration Instructions can be found here https://pierre.k12.sd.us/registration.html.

PIERRE.K12.SD.US
Pierre School District #32-2",2020-08-09 12:32:10,,
11,0.0,,5.0,https://msg.schoolmessenger.com/m/getdocument.php?s=2YOcmWxiB5s&mal=11494473237527756fbff3d83dbc39836c4d778d7e9b4b17ad9a25c678ae7459&p,3273289356050337,"Registration for the 2020-2021 school year must be completed T O D A Y‼️

Here’s the link 👇🏻 If you have questions, please call Mrs. Malm at 773.7310 or the Admin Office at 773.7300.

https://msg.schoolmessenger.com/m/getdocument.php?s=2YOcmWxiB5s&mal=11494473237527756fbff3d83dbc39836c4d778d7e9b4b17ad9a25c678ae7459&p=",https://facebook.com/story.php?story_fbid=3273289356050337&id=458455740867060,"MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",3.0,"Registration for the 2020-2021 school year must be completed T O D A Y‼️

Here’s the link 👇🏻 If you have questions, please call Mrs. Malm at 773.7310 or the Admin Office at 773.7300.

https://msg.schoolmessenger.com/m/getdocument.php?s=2YOcmWxiB5s&mal=11494473237527756fbff3d83dbc39836c4d778d7e9b4b17ad9a25c678ae7459&p=

MSG.SCHOOLMESSENGER.COM
msg.schoolmessenger.com",2020-08-07 08:15:52,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236743_3270437773002162_4366546840065334782_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bmyqiGJYrHcAX8cP3pQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb13800f48cc337c4a5c5eb4bda1275&oe=5F809676,4.0,,3270442903001649,"📣 R E G I S T R A T I O N R E M I N D E R 📣

Registration has to be completed {online} by August 7! Link with more info is in the comments!",https://facebook.com/story.php?story_fbid=3270442903001649&id=458455740867060,,0.0,"📣 R E G I S T R A T I O N R E M I N D E R 📣

Registration has to be completed {online} by August 7! Link with more info is in the comments!",2020-08-05 22:16:02,,
13,8.0,,5.0,,3255034697875803,"Happy last day of July! Tomorrow is August 1 and you know what that means - school is just around the corner! 🤩 We’re excited to see all of you soon!

Mr. Noyes sent an email yesterday that was P A C K E D with info! We’ll post the links in the comments in case you missed it.",https://facebook.com/story.php?story_fbid=3255034697875803&id=458455740867060,,0.0,"Happy last day of July! Tomorrow is August 1 and you know what that means - school is just around the corner! 🤩 We’re excited to see all of you soon!

Mr. Noyes sent an email yesterday that was P A C K E D with info! We’ll post the links in the comments in case you missed it.",2020-07-31 11:45:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116103497_3236090939770179_6801109990627445830_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RS5agH9f2LoAX8omGJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc09ff5d6f494a50c29027546f10baf&oe=5F81E72E,5.0,,3236093843103222,"💥 Teachers! 💥

McDonalds asked us to post this information for our teachers. Check it out! 👇🏻",https://facebook.com/story.php?story_fbid=3236093843103222&id=458455740867060,,0.0,"💥 Teachers! 💥

McDonalds asked us to post this information for our teachers. Check it out! 👇🏻",2020-07-24 20:58:36,,
15,0.0,,8.0,http://track.spe.schoolmessenger.com/f/a/VeDDRYkyAUIdIXMuER_eLA~~/AAAAAQA~/RgRg_H94P0Q6aHR0cHM6Ly9waWVycmUuazEyLnNkLnVzL2RvY3VtZW50cy9hZG1pbi9QYXJlbnRfTGV0dGVyLnBkZlcHc2Nob29sbUIKAEf4SxtfSHiyvFIZcmFjaGVsLmdyYXZlc0BzdGF0ZS5zZC51c1gEAAAAAQ~~,3235692493143357,"Hi Buchanan Family!

Dr. Glodt sent an email this afternoon with a link to a parent letter that contains A L O T of information you’ve probably been waiting for 👍🏻

We’re very proud and thankful for the teams who spent so much time planning for our 2020-2021 school year - THANK YOU! 🙌🏻

Here’s the link to the parent letter:

http://track.spe.schoolmessenger.com/f/a/VeDDRYkyAUIdIXMuER_eLA~~/AAAAAQA~/RgRg_H94P0Q6aHR0cHM6Ly9waWVycmUuazEyLnNkLnVzL2RvY3VtZW50cy9hZG1pbi9QYXJlbnRfTGV0dGVyLnBkZlcHc2Nob29sbUIKAEf4SxtfSHiyvFIZcmFjaGVsLmdyYXZlc0BzdGF0ZS5zZC51c1gEAAAAAQ~~",https://facebook.com/story.php?story_fbid=3235692493143357&id=458455740867060,"PIERRE.K12.SD.US
pierre.k12.sd.us",5.0,"Hi Buchanan Family!

Dr. Glodt sent an email this afternoon with a link to a parent letter that contains A L O T of information you’ve probably been waiting for 👍🏻

We’re very proud and thankful for the teams who spent so much time planning for our 2020-2021 school year - THANK YOU! 🙌🏻

Here’s the link to the parent letter:

http://track.spe.schoolmessenger.com/f/a/VeDDRYkyAUIdIXMuER_eLA~~/AAAAAQA~/RgRg_H94P0Q6aHR0cHM6Ly9waWVycmUuazEyLnNkLnVzL2RvY3VtZW50cy9hZG1pbi9QYXJlbnRfTGV0dGVyLnBkZlcHc2Nob29sbUIKAEf4SxtfSHiyvFIZcmFjaGVsLmdyYXZlc0BzdGF0ZS5zZC51c1gEAAAAAQ~~

PIERRE.K12.SD.US
pierre.k12.sd.us",2020-07-24 17:17:43,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111938106_3232978043414802_7061089242105258707_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LlEQ6gt3ZR0AX9grYfu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ddd5576b8150d836199d7badc48cdfc&oe=5F80292E,13.0,,3232991513413455,"Here it is! 📚🖍✏️

Note: We know stores have had low supplies of bleach wipes and hand sanitizer. These items will be greatly appreciated in your child’s classroom if you are able to purchase them.",https://facebook.com/story.php?story_fbid=3232991513413455&id=458455740867060,,0.0,"Here it is! 📚🖍✏️

Note: We know stores have had low supplies of bleach wipes and hand sanitizer. These items will be greatly appreciated in your child’s classroom if you are able to purchase them.",2020-07-23 18:30:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105494563_3009154315836809_8616978142557562916_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s-M-fWHNDHkAX_k7hmd&_nc_ht=scontent-atl3-1.xx&oh=b44a85bd0a6a08ea27eb91d742cef48e&oe=5F83737E,0.0,http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf,3184130674966206,Applications are due T O D A Y to apply for school supplies through PARS!,https://facebook.com/story.php?story_fbid=3184130674966206&id=458455740867060,"Pierre Area Referral Service
June 23 at 3:54 PM ·

Don't forget that the applications for school supplies through Pierre Area Referral Service are due by July 6th at 4 pm.

You can print the application using the following link:

http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf

After you have printed and filled out the following application completely, please mail the form to Pierre Area Referral Service 110 W. Missouri Ave, Pierre, SD, 57501. We can't accept applications we can't read.

We are still conducting services using COVID-19 procedures and are not allowing people in the building at this time. Please call 605-224-8731 Monday - Friday 8:30am-noon or 1:00-4:00 if you have questions. Your call will be responded to in the order it was received. Thank you.",3.0,"Applications are due T O D A Y to apply for school supplies through PARS!

Pierre Area Referral Service
June 23 at 3:54 PM ·

Don't forget that the applications for school supplies through Pierre Area Referral Service are due by July 6th at 4 pm.

You can print the application using the following link:

http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf

After you have printed and filled out the following application completely, please mail the form to Pierre Area Referral Service 110 W. Missouri Ave, Pierre, SD, 57501. We can't accept applications we can't read.

We are still conducting services using COVID-19 procedures and are not allowing people in the building at this time. Please call 605-224-8731 Monday - Friday 8:30am-noon or 1:00-4:00 if you have questions. Your call will be responded to in the order it was received. Thank you.",2020-07-06 07:58:27,,
18,0.0,,0.0,https://pierre.k12.sd.us/COVID-19_Response_Page.html,3184127291633211,Lunch reminders below! 👇🏻,https://facebook.com/story.php?story_fbid=3184127291633211&id=458455740867060,"PIERRE.K12.SD.US
Pierre School District #32-2

Dietitian Liz shared a link to the group: Pierre Governor Grub.
July 6 at 6:33 AM ·

As a reminder, meal distribution is on a break this week. We will resume next Monday, July 13th. At this time meals will be distributed only 2 days a week (3 meals per day) on Mondays and Thursdays.",0.0,"Lunch reminders below! 👇🏻

PIERRE.K12.SD.US
Pierre School District #32-2

Dietitian Liz shared a link to the group: Pierre Governor Grub.
July 6 at 6:33 AM ·

As a reminder, meal distribution is on a break this week. We will resume next Monday, July 13th. At this time meals will be distributed only 2 days a week (3 meals per day) on Mondays and Thursdays.",2020-07-06 07:56:42,,
19,0.0,,0.0,https://pierre.k12.sd.us/COVID-19_Response_Page.html,,,https://facebook.com/story.php?story_fbid=1126704181019736&id=1638117833124616,"Dietitian Liz shared a link to the group: Pierre Governor Grub.
July 6 at 6:33 AM ·

As a reminder, meal distribution is on a break this week. We will resume next Monday, July 13th. At this time meals will be distributed only 2 days a week (3 meals per day) on Mondays and Thursdays.",0.0,"Dietitian Liz shared a link to the group: Pierre Governor Grub.
July 6 at 6:33 AM ·

As a reminder, meal distribution is on a break this week. We will resume next Monday, July 13th. At this time meals will be distributed only 2 days a week (3 meals per day) on Mondays and Thursdays.",2020-09-12 04:52:40.977918,,
20,0.0,,10.0,,3174492215930052,"Hello all! Be on the lookout for an email containing a survey from the Pierre School District. Participation in this survey will provide much needed feedback to the school district for next school year!

Thanks!",https://facebook.com/story.php?story_fbid=3174492215930052&id=458455740867060,,0.0,"Hello all! Be on the lookout for an email containing a survey from the Pierre School District. Participation in this survey will provide much needed feedback to the school district for next school year!

Thanks!",2020-07-02 17:55:55,,
21,1.0,,0.0,http://www.todayskccr.com/pierre-recreation-and-fire-departments-to-host-beat-the-heat-hydrant-parties-in-pierre-neighborhoods-throughout-july/,3169278176451456,"Hey Buchanan Family! We hope you’re enjoying your summer ☀️

Here’s a fun activity during the month of July!",https://facebook.com/story.php?story_fbid=3169278176451456&id=458455740867060,"TODAYSKCCR.COM
Pierre Recreation And Fire Departments To Host Beat The Heat Hydrant Parties In Pierre Neighborhoods Throughout July – Today's KCCR 1240-AM – Pierre, South Dakota",6.0,"Hey Buchanan Family! We hope you’re enjoying your summer ☀️

Here’s a fun activity during the month of July!

TODAYSKCCR.COM
Pierre Recreation And Fire Departments To Host Beat The Heat Hydrant Parties In Pierre Neighborhoods Throughout July – Today's KCCR 1240-AM – Pierre, South Dakota",2020-06-30 22:43:45,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105494563_3009154315836809_8616978142557562916_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s-M-fWHNDHkAX_k7hmd&_nc_ht=scontent-atl3-1.xx&oh=b44a85bd0a6a08ea27eb91d742cef48e&oe=5F83737E,3.0,http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf,3150288965017044,Applications to receive school supplies through Pierre Area Referral Service are due July 6!,https://facebook.com/story.php?story_fbid=3150288965017044&id=458455740867060,"Pierre Area Referral Service
June 23 at 3:54 PM ·

Don't forget that the applications for school supplies through Pierre Area Referral Service are due by July 6th at 4 pm.

You can print the application using the following link:

http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf

After you have printed and filled out the following application completely, please mail the form to Pierre Area Referral Service 110 W. Missouri Ave, Pierre, SD, 57501. We can't accept applications we can't read.

We are still conducting services using COVID-19 procedures and are not allowing people in the building at this time. Please call 605-224-8731 Monday - Friday 8:30am-noon or 1:00-4:00 if you have questions. Your call will be responded to in the order it was received. Thank you.",2.0,"Applications to receive school supplies through Pierre Area Referral Service are due July 6!

Pierre Area Referral Service
June 23 at 3:54 PM ·

Don't forget that the applications for school supplies through Pierre Area Referral Service are due by July 6th at 4 pm.

You can print the application using the following link:

http://www.pierreareareferral.org/media/pars360webcmscom/2020%20School%20Supplies%20Application.pdf

After you have printed and filled out the following application completely, please mail the form to Pierre Area Referral Service 110 W. Missouri Ave, Pierre, SD, 57501. We can't accept applications we can't read.

We are still conducting services using COVID-19 procedures and are not allowing people in the building at this time. Please call 605-224-8731 Monday - Friday 8:30am-noon or 1:00-4:00 if you have questions. Your call will be responded to in the order it was received. Thank you.",2020-06-23 22:26:51,,
23,0.0,,19.0,https://docs.google.com/document/u/0/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic,3133306436715297,"Buchanan Family, we have great news! Our lunchtime heroes will be serving lunch through the month of July! Check out the schedule here 👇🏻

https://docs.google.com/document/u/0/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic",https://facebook.com/story.php?story_fbid=3133306436715297&id=458455740867060,"DOCS.GOOGLE.COM
Free Meals Calendar",4.0,"Buchanan Family, we have great news! Our lunchtime heroes will be serving lunch through the month of July! Check out the schedule here 👇🏻

https://docs.google.com/document/u/0/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic

DOCS.GOOGLE.COM
Free Meals Calendar",2020-06-17 15:18:58,,
24,0.0,,4.0,https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic,3110527212326553,"Don’t forget that lunches are being served 3 days a week through June!

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic",https://facebook.com/story.php?story_fbid=3110527212326553&id=458455740867060,"DOCS.GOOGLE.COM
Free Meals Calendar",0.0,"Don’t forget that lunches are being served 3 days a week through June!

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic

DOCS.GOOGLE.COM
Free Meals Calendar",2020-06-08 23:02:32,,
25,1.0,,2.0,https://www.nasa.gov/nasalive,3078780992167842,"Some mid-week excitement!

https://www.nasa.gov/nasalive",https://facebook.com/story.php?story_fbid=3078780992167842&id=458455740867060,"NASA.GOV
NASA Live",0.0,"Some mid-week excitement!

https://www.nasa.gov/nasalive

NASA.GOV
NASA Live",2020-05-27 16:11:02,,
26,0.0,,3.0,https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic,3076723619040246,"Here is the lunch menu through June 12! Thanks Liz and crew!!

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic",https://facebook.com/story.php?story_fbid=3076723619040246&id=458455740867060,"DOCS.GOOGLE.COM
Free Meals Calendar",10.0,"Here is the lunch menu through June 12! Thanks Liz and crew!!

https://docs.google.com/document/d/1t9q7pqzzlSiggvrVUK6LQocR9vNRGGAEQ_TDZdRpgr0/mobilebasic

DOCS.GOOGLE.COM
Free Meals Calendar",2020-05-26 19:44:51,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127632_3066034100109198_8915963197207347200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=m8e-l7nmg7cAX-vuIGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06cf62a6f568ed06d4b85dc7aff029b7&oe=5F8196BC,50.0,,3066044523441489,"It should be the last day of school! It should be field day! We should be giving goodbye hugs to these sweet teachers!

It’s a bittersweet day, but we want to send one more thank you to the Buchanan teachers and staff for a great year. And an extra big shout out to the families that have stepped up to help their kiddos cross the finish line of a very unique and challenging spring. We’re proud to be #BuchananStrong!

Have a great summer, Buchanan family. We’re sure going to miss you. Stay safe, and stay healthy. 💚",https://facebook.com/story.php?story_fbid=3066044523441489&id=458455740867060,,0.0,"It should be the last day of school! It should be field day! We should be giving goodbye hugs to these sweet teachers!

It’s a bittersweet day, but we want to send one more thank you to the Buchanan teachers and staff for a great year. And an extra big shout out to the families that have stepped up to help their kiddos cross the finish line of a very unique and challenging spring. We’re proud to be #BuchananStrong!

Have a great summer, Buchanan family. We’re sure going to miss you. Stay safe, and stay healthy. 💚",2020-05-22 11:06:16,,
28,0.0,,2.0,,3056183934427548,"Hey Buchanan Family!

The last homework drop off is T O D A Y!",https://facebook.com/story.php?story_fbid=3056183934427548&id=458455740867060,"Buchanan Elementary PTA
May 13 at 9:35 PM ·

Hello Buchanan Parents!

For our last homework drop off on May 18th, Junior Kindergarten - 2nd grade will drop off items from 9:00-10:00 and 3rd grade-5th grade will drop off their work from 10:00-11:00. If you cannot make your scheduled time work, please drop off anytime between 8:45-11:15. This would also be a great time to turn in any library books that you may still have at home. On behalf of all the staff at Buchanan School, thank you so much for your efforts in educating from home. We know this has been a stressful and difficult time to balance everything, yet you stepped up and worked incredibly hard to ensure that learning took place. Thank you!!!!!

On another note, from Lifetouch:

Due to the COVID-19 pandemic class composites could not be provided this year by Lifetouch. Even though this is a free service, for the inconvenience Lifetouch will be providing a $10 coupon to all students to be used on picture orders next fall. Also, free class composites will be sent out next school year for all students, no purchase required.",0.0,"Hey Buchanan Family!

The last homework drop off is T O D A Y!

Buchanan Elementary PTA
May 13 at 9:35 PM ·

Hello Buchanan Parents!

For our last homework drop off on May 18th, Junior Kindergarten - 2nd grade will drop off items from 9:00-10:00 and 3rd grade-5th grade will drop off their work from 10:00-11:00. If you cannot make your scheduled time work, please drop off anytime between 8:45-11:15. This would also be a great time to turn in any library books that you may still have at home. On behalf of all the staff at Buchanan School, thank you so much for your efforts in educating from home. We know this has been a stressful and difficult time to balance everything, yet you stepped up and worked incredibly hard to ensure that learning took place. Thank you!!!!!

On another note, from Lifetouch:

Due to the COVID-19 pandemic class composites could not be provided this year by Lifetouch. Even though this is a free service, for the inconvenience Lifetouch will be providing a $10 coupon to all students to be used on picture orders next fall. Also, free class composites will be sent out next school year for all students, no purchase required.",2020-05-18 09:53:48,,
