,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,0.0,,273444237409187,The Governor will be discussion education at next week’s press briefing. What are your concerns for school in the fall?,https://facebook.com/story.php?story_fbid=273444237409187&id=108790403874572,,0.0,The Governor will be discussion education at next week’s press briefing. What are your concerns for school in the fall?,2020-07-09 09:22:48,,
23,0.0,,2.0,https://www.amazon.com/Most-Likely-Succeed-Brian-Cesson/dp/B07F7ZQRQQ,264235294996748,Need a movie to watch this weekend? Most Likely to Succeed examines the growing shortcomings of conventional education methods in today's innovative world and explores compelling new approaches aimed at inspiring communities to re-imagine what students and teachers are capable of doing.,https://facebook.com/story.php?story_fbid=264235294996748&id=108790403874572,"AMAZON.COM
Watch Most Likely to Succeed online - Prime Video",0.0,"Need a movie to watch this weekend? Most Likely to Succeed examines the growing shortcomings of conventional education methods in today's innovative world and explores compelling new approaches aimed at inspiring communities to re-imagine what students and teachers are capable of doing.

AMAZON.COM
Watch Most Likely to Succeed online - Prime Video",2020-06-26 07:00:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105570457_3076571909104922_3471296548007233587_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=WwJERQryXs4AX8MH2Mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c9c4ce8db2193a0ed728c7d297d95ea&oe=5F863AE3,1.0,,264176081669336,,https://facebook.com/story.php?story_fbid=264176081669336&id=108790403874572,"Kenmare Public School
June 23 at 9:43 PM ·",0.0,"Kenmare Public School
June 23 at 9:43 PM ·",2020-06-25 16:23:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103835333_253912009362410_6103571780453326437_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wccdC0y8CvEAX8W5aUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d99b8f1ec791632372d08ee747e3a4b&oe=5F831744,2.0,,253912756029002,Congratulations to the 2020 graduating class of Kenmare Honkers!,https://facebook.com/story.php?story_fbid=253912756029002&id=108790403874572,,0.0,Congratulations to the 2020 graduating class of Kenmare Honkers!,2020-06-14 07:00:10,,
26,2.0,,1.0,https://www.ndsu.edu/coe/outreach/stem_kids_take_home/,253907699362841,"Have a child interested in STEM activities? NDSU has ""Take Home"" kits you can purchase for your child to work through. Purchases must be made by June 12th! I'll share more links in the comments to other STEM resources.",https://facebook.com/story.php?story_fbid=253907699362841&id=108790403874572,"NDSU.EDU
STEM Kids Take Home | College of Engineering | NDSU",0.0,"Have a child interested in STEM activities? NDSU has ""Take Home"" kits you can purchase for your child to work through. Purchases must be made by June 12th! I'll share more links in the comments to other STEM resources.

NDSU.EDU
STEM Kids Take Home | College of Engineering | NDSU",2020-06-10 21:05:32,,
27,0.0,,0.0,https://zoom.us/j/3775281055?pwd=blJ5dVFuZnI3SGp6VDN3M2hiSmlwZz09,238571354229809,"School board meeting tonight at 7 pm!
Agenda can be found under board docs on the school’s website.

https://zoom.us/j/3775281055?pwd=blJ5dVFuZnI3SGp6VDN3M2hiSmlwZz09",https://facebook.com/story.php?story_fbid=238571354229809&id=108790403874572,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"School board meeting tonight at 7 pm!
Agenda can be found under board docs on the school’s website.

https://zoom.us/j/3775281055?pwd=blJ5dVFuZnI3SGp6VDN3M2hiSmlwZz09

ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-19 18:41:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95767305_227373302016281_3912214834376081408_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PFoMUipbmioAX_7_TFC&_nc_ht=scontent-atl3-1.xx&oh=bd9b622b3de71c9c42b7e2cd32806207&oe=5F86203A,8.0,,227375145349430,Let's celebrate Teacher Appreciation Week virtually this year! Here are some ideas or find your own way to say thank you. We are thankful to all teachers and staff for caring about our children & keeping materials organized for families during this distance learning journey. #thankyou #TAW #honkernationPTO #kps,https://facebook.com/story.php?story_fbid=227375145349430&id=108790403874572,,0.0,Let's celebrate Teacher Appreciation Week virtually this year! Here are some ideas or find your own way to say thank you. We are thankful to all teachers and staff for caring about our children & keeping materials organized for families during this distance learning journey. #thankyou #TAW #honkernationPTO #kps,2020-05-03 18:37:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95562901_225736925513252_4782384498559942656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rVreXvoky7kAX8RHF7R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba43b8e1fc2cc778697740d206440350&oe=5F8416AE,5.0,,225737105513234,🙌🏻💕☺️,https://facebook.com/story.php?story_fbid=225737105513234&id=108790403874572,,0.0,🙌🏻💕☺️,2020-05-01 11:47:29,,
30,1.0,,0.0,https://bit.ly/KPSsurvey,217283863025225,,https://facebook.com/story.php?story_fbid=217283863025225&id=108790403874572,"DOCS.GOOGLE.COM
KPS Distance Learning Feedback Survey",0.0,"DOCS.GOOGLE.COM
KPS Distance Learning Feedback Survey",2020-04-19 12:57:34,,
31,0.0,,4.0,,213728923380719,"Hey Honker Nation family! If you're looking for some extra support and connection as we go through this distance learning journey, check out this group.",https://facebook.com/story.php?story_fbid=213728923380719&id=108790403874572,North Dakota Family Engagement,0.0,"Hey Honker Nation family! If you're looking for some extra support and connection as we go through this distance learning journey, check out this group.

North Dakota Family Engagement",2020-04-14 18:37:41,,
32,0.0,,3.0,https://www.metroparent.com/daily/education/homeschooling/tips-for-digital-at-home-learning/,204332107653734,"Transitioning from school-based to home-based learning is a brand-new experience! Helping your child apply their ""school focus"" to a distance learning format in the home environment is a big piece of the puzzle! This article has some hints on helping families navigate this change. What is working well for your family?",https://facebook.com/story.php?story_fbid=204332107653734&id=108790403874572,"CHILDRENANDSCREENS.COM
COVID-19 and At-Home Learning | Children and Screens",0.0,"Transitioning from school-based to home-based learning is a brand-new experience! Helping your child apply their ""school focus"" to a distance learning format in the home environment is a big piece of the puzzle! This article has some hints on helping families navigate this change. What is working well for your family?

CHILDRENANDSCREENS.COM
COVID-19 and At-Home Learning | Children and Screens",2020-04-01 14:35:37,,
33,0.0,,0.0,https://www.youtube.com/watch?v=AVQfDPTuTYE&feature=youtu.be,203794621040816,"North Dakota Department of Public Instruction is seeking more families to sign-up for the Waterford Upstart early education program. It is entirely free and 100% online. Child must be 4 by August 1, 2020. Explore the link and website for more information.

(PS Waterford Upstart is NOT an online preschool & it is NOT a substitute for preschool :) )",https://facebook.com/story.php?story_fbid=203794621040816&id=108790403874572,"YOUTUBE.COM
Waterford UPSTART: A State Superintendent explains why she supports this early education program

Little Honkers Preschool
February 12 at 1:53 PM ·

Check out the video below and explore their website for more information. Waterford UPSTART is an early education resource available for free to families of young children in North Dakota!

""This is UPSTART’s second year in North Dakota! Eligible families will have a child with a birthday between September 1, 2015 - September 2, 2016 and will attend kindergarten in the fall of 2021.

FREE to both families and school districts, this program is funded through a grant from the U.S. Department of Education called Education, Research, and Innovation (EIR).
Parent Orientation is tentatively scheduled in North Dakota the week of August 10th – 15th.

Waterford UPSTART is not an online preschool. It is a program that engages & prepares children and supports families for Kindergarten and academic success in school.""

www.waterfordupstart.org",0.0,"North Dakota Department of Public Instruction is seeking more families to sign-up for the Waterford Upstart early education program. It is entirely free and 100% online. Child must be 4 by August 1, 2020. Explore the link and website for more information.

(PS Waterford Upstart is NOT an online preschool & it is NOT a substitute for preschool :) )

YOUTUBE.COM
Waterford UPSTART: A State Superintendent explains why she supports this early education program

Little Honkers Preschool
February 12 at 1:53 PM ·

Check out the video below and explore their website for more information. Waterford UPSTART is an early education resource available for free to families of young children in North Dakota!

""This is UPSTART’s second year in North Dakota! Eligible families will have a child with a birthday between September 1, 2015 - September 2, 2016 and will attend kindergarten in the fall of 2021.

FREE to both families and school districts, this program is funded through a grant from the U.S. Department of Education called Education, Research, and Innovation (EIR).
Parent Orientation is tentatively scheduled in North Dakota the week of August 10th – 15th.

Waterford UPSTART is not an online preschool. It is a program that engages & prepares children and supports families for Kindergarten and academic success in school.""

www.waterfordupstart.org",2020-03-31 21:01:00,,
34,0.0,,0.0,https://www.youtube.com/watch?v=AVQfDPTuTYE&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=840386966478759&id=240676169783178,"Little Honkers Preschool
February 12 at 1:53 PM ·

Check out the video below and explore their website for more information. Waterford UPSTART is an early education resource available for free to families of young children in North Dakota!

""This is UPSTART’s second year in North Dakota! Eligible families will have a child with a birthday between September 1, 2015 - September 2, 2016 and will attend kindergarten in the fall of 2021.

FREE to both families and school districts, this program is funded through a grant from the U.S. Department of Education called Education, Research, and Innovation (EIR).
Parent Orientation is tentatively scheduled in North Dakota the week of August 10th – 15th.

Waterford UPSTART is not an online preschool. It is a program that engages & prepares children and supports families for Kindergarten and academic success in school.""

www.waterfordupstart.org",0.0,"Little Honkers Preschool
February 12 at 1:53 PM ·

Check out the video below and explore their website for more information. Waterford UPSTART is an early education resource available for free to families of young children in North Dakota!

""This is UPSTART’s second year in North Dakota! Eligible families will have a child with a birthday between September 1, 2015 - September 2, 2016 and will attend kindergarten in the fall of 2021.

FREE to both families and school districts, this program is funded through a grant from the U.S. Department of Education called Education, Research, and Innovation (EIR).
Parent Orientation is tentatively scheduled in North Dakota the week of August 10th – 15th.

Waterford UPSTART is not an online preschool. It is a program that engages & prepares children and supports families for Kindergarten and academic success in school.""

www.waterfordupstart.org",2020-09-13 22:45:57.613841,,
35,0.0,,0.0,,201671001253178,,https://facebook.com/story.php?story_fbid=201671001253178&id=108790403874572,"North Dakota Department of Health
March 26 at 1:41 PM ·

We couldn’t have said it any better! Students from ND Department of Public Instruction Superintendent Kirsten Baesler’s Student Cabinet shared their advice on “What can you do?” regarding physical distancing.",0.0,"North Dakota Department of Health
March 26 at 1:41 PM ·

We couldn’t have said it any better! Students from ND Department of Public Instruction Superintendent Kirsten Baesler’s Student Cabinet shared their advice on “What can you do?” regarding physical distancing.",2020-03-29 01:25:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91240350_1530536670441750_1829219823972777984_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lLnlxTfw8UoAX_lHepR&_nc_ht=video-atl3-1.xx&oh=43dde2e11582fb42086cc69cdd467799&oe=5F5F00DF,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90618176_195975371822741_1644324204889243648_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sfIzhwvQyR0AX81qMqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d808a9dd1e042a215b03f51dac3bf119&oe=5F830DDA,7.0,,195976438489301,"Remember families, it's still spring break in Kenmare. Don't stress. Relax. Read a book. Have some fun!",https://facebook.com/story.php?story_fbid=195976438489301&id=108790403874572,,0.0,"Remember families, it's still spring break in Kenmare. Don't stress. Relax. Read a book. Have some fun!",2020-03-21 12:41:34,,
37,0.0,,1.0,https://drsteveconstantino.com/learning-is-really-flipped-now/,194782995275312,"""Families, as I have said hundreds of times, are the first and most influential teachers of their children. The influence is now 24/7.""",https://facebook.com/story.php?story_fbid=194782995275312&id=108790403874572,"DRSTEVECONSTANTINO.COM
Learning is Really Flipped Now | Dr. Steve Constantino",0.0,"""Families, as I have said hundreds of times, are the first and most influential teachers of their children. The influence is now 24/7.""

DRSTEVECONSTANTINO.COM
Learning is Really Flipped Now | Dr. Steve Constantino",2020-03-19 22:39:17,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88438120_192499838836961_1753001390172536832_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=UAYyF6LXbSgAX9vXhIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c0ed0a17512c44143c18eaa2ce82fb&oe=5F83FF98,7.0,,192500055503606,Is this what your house looks like?! 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️,https://facebook.com/story.php?story_fbid=192500055503606&id=108790403874572,,0.0,Is this what your house looks like?! 🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️,2020-03-16 20:43:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89870221_191572365596375_1089628130638823424_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RiD1gbyCkswAX-6xkUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19e398893b43f20bf69975da5e6b2b64&oe=5F8367FE,0.0,,191666548920290,,https://facebook.com/story.php?story_fbid=191666548920290&id=108790403874572,"Honker Nation PTO
March 15 at 12:51 PM ·

More disappointing news. We’ll update you as soon as we are able to reschedule. Thank you for understanding.",0.0,"Honker Nation PTO
March 15 at 12:51 PM ·

More disappointing news. We’ll update you as soon as we are able to reschedule. Thank you for understanding.",2020-03-15 16:25:05,,
