,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806945_10157777315918231_1967059495840084289_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=HRmydOXDXA8AX8F6-tQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b34af0b2675a9e6451865e260f87e02&oe=5F85EC97,8.0,http://ow.ly/t9f450Bj25a,10157777315913231,"Labor Day constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country. http://ow.ly/t9f450Bj25a #pcssdproud #equityandexcellence",,,0.0,"Labor Day constitutes a yearly national tribute to the contributions workers have made to the strength, prosperity, and well-being of our country. http://ow.ly/t9f450Bj25a #pcssdproud #equityandexcellence",2020-09-07 09:02:00,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118928042_10157775499063231_7483709446023563527_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=76F8kpoQ2HUAX_OGCud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4304d7dbf2c0d50fc764911bc3043a10&oe=5F833174,19.0,,10157775499058231,Today is National Read a Book Day! Curl up with your favorite book this long weekend! #pcssdproud #equityandexcellence,,,0.0,Today is National Read a Book Day! Curl up with your favorite book this long weekend! #pcssdproud #equityandexcellence,2020-09-06 13:00:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880816_10157772971158231_1635361360147678144_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Fb_YaAsspCIAX9qH7yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf26cb7b3bb777053077fef97c61cada&oe=5F8244F1,9.0,,10157772971153231,September is National Suicide Prevention Month. The National Suicide Prevention Lifeline wants us to #BeThe1To ask. Research shows people who are having thoughts of suicide feel relief when someone talks with them in a caring way. Findings show this may reduce suicidal ideation.,,,0.0,September is National Suicide Prevention Month. The National Suicide Prevention Lifeline wants us to #BeThe1To ask. Research shows people who are having thoughts of suicide feel relief when someone talks with them in a caring way. Findings show this may reduce suicidal ideation.,2020-09-05 11:00:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892783_10157771730323231_6454752634047586033_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HVb2jT6HpD8AX_HsAzP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f1483a00171988c034642ad8e7f507&oe=5F863486,7.0,,10157771730318231,"Reminder PCSSD parents, students and staff - the district will be closed on Monday, September 7 in honor of Labor Day. There will be NO SCHOOL and all offices will be closed. Enjoy the holiday weekend! #pcssdproud #equityandexcellence",,,0.0,"Reminder PCSSD parents, students and staff - the district will be closed on Monday, September 7 in honor of Labor Day. There will be NO SCHOOL and all offices will be closed. Enjoy the holiday weekend! #pcssdproud #equityandexcellence",2020-09-04 19:00:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791714_10157771232023231_2307802929733137328_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=i145FVhJi0MAX_oDz8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e960631e3203fa1ff7b1e342c165466c&oe=5F85CE47,2.0,http://ow.ly/wuU850Bilvs,10157771232013231,"Friday Night Football officially kicks off week 2 tonight! All games will start at 7 p.m. REMINDER: Physical distancing and masks (ages 10+) are required. No tickets can be purchased at the gate. Additional game details: http://ow.ly/wuU850Bilvs
#pcssdproud #equityandexcellence",,,0.0,"Friday Night Football officially kicks off week 2 tonight! All games will start at 7 p.m. REMINDER: Physical distancing and masks (ages 10+) are required. No tickets can be purchased at the gate. Additional game details: http://ow.ly/wuU850Bilvs
#pcssdproud #equityandexcellence",2020-09-04 14:16:31,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824413_10157770486748231_8388350825583518389_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=dinnKmVjUXMAX_x3EeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa251a2658d4041674278beeaa10d421&oe=5F846495,30.0,,10157770486743231,Today closes out the second week of the 2020-2021 school year. Virtual families - we want to recognize you! Send us your pictures of your virtual classroom set up! Tag @pcssdschools in your post. We can't wait to see your work space! #pcssdproud #equityandexcellence,,,0.0,Today closes out the second week of the 2020-2021 school year. Virtual families - we want to recognize you! Send us your pictures of your virtual classroom set up! Tag @pcssdschools in your post. We can't wait to see your work space! #pcssdproud #equityandexcellence,2020-09-04 09:01:34,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118668343_10157768921428231_468897601295318322_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Q8NEkzGfhaIAX8ycJiW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee0c87203f7caaf81ab6c7228797c4e&oe=5F83176C,43.0,,10157768921423231,Principals from every PCSSD school met for our monthly principal meeting today (Thursday). Special thanks to MAUMELLE HIGH for hosting everyone at a safe distance. #pcssdproud #equityandexcellence,,,0.0,Principals from every PCSSD school met for our monthly principal meeting today (Thursday). Special thanks to MAUMELLE HIGH for hosting everyone at a safe distance. #pcssdproud #equityandexcellence,2020-09-03 19:00:13,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593984_10157768209333231_3316820849408750315_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=c2BEvUkJSo0AX-aR9Z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1005b0351c46132592c2607fc846e890&oe=5F826FCC,52.0,http://ow.ly/GmaQ50Bh7HE,10157768209328231,"Great news for our PCSSD families: we are now able to offer FREE meals thanks to a recent USDA waiver. That means our virtual, blended and traditional students can eat breakfast & lunch for free through Dec. 31! http://ow.ly/GmaQ50Bh7HE #pcssdproud #equityandexcellence",,,0.0,"Great news for our PCSSD families: we are now able to offer FREE meals thanks to a recent USDA waiver. That means our virtual, blended and traditional students can eat breakfast & lunch for free through Dec. 31! http://ow.ly/GmaQ50Bh7HE #pcssdproud #equityandexcellence",2020-09-03 13:00:40,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786146_10157767710888231_2650273209600053028_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_PbAsOLLRS4AX8m3TbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b065306fd2f2625c728ff1f8a04843a3&oe=5F860936,16.0,http://ow.ly/pa8750Bf6kV,10157767710883231,"PCSSD families: Did you know you can purchase insurance for your child's chromebook? This could save you money if your child's chromebook got damaged, lost or stolen. Sign up online: http://ow.ly/pa8750Bf6kV Enrollment deadline is Sept. 18
#pcssdproud #equityandexcellence",,,0.0,"PCSSD families: Did you know you can purchase insurance for your child's chromebook? This could save you money if your child's chromebook got damaged, lost or stolen. Sign up online: http://ow.ly/pa8750Bf6kV Enrollment deadline is Sept. 18
#pcssdproud #equityandexcellence",2020-09-03 09:01:17,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771669_10157766588813231_6056168452034214851_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=BJhliWSpzFAAX-TFw9O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e650a3fc82c3f72453e6138dd29407&oe=5F8482ED,47.0,,10157766588803231,"OAKBROOKE teacher Mrs. Middaugh becomes a detective sleuth to help kindergarteners, 1st graders, and 2nd graders solve mysteries by using critical thinking. #pcssdproud #equityandexcellence",,,0.0,"OAKBROOKE teacher Mrs. Middaugh becomes a detective sleuth to help kindergarteners, 1st graders, and 2nd graders solve mysteries by using critical thinking. #pcssdproud #equityandexcellence",2020-09-02 19:00:23,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763215_10157765934463231_9176187227858196171_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PgbiRdZV6VsAX-JOwKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ebd44249d863a84fb981d283d1fff3&oe=5F82ED95,46.0,,10157765934638231,September is Better Breakfast Month and we are celebrating the 12 PCSSD schools approved by the USDA for the Community Eligibility Provision program which covers the cost of breakfast and lunch for students. Today we feature LAWSON ELEMENTARY. #pcssdproud #equityandexcellence,https://facebook.com/story.php?story_fbid=10157765934638231&id=247429533230,,0.0,September is Better Breakfast Month and we are celebrating the 12 PCSSD schools approved by the USDA for the Community Eligibility Provision program which covers the cost of breakfast and lunch for students. Today we feature LAWSON ELEMENTARY. #pcssdproud #equityandexcellence,2020-09-02 13:00:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708302_10157765484608231_4857640093029791462_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wHvOrG2rbd4AX8F8vwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7a4c3fa28f2ae69f14e989899745fed&oe=5F84CA85,12.0,,10157765484598231,"Thank you Arkansas Department of Education for this safety tip: If you meet your child at the bus stop, wait on the side your child will be dropped off. Children can be so excited after school that they dash across the street & forget safety. #FlashingRedKidsAhead #pcssdproud #equityandexcellence",,,0.0,"Thank you Arkansas Department of Education for this safety tip: If you meet your child at the bus stop, wait on the side your child will be dropped off. Children can be so excited after school that they dash across the street & forget safety. #FlashingRedKidsAhead #pcssdproud #equityandexcellence",2020-09-02 09:01:24,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128992_10157764415003231_8043493086640435913_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=UZsZPvO83EcAX8vpaKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a692bf9ec82ff9fd02bbd9f581deb8f5&oe=5F85D34C,66.0,,10157764414993231,MAUMELLE MIDDLE's Library Learning Center set up a tribute to Chadwick Boseman this week to recognize a life well lived and feature their Black Panther collection. #pcssdproud #equityandexcellence,,,0.0,MAUMELLE MIDDLE's Library Learning Center set up a tribute to Chadwick Boseman this week to recognize a life well lived and feature their Black Panther collection. #pcssdproud #equityandexcellence,2020-09-01 19:00:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765680_10157763776793231_7915953045542861622_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=COpYjOcSVW8AX_OPjYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d7787aacaa6f5c94fb8ebfe74e4de2&oe=5F8536BE,4.0,http://ow.ly/1H8S50BdG3g,10157763776788231,"ICYMI: Check out this post from the Arkansas State Police. Remember: Flashing Red. Kids Ahead.
http://ow.ly/1H8S50BdG3g
#FlashingRedKidsAhead #pcssdproud #equityandexcellence",,,0.0,"ICYMI: Check out this post from the Arkansas State Police. Remember: Flashing Red. Kids Ahead.
http://ow.ly/1H8S50BdG3g
#FlashingRedKidsAhead #pcssdproud #equityandexcellence",2020-09-01 13:01:12,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732305_10157763372753231_941094604494725204_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=4Z7XKdnz018AX_ouvZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5694231ab940b9e6a74c34b9bcfc6ed8&oe=5F842415,39.0,,10157763372748231,The MAUMELLE HIGH SCHOOL admin team is there for their students...from 6 feet away! Who doesn't love a good Friends reference every now and then? #pcssdproud #equityandexcellence,,,0.0,The MAUMELLE HIGH SCHOOL admin team is there for their students...from 6 feet away! Who doesn't love a good Friends reference every now and then? #pcssdproud #equityandexcellence,2020-09-01 09:01:34,,
31,0.0,,19.0,,10157762197038231,Flashing Red. Kids Ahead. Thank you to Arkansas Department of Education for helping get the word out to protect our students as they get on and off the bus! #FlashingRedKidsAhead #pcssdproud #equityandexcellence,,,0.0,Flashing Red. Kids Ahead. Thank you to Arkansas Department of Education for helping get the word out to protect our students as they get on and off the bus! #FlashingRedKidsAhead #pcssdproud #equityandexcellence,2020-08-31 19:00:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139925_10157761550788231_1477317851558049499_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=uQ6-VhqHp3sAX8O8ily&_nc_ht=scontent-atl3-1.xx&oh=5e58e6c7e2d99ba1888bcc7d01f61d69&oe=5F83060D,10.0,,10157761550783231,Do you need some Monday Motivation?,,,0.0,Do you need some Monday Motivation?,2020-08-31 13:00:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374046_10157761130268231_5486789907945878688_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zTYGcCvFvhkAX8D0xe5&_nc_ht=scontent-atl3-1.xx&oh=b8e6d70f47ebbc327334bf39d80268e2&oe=5F85A747,19.0,http://ow.ly/eNO750BcB7q,10157761130258231,The COVID-19 contact tracing hotline is open for PCSSD staff and students. Our full communication plan can be found on our website: http://ow.ly/eNO750BcB7q #pcssdproud #equityandexcellence,,,0.0,The COVID-19 contact tracing hotline is open for PCSSD staff and students. Our full communication plan can be found on our website: http://ow.ly/eNO750BcB7q #pcssdproud #equityandexcellence,2020-08-31 09:01:55,,
34,1.0,,13.0,https://bemightylittlerock.org/find-a-meal-near-you/,10157756410003231,"School may be in session, but Be Mighty Little Rock is still providing meals for families who need them. Check out this link for a full list of afternoon and Saturday meal sites.
https://bemightylittlerock.org/find-a-meal-near-you/ #pcssdproud #equityandexcellence",https://facebook.com/story.php?story_fbid=10157756410003231&id=247429533230,"BEMIGHTYLITTLEROCK.ORG
Find a Meal Near You",12.0,"School may be in session, but Be Mighty Little Rock is still providing meals for families who need them. Check out this link for a full list of afternoon and Saturday meal sites.
https://bemightylittlerock.org/find-a-meal-near-you/ #pcssdproud #equityandexcellence

BEMIGHTYLITTLEROCK.ORG
Find a Meal Near You",2020-08-29 13:30:16,,
35,0.0,,34.0,,959880221187471,"Congrats! You've made it through the first week of school. Congrats to all our students, teachers and teachers for surviving week one of the 2020-2021 school year. Thank you for your patience and support! #pcssdproud #equityandexcellence",,,0.0,"Congrats! You've made it through the first week of school. Congrats to all our students, teachers and teachers for surviving week one of the 2020-2021 school year. Thank you for your patience and support! #pcssdproud #equityandexcellence",2020-08-28 18:56:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118532276_311848596714627_6636734477063216148_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fF5mboEFQMwAX8sb8Eo&_nc_ht=video-atl3-1.xx&oh=2f06311a955beac578c538ac9664bdd8&oe=5F5ED053,
