,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,2.0,,0.0,https://www.youtube.com/watch?v=_9Z9djpwG1M&feature=youtu.be&utm_email_kaid=kaid_55106768679622958585231&utm_source=Sailthru&utm_medium=email&utm_campaign=041320-+breakthrough+challenge+Teacher+Global+launch&utm_content=Final&utm_term=All+Teachers,4008553135829354,"Check out this AWESOME opportunity for our little smarties. Each and every one of our students would do an amazing job with this challenge.

Check it out. There’s scholarship money involved.😉

https://www.youtube.com/watch?v=_9Z9djpwG1M&feature=youtu.be&utm_email_kaid=kaid_55106768679622958585231&utm_source=Sailthru&utm_medium=email&utm_campaign=041320-%20breakthrough%20challenge%20Teacher%20Global%20launch&utm_content=Final&utm_term=All%20Teachers",https://facebook.com/story.php?story_fbid=4008553135829354&id=239250879426284,"YOUTUBE.COM
Karlie Kloss, Sal Khan and Special Guests Introduce the 2020 Breakthrough Junior Challenge",0.0,"Check out this AWESOME opportunity for our little smarties. Each and every one of our students would do an amazing job with this challenge.

Check it out. There’s scholarship money involved.😉

https://www.youtube.com/watch?v=_9Z9djpwG1M&feature=youtu.be&utm_email_kaid=kaid_55106768679622958585231&utm_source=Sailthru&utm_medium=email&utm_campaign=041320-%20breakthrough%20challenge%20Teacher%20Global%20launch&utm_content=Final&utm_term=All%20Teachers

YOUTUBE.COM
Karlie Kloss, Sal Khan and Special Guests Introduce the 2020 Breakthrough Junior Challenge",2020-04-13 16:03:06,,
14,1.0,,2.0,http://valleyacademycharter.com/,3934586796559322,"Update March 23, 2020 5:00 PM
School ""Dismissal"" will continue until May 1, 2020 as per Governor Herbert and Superintendent Dickson's announcement.
Please see our website for the official notice.
valleyacademycharter.com",https://facebook.com/story.php?story_fbid=3934586796559322&id=239250879426284,,0.0,"Update March 23, 2020 5:00 PM
School ""Dismissal"" will continue until May 1, 2020 as per Governor Herbert and Superintendent Dickson's announcement.
Please see our website for the official notice.
valleyacademycharter.com",2020-03-23 19:20:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90544490_3919306341420701_6561742028558827520_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DDzlI98HiPIAX-GUJPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99af67d9a2f8935210f46d6eda33514e&oe=5F8B9F06,19.0,,3919308841420451,Yay team!,https://facebook.com/story.php?story_fbid=3919308841420451&id=239250879426284,,0.0,Yay team!,2020-03-19 13:34:21,,
16,0.0,,0.0,,283764159261104,,,"THU, MAR 12
Board of Director's March Meeting",0.0,"THU, MAR 12
Board of Director's March Meeting",2020-03-10 23:19:21,,
17,0.0,,18.0,https://www.stgeorgeutah.com/news/archive/2020/03/01/asd-my-main-concern-is-to-protect-my-babies-hurricane-crossing-guard-celebrates-88th-birthday/#.XlwcqvccZAw.facebook,3855779194440083,"We sure do appreciate and love Mr. Dave Lusk. Happy Birthday and we are hoping for many, many more as our crossing guard and child protector!",https://facebook.com/story.php?story_fbid=3855779194440083&id=239250879426284,"STGEORGEUTAH.COM
‘My main concern is to protect my babies’; Hurricane crossing guard celebrates 88th birthday",2.0,"We sure do appreciate and love Mr. Dave Lusk. Happy Birthday and we are hoping for many, many more as our crossing guard and child protector!

STGEORGEUTAH.COM
‘My main concern is to protect my babies’; Hurricane crossing guard celebrates 88th birthday",2020-03-01 15:37:54,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87825074_3833976229953713_4792479260843442176_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gBayfcoOvlgAX8Ac7zg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=104e6a0936df450ffe4ca6594f75db16&oe=5F89D580,8.0,,3833976493287020,,https://facebook.com/story.php?story_fbid=3833976493287020&id=239250879426284,,0.0,,2020-02-24 09:46:57,,
19,1.0,,12.0,,3831619796856023,"Happy Sunday, Valley family.
Just a heads up that tomorrow is our favorite Crossing Guard’s birthday. When you drive by to drop off, or pick up kiddos tomorrow, be sure to give Mr. Lusk a “Happy Birthday” wish as you drive by.

We sure love and appreciate the care, concern and kindness that Mr. Lusk gives our kids every day. He always has a smile and a “hello there” for each child he helps cross.

Let’s show him some Valley love by filling his day with birthday wishes.🥳",https://facebook.com/story.php?story_fbid=3831619796856023&id=239250879426284,,0.0,"Happy Sunday, Valley family.
Just a heads up that tomorrow is our favorite Crossing Guard’s birthday. When you drive by to drop off, or pick up kiddos tomorrow, be sure to give Mr. Lusk a “Happy Birthday” wish as you drive by.

We sure love and appreciate the care, concern and kindness that Mr. Lusk gives our kids every day. He always has a smile and a “hello there” for each child he helps cross.

Let’s show him some Valley love by filling his day with birthday wishes.🥳",2020-02-23 16:40:38,,
20,0.0,,3.0,,3783835454967791,,https://facebook.com/story.php?story_fbid=3783835454967791&id=239250879426284,Valley Academy Charter School updated their phone number.,0.0,Valley Academy Charter School updated their phone number.,2020-02-10 00:56:45,,
21,0.0,,0.0,,3589701044381234,"Dear Parents,

~REMINDER~
Valley Academy's dance recital is at Hurricane High School, Monday, December 16th, at 7 pm.
Please bring your children at 6:30.
Doors to the auditorium will open at 6:30 for seating.
If you have any question on your child's costume, please check with your child's teacher.
If you have not been receiving our emails please contact the front office.

Thank you very much!",https://facebook.com/story.php?story_fbid=3589701044381234&id=239250879426284,,0.0,"Dear Parents,

~REMINDER~
Valley Academy's dance recital is at Hurricane High School, Monday, December 16th, at 7 pm.
Please bring your children at 6:30.
Doors to the auditorium will open at 6:30 for seating.
If you have any question on your child's costume, please check with your child's teacher.
If you have not been receiving our emails please contact the front office.

Thank you very much!",2019-12-12 13:55:45,,
22,0.0,,1.0,https://www.utah.gov/pmn/sitemap/notice/575905.html,3580312418653430,"All are welcome to attend our monthly Board meetings.
https://www.utah.gov/pmn/sitemap/notice/575905.html",https://facebook.com/story.php?story_fbid=3580312418653430&id=239250879426284,"UTAH.GOV
Public Notice Website",0.0,"All are welcome to attend our monthly Board meetings.
https://www.utah.gov/pmn/sitemap/notice/575905.html

UTAH.GOV
Public Notice Website",2019-12-09 20:17:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78185511_3540789589272380_2280156789796241408_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BN7Vj98WtTsAX-Rh5k6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414a3c7d7fb2161a17d7277059dc47df&oe=5F895A50,12.0,,3540790112605661,"We❤️our Bobcat family.
Hope everyone is enjoying this holiday weekend.",https://facebook.com/story.php?story_fbid=3540790112605661&id=239250879426284,,0.0,"We❤️our Bobcat family.
Hope everyone is enjoying this holiday weekend.",2019-11-28 19:36:22,,
24,0.0,,0.0,,3530618683622804,We still have a few more Dixie Direct books out there. Please don’t forget to send them back tomorrow so that we can wrap this up before the break. Thanks so much!,https://facebook.com/story.php?story_fbid=3530618683622804&id=239250879426284,,0.0,We still have a few more Dixie Direct books out there. Please don’t forget to send them back tomorrow so that we can wrap this up before the break. Thanks so much!,2019-11-25 21:53:33,,
25,1.0,,5.0,,3526755067342499,"Hello VAC families!

As you’re wrapping up your weekend just a couple of quick reminders. Please remember that tomorrow is the last day to turn in your student’s Dixie Direct book or money if you have not done so. We appreciate everyone’s support of the school during this fundraiser.

Also, we want to hear your feedback. If you have not filled out the mid-year survey that was emailed at the beginning of last week, please take some time to share your thoughts. Thank you for taking the time to fill it out and helping the school continue to grow and succeed!",https://facebook.com/story.php?story_fbid=3526755067342499&id=239250879426284,,0.0,"Hello VAC families!

As you’re wrapping up your weekend just a couple of quick reminders. Please remember that tomorrow is the last day to turn in your student’s Dixie Direct book or money if you have not done so. We appreciate everyone’s support of the school during this fundraiser.

Also, we want to hear your feedback. If you have not filled out the mid-year survey that was emailed at the beginning of last week, please take some time to share your thoughts. Thank you for taking the time to fill it out and helping the school continue to grow and succeed!",2019-11-24 19:40:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76689084_3502647316419941_7202439733375401984_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BHqv4xj-b60AX-ujFP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5efdff96381d7c288156f8d03b6ba1bf&oe=5F88B7F4,0.0,,3502648616419811,"We have just one week left for our Dixie Direct fundraiser and we’re about a third of the way to our goal. Thank you for your support!

Please remember to either send back your child’s sample book or $35 by the 25th.",https://facebook.com/story.php?story_fbid=3502648616419811&id=239250879426284,,0.0,"We have just one week left for our Dixie Direct fundraiser and we’re about a third of the way to our goal. Thank you for your support!

Please remember to either send back your child’s sample book or $35 by the 25th.",2019-11-17 20:31:01,,
27,6.0,,4.0,,3485375234813816,"Anyone out there have a collection of unwanted Ipsy makeup bags that need a new home? Our fifth grade maturation program is coming up and these 27 awesome young ladies would love to give those bags some TLC.

If you have bags and would like them someplace other than your house, feel free to drop them by the front office. Our program is coming up in 2 weeks.

Thanks in advance.🌸🌼🌻",https://facebook.com/story.php?story_fbid=3485375234813816&id=239250879426284,,0.0,"Anyone out there have a collection of unwanted Ipsy makeup bags that need a new home? Our fifth grade maturation program is coming up and these 27 awesome young ladies would love to give those bags some TLC.

If you have bags and would like them someplace other than your house, feel free to drop them by the front office. Our program is coming up in 2 weeks.

Thanks in advance.🌸🌼🌻",2019-11-12 20:06:13,,
28,0.0,,5.0,,3485368291481177,"A BIG thank you to everyone who participated in last nights Book Fair Family Night. It was super fun and Tiffany and family did a great job planning everything.

Our book fair is open all week. Yay for books!",https://facebook.com/story.php?story_fbid=3485368291481177&id=239250879426284,,0.0,"A BIG thank you to everyone who participated in last nights Book Fair Family Night. It was super fun and Tiffany and family did a great job planning everything.

Our book fair is open all week. Yay for books!",2019-11-12 20:03:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68795050_3464154630269210_2260589240918212608_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7O6lXjsKMe0AX-GhA-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=888c0c1afda1f112fac0064c5badbde9&oe=5F8BD9BA,2.0,,3464157070268966,"A blizzard of books is headed our way!

It’s Scholastic’s Arctic Adventure Book Fair: Snow Much to Read! Send your school community on the coolest reading expedition ever and venture deep into the ice-cold, polar regions.

The adventure starts on Monday the 11th at 8:00 am in the multi-purpose room. Grab those gloves and hop on board, because this adventure is going to be cool!

Our Book Fair Committee is working hard to make this a fun adventure for all. They’re planning an Arcticly snow fun family night on Monday, so plan to pack up your travelers and head to Valley for free pizza, games, and, of course, book galore.
(Volunteers will be greatly appreciated, just respond to this post or PM us. Thx!)",https://facebook.com/story.php?story_fbid=3464157070268966&id=239250879426284,,0.0,"A blizzard of books is headed our way!

It’s Scholastic’s Arctic Adventure Book Fair: Snow Much to Read! Send your school community on the coolest reading expedition ever and venture deep into the ice-cold, polar regions.

The adventure starts on Monday the 11th at 8:00 am in the multi-purpose room. Grab those gloves and hop on board, because this adventure is going to be cool!

Our Book Fair Committee is working hard to make this a fun adventure for all. They’re planning an Arcticly snow fun family night on Monday, so plan to pack up your travelers and head to Valley for free pizza, games, and, of course, book galore.
(Volunteers will be greatly appreciated, just respond to this post or PM us. Thx!)",2019-11-06 20:03:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74458724_3464148490269824_3115589303950901248_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eaAz885SVwQAX8IVt4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df3a1a2fe04e331441bed822022878c1&oe=5F893CF2,1.0,,3464149033603103,"Valley Academy is proud to honor our Veterans and those currently serving our country.

Our Veterans Day assembly will be this Friday, the 8th, at 9:00 am in the multi-purpose room.

Please share this post on your timeline and invite your family, friends and neighbors who are veterans or are currently serving this great country of ours.

The kids are working hard to make this event memorable. Come one, come all!",https://facebook.com/story.php?story_fbid=3464149033603103&id=239250879426284,,0.0,"Valley Academy is proud to honor our Veterans and those currently serving our country.

Our Veterans Day assembly will be this Friday, the 8th, at 9:00 am in the multi-purpose room.

Please share this post on your timeline and invite your family, friends and neighbors who are veterans or are currently serving this great country of ours.

The kids are working hard to make this event memorable. Come one, come all!",2019-11-06 19:59:03,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75328682_3461267703891236_7481573188405559296_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1R2yfJBv6QMAX8VPq7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90535cfbc83e5c65b096d7f91b3010a1&oe=5F8C0C52,5.0,,3461275027223837,"Valley Academy is proud to honor our Veterans and those currently serving our country.

Our Veterans Day assembly will be this Friday, the 8th, at 9:00 am in the multi-purpose room.

Please share this post on your timeline and invite your family, friends and neighbors who are veterans or are currently serving this great country of ours.

The kids are working hard to make this event memorable. Come one, come all!",https://facebook.com/story.php?story_fbid=3461275027223837&id=239250879426284,,0.0,"Valley Academy is proud to honor our Veterans and those currently serving our country.

Our Veterans Day assembly will be this Friday, the 8th, at 9:00 am in the multi-purpose room.

Please share this post on your timeline and invite your family, friends and neighbors who are veterans or are currently serving this great country of ours.

The kids are working hard to make this event memorable. Come one, come all!",2019-11-06 00:16:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75361065_3461246663893340_3606655562265133056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NWcQt6lwT-gAX8uxapJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aaa5da50605edc461535f4f2a7f222f&oe=5F8A367B,9.0,,3461250073892999,"A blizzard of books is headed our way!

It’s Scholastic’s Arctic Adventure Book Fair: Snow Much to Read! Send your school community on the coolest reading expedition ever and venture deep into the ice-cold, polar regions.

The adventure starts on Monday the 11th at 8:00 am in the multi-purpose room. Grab those gloves and hop on board, because this adventure is going to be cool!",https://facebook.com/story.php?story_fbid=3461250073892999&id=239250879426284,,0.0,"A blizzard of books is headed our way!

It’s Scholastic’s Arctic Adventure Book Fair: Snow Much to Read! Send your school community on the coolest reading expedition ever and venture deep into the ice-cold, polar regions.

The adventure starts on Monday the 11th at 8:00 am in the multi-purpose room. Grab those gloves and hop on board, because this adventure is going to be cool!",2019-11-06 00:02:42,,
33,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72986644_3441332902551383_5728954939380596736_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Acd_Z_XFtQ4AX8UMict&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d6dc5afb69a631397070591350084ff&oe=5F8B3CB2,4.0,,3441332949218045,It’s that time of the year again! Please check your email for information regarding the Dixie Direct Fundraiser. Books will be coming home on Monday.,https://facebook.com/story.php?story_fbid=3441332949218045&id=239250879426284,,0.0,It’s that time of the year again! Please check your email for information regarding the Dixie Direct Fundraiser. Books will be coming home on Monday.,2019-10-30 23:01:25,,
34,0.0,,1.0,https://www.utah.gov/pmn/sitemap/notice/562009.html,3350191348332206,"Everyone is welcome to attend our monthly public board meeting!

Click the link to view the agenda:
https://www.utah.gov/pmn/sitemap/notice/562009.html",https://facebook.com/story.php?story_fbid=3350191348332206&id=239250879426284,"UTAH.GOV
Public Notice Website",0.0,"Everyone is welcome to attend our monthly public board meeting!

Click the link to view the agenda:
https://www.utah.gov/pmn/sitemap/notice/562009.html

UTAH.GOV
Public Notice Website",2019-10-02 20:34:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71885110_405837393462216_1429004098337767424_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=24w2iWwVY7wAX9r40kv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b958d2efaa121d873d098c524fbd27fd&oe=5F89897F,11.0,,3349053718445969,,https://facebook.com/story.php?story_fbid=3349053718445969&id=239250879426284,"Valley Academy Booster Club
October 2, 2019 at 9:16 AM ·

Thank you to everyone who came out for Walk to School Day! I’d like to give a special shoutout to Officer Richmond for teaching us about crosswalk safety and giving students safety lights. Thank you to Verna Barlow for setting up his visit. Thank you to Stephanie Lindhardt and Bernice Barlow for passing out snacks. Finally, thank you to all the faculty and staff who joined us on the walk!",0.0,"Valley Academy Booster Club
October 2, 2019 at 9:16 AM ·

Thank you to everyone who came out for Walk to School Day! I’d like to give a special shoutout to Officer Richmond for teaching us about crosswalk safety and giving students safety lights. Thank you to Verna Barlow for setting up his visit. Thank you to Stephanie Lindhardt and Bernice Barlow for passing out snacks. Finally, thank you to all the faculty and staff who joined us on the walk!",2019-10-02 11:16:47,,
36,0.0,,1.0,,3346181862066488,Tomorrow is the day!,https://facebook.com/story.php?story_fbid=3346181862066488&id=239250879426284,"WED, OCT 2, 2019
Walk to School Day",0.0,"Tomorrow is the day!

WED, OCT 2, 2019
Walk to School Day",2019-10-01 13:00:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70755440_401309487248340_1399520462110720000_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UeiSwyCPt9EAX_c4hpF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e49ec7bcf1c12fc8fce8d379ee67940b&oe=5F892F64,7.0,,3324564050894936,Please check out Valley Academy Booster Club's first activity of the year!,https://facebook.com/story.php?story_fbid=3324564050894936&id=239250879426284,"Valley Academy Booster Club
September 24, 2019 at 11:53 AM ·

Please join us! A light snack will be offered to students after their walk/bike/scooter to school.",0.0,"Please check out Valley Academy Booster Club's first activity of the year!

Valley Academy Booster Club
September 24, 2019 at 11:53 AM ·

Please join us! A light snack will be offered to students after their walk/bike/scooter to school.",2019-09-24 13:57:51,,
38,0.0,,0.0,https://valleyacademycharter.com/board,3290104777674197,"Valley Academy has current Board openings. If you would love to be part of growing Valley Academy into the future, click the link and find out more!

https://valleyacademycharter.com/board.",https://facebook.com/story.php?story_fbid=3290104777674197&id=239250879426284,"VALLEYACADEMYCHARTER.COM
Valley Academy Charter School",2.0,"Valley Academy has current Board openings. If you would love to be part of growing Valley Academy into the future, click the link and find out more!

https://valleyacademycharter.com/board.

VALLEYACADEMYCHARTER.COM
Valley Academy Charter School",2019-09-12 23:57:03,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69716628_392942651418357_21378023622180864_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3ixobF0qY6kAX-bJKUl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0bd1be9610a0347b1d91bc29f459ee9&oe=5F8A11D9,0.0,,3280040558680619,,https://facebook.com/story.php?story_fbid=3280040558680619&id=239250879426284,"Valley Academy Booster Club
September 9, 2019 at 9:17 AM ·

Hi Valley Academy Families,

Please join our Parent Advisory Committee (PAC) for our monthly meeting on Thursday, Sept. 12 at 2:30 PM in the lunchroom. PAC is Valley’s parent group. At this meeting, we will introduce the new PAC president, Stephanie Lindhardt. We will also discuss the wreath fundraiser, BoxTops fundraiser, Walk to School Day, and volunteer recruitment. Meetings are usually 30-45 minutes.

Thank you!",0.0,"Valley Academy Booster Club
September 9, 2019 at 9:17 AM ·

Hi Valley Academy Families,

Please join our Parent Advisory Committee (PAC) for our monthly meeting on Thursday, Sept. 12 at 2:30 PM in the lunchroom. PAC is Valley’s parent group. At this meeting, we will introduce the new PAC president, Stephanie Lindhardt. We will also discuss the wreath fundraiser, BoxTops fundraiser, Walk to School Day, and volunteer recruitment. Meetings are usually 30-45 minutes.

Thank you!",2019-09-09 11:24:08,,
40,0.0,,0.0,https://www.utah.gov/pmn/sitemap/notice/556603.html,3271411906210151,"Everyone is always welcome to attend our monthly public board meeting. Please click the link to see the agenda.

https://www.utah.gov/pmn/sitemap/notice/556603.html",https://facebook.com/story.php?story_fbid=3271411906210151&id=239250879426284,"UTAH.GOV
Public Notice Website",0.0,"Everyone is always welcome to attend our monthly public board meeting. Please click the link to see the agenda.

https://www.utah.gov/pmn/sitemap/notice/556603.html

UTAH.GOV
Public Notice Website",2019-09-06 11:10:02,,
