,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169759_2704460186489932_4545606098619362089_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Yc2Uph3nQaQAX_MVycY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67d62b3aa8e7d0a2fee23b0015b1468&oe=5F864BAF,12.0,,2704460519823232,It is Student Council election time!,https://facebook.com/story.php?story_fbid=2704460519823232&id=2121436311458992,,0.0,It is Student Council election time!,2020-09-10 12:29:25,,
11,0.0,,0.0,,2704397659829518,"***SOFTBALL UPDATE!!!*** 7th&8th softball game vs Rocky Mountain has been rained out for today, Thursday, 9/10!",https://facebook.com/story.php?story_fbid=2704397659829518&id=2121436311458992,,0.0,"***SOFTBALL UPDATE!!!*** 7th&8th softball game vs Rocky Mountain has been rained out for today, Thursday, 9/10!",2020-09-10 10:54:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183534_2704009893201628_4096083654777126770_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kNU1Y7nsUF8AX9541X6&_nc_oc=AQmBrrXy-H6RhhGKkSAZe_6cZj-1IbSRFocniwapI5agoyWYv0ssrhI2nGwmtoMMGZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90203a9ff1e54d8913f65215fd78b834&oe=5F88936D,5.0,,2704010893201528,"Our 7/8 football team will travel to Gentry, Arkansas, on Tuesday, Sept. 10. Game time is 5:30 pm. The JV will play at 6:30 pm. Go Indians!",https://facebook.com/story.php?story_fbid=2704010893201528&id=2121436311458992,,0.0,"Our 7/8 football team will travel to Gentry, Arkansas, on Tuesday, Sept. 10. Game time is 5:30 pm. The JV will play at 6:30 pm. Go Indians!",2020-09-09 23:55:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081290_2703575876578363_998264997473923962_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l2i3TI3dSt8AX8FSrHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3078d8c5eef79beb92a86b06fe851878&oe=5F87FF77,2.0,,2703576933244924,***SOFTBALL UPDATE!*** The 5-6 Maryetta softball game today (Sept. 9) has been rescheduled to Sept. 23!,https://facebook.com/story.php?story_fbid=2703576933244924&id=2121436311458992,,0.0,***SOFTBALL UPDATE!*** The 5-6 Maryetta softball game today (Sept. 9) has been rescheduled to Sept. 23!,2020-09-09 10:53:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796499_2699459446990006_2846221737383875169_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TfXK4cguDXMAX_iHNpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9136543546c715d646f01b003ba64065&oe=5F89B1EE,16.0,,2699460626989888,Softball Game Day! 🥎 The Lady Indians are hosting Zion at Carson Park!,https://facebook.com/story.php?story_fbid=2699460626989888&id=2121436311458992,,0.0,Softball Game Day! 🥎 The Lady Indians are hosting Zion at Carson Park!,2020-09-04 17:16:30,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672559_2699457210323563_6504553673704050592_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8aF7sxmm8IIAX8PlY2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80dc3c0c0f9c59b4b8245065d0a9b3bb&oe=5F87116D,35.0,,2699459163656701,The 5th Grade Hallway crew! Not pictured: Shawn Crittenden,https://facebook.com/story.php?story_fbid=2699459163656701&id=2121436311458992,,0.0,The 5th Grade Hallway crew! Not pictured: Shawn Crittenden,2020-09-04 17:13:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787530_2699277430341541_2056792396366207865_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GxlX3d54KFUAX_Wye1O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ffa0f838e9c8c99d9a42464c2c8d274&oe=5F8670A2,13.0,,2699277637008187,These kids earned a Super Swag Speller certificate for acing their spelling test this week in Mrs. Ford's Class!,https://facebook.com/story.php?story_fbid=2699277637008187&id=2121436311458992,,0.0,These kids earned a Super Swag Speller certificate for acing their spelling test this week in Mrs. Ford's Class!,2020-09-04 12:05:58,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847755_2699246107011340_524890854159915444_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Ph3ufp6EXZgAX_wG2xq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82101cb43962a76d3684de469347afa9&oe=5F87DB26,6.0,,2699246833677934,"Next Friday, September 11, will be school picture day at Stilwell Middle School!",https://facebook.com/story.php?story_fbid=2699246833677934&id=2121436311458992,,0.0,"Next Friday, September 11, will be school picture day at Stilwell Middle School!",2020-09-04 11:20:13,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558526_2698622797073671_4003762228926298591_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZO84KtarfEcAX-20QEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b0f711fe8888071bad9381aa0ebda8&oe=5F8760AD,54.0,,2698623757073575,Indians win! 32-0 over Van Buren! Way to go!!!,https://facebook.com/story.php?story_fbid=2698623757073575&id=2121436311458992,,0.0,Indians win! 32-0 over Van Buren! Way to go!!!,2020-09-03 19:34:41,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656741_2698603477075603_281679451528040498_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3rPTNlmxV9UAX8S_sLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=019070435f301231ece3fa0c4c9d1835&oe=5F87071E,21.0,,2698603943742223,7/8 Indians lead at the half 20 to 0! 🏈,https://facebook.com/story.php?story_fbid=2698603943742223&id=2121436311458992,,0.0,7/8 Indians lead at the half 20 to 0! 🏈,2020-09-03 19:05:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728050_2698413663761251_5343893023964953108_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZcEWnphZfjcAX-BRAGK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc9cbc62de2f501137b1893415ef9da&oe=5F895D96,23.0,,2698513870417897,It’s game day! Come cheer on the 7/8 Indians football team tonight at 5:30. They are hosting Van Buren. Go Indians! 🏈,https://facebook.com/story.php?story_fbid=2698513870417897&id=2121436311458992,,0.0,It’s game day! Come cheer on the 7/8 Indians football team tonight at 5:30. They are hosting Van Buren. Go Indians! 🏈,2020-09-03 16:25:28,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700037_2697629907172960_1511611300297886299_o.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=hQwTfVRdbCUAX99N66K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315fbaeb87e603006d0bf6af1c3dc917&oe=5F892A57,9.0,,2697629967172954,,,,0.0,,2020-09-02 16:17:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785007_2697456113857006_3989874689740083486_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6BJ5hE9YtYcAX-PLgpB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1bcf929b897b7d01325d268adaa990&oe=5F897D33,6.0,,2697456140523670,This!,https://facebook.com/story.php?story_fbid=2697456140523670&id=2121436311458992,,0.0,This!,2020-09-02 11:50:44,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768592_2697434297192521_2913598209206758465_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QIL28aSkQlUAX9QJ_oD&_nc_oc=AQmr2WKxQ3o2EMzbtFYCQJ-mvktVcj1DzNxJq-6bsLWH5Jhp4d4njehlfzMVXFV1_c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd2ea35a6348f364d37d083c2a726402&oe=5F872CA9,11.0,,2697434483859169,Even more sights around SMS!,https://facebook.com/story.php?story_fbid=2697434483859169&id=2121436311458992,,0.0,Even more sights around SMS!,2020-09-02 11:17:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766460_2697433457192605_4629167253163161804_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VuJbYqYY60QAX-xMdjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf632255ead6599c93f187dc7bbef01&oe=5F88845E,10.0,,2697433767192574,More sights around SMS!,https://facebook.com/story.php?story_fbid=2697433767192574&id=2121436311458992,,0.0,More sights around SMS!,2020-09-02 11:17:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784593_2697432690526015_7486205860927516200_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NkUisL2dsNkAX9yCawN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef74a0bff2255fb2177b26c7112597e4&oe=5F85CBA5,4.0,,2697432923859325,Some sights around SMS!,https://facebook.com/story.php?story_fbid=2697432923859325&id=2121436311458992,,0.0,Some sights around SMS!,2020-09-02 11:16:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820839_2697287130540571_6636364360429164995_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xz62me_nrNMAX9IT1r0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e3846ca42bacb8b1ba012a83e66029e&oe=5F871F46,7.0,,2697287193873898,,https://facebook.com/story.php?story_fbid=2697287193873898&id=2121436311458992,,0.0,,2020-09-02 08:12:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762280_2695995827336368_1168979533808251602_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=w69_76VBd_oAX_9sQGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aaaea74823676ae250e2eccda71e37f&oe=5F86A9BA,14.0,,2695997300669554,"Enjoy your Labor Day holiday! No school on Monday or Tuesday. See you back to school on Wednesday, September 9!",https://facebook.com/story.php?story_fbid=2695997300669554&id=2121436311458992,,0.0,"Enjoy your Labor Day holiday! No school on Monday or Tuesday. See you back to school on Wednesday, September 9!",2020-08-31 21:06:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702397_2695992580670026_8798275276682487111_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=m4R46fEbiNQAX96WRx5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1c1cd008433388da328eb9a15c20dc&oe=5F884943,2.0,,2695992967336654,Please return lunch forms as soon as possible! Thanks!,https://facebook.com/story.php?story_fbid=2695992967336654&id=2121436311458992,,0.0,Please return lunch forms as soon as possible! Thanks!,2020-08-31 20:57:09,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748893_2695990957336855_7024197027154753331_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S-_VBI9g-7EAX-x8i0l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6e34b4cc114700ec09ff2f4ff17b45&oe=5F87B3CC,7.0,,2695991494003468,"Friday, 9/4/2020, the 7/8th softball team will host Zion at Carson Park. Game time is 4:30.",https://facebook.com/story.php?story_fbid=2695991494003468&id=2121436311458992,,0.0,"Friday, 9/4/2020, the 7/8th softball team will host Zion at Carson Park. Game time is 4:30.",2020-08-31 20:53:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703161_2695988677337083_2325085278990387906_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8hO51GjW3vAAX9bI2Yq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ed9a8b2c6e8f43abdccd23e42a775a&oe=5F8960F2,7.0,,2695989330670351,"Thursday, 9/3/2020, the 7/8th team will host Van Buren. Game time is 5:30 pm. The freshmen will follow at 6:30.",https://facebook.com/story.php?story_fbid=2695989330670351&id=2121436311458992,,0.0,"Thursday, 9/3/2020, the 7/8th team will host Van Buren. Game time is 5:30 pm. The freshmen will follow at 6:30.",2020-08-31 20:49:11,,
31,0.0,,0.0,,2695987420670542,UPDATE! The 7/8th grade softball game tomorrow (9/1/2020) at Maryetta has been cancelled!,https://facebook.com/story.php?story_fbid=2695987420670542&id=2121436311458992,,0.0,UPDATE! The 7/8th grade softball game tomorrow (9/1/2020) at Maryetta has been cancelled!,2020-08-31 20:45:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651959_2693029017633049_1520183502926005840_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DwZJgt_TaDIAX_nbkMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec3d2147ac484e46a0813c2aa70b3e2c&oe=5F87FB89,9.0,,2693029884299629,Stilwell 7/8th Grade Lady Indians Softball Schedule!,https://facebook.com/story.php?story_fbid=2693029884299629&id=2121436311458992,,0.0,Stilwell 7/8th Grade Lady Indians Softball Schedule!,2020-08-28 12:00:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157324_2685470101722274_1846792724637454035_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jTaJr3s2QtAAX_vNjIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af60712f32c58b22eebed95b2fd35e1&oe=5F879AD5,6.0,,2685470458388905,Important!,https://facebook.com/story.php?story_fbid=2685470458388905&id=2121436311458992,,0.0,Important!,2020-08-19 23:12:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770495_2682729345329683_3682558503322506375_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oP69nqg1zmgAX9QBXUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6347cc557e17a73658a7437d0f338b&oe=5F86AB12,8.0,,2682730201996264,"Parents: If you change phone numbers or move during the school year, please let the school know so we have accurate contact information in case of emergency.",https://facebook.com/story.php?story_fbid=2682730201996264&id=2121436311458992,,0.0,"Parents: If you change phone numbers or move during the school year, please let the school know so we have accurate contact information in case of emergency.",2020-08-16 22:03:59,,
35,0.0,,3.0,,2682727735329844,"Virtual students: Starting on August 24, you are eligible for breakfasts and lunches, which can be picked up at the high school cafeteria between 10:00 and 10:30 each day. Please call the school to be put on the lunch list.",https://facebook.com/story.php?story_fbid=2682727735329844&id=2121436311458992,,0.0,"Virtual students: Starting on August 24, you are eligible for breakfasts and lunches, which can be picked up at the high school cafeteria between 10:00 and 10:30 each day. Please call the school to be put on the lunch list.",2020-08-16 22:00:24,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117245758_2678694635733154_5571218275308511577_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=t_7v_G3J3rwAX8vcVH7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b4fa9481f1e4bbe4e63a8da3be00a5&oe=5F89BBB8,51.0,,2678694905733127,5th Grade Hallway is ready to go!!!,https://facebook.com/story.php?story_fbid=2678694905733127&id=2121436311458992,,0.0,5th Grade Hallway is ready to go!!!,2020-08-12 08:05:28,,
37,0.0,,14.0,,2678347675767850,"If your child does not ride the bus to school, drop them off at the cafeteria before 7:30 for extended care. After 7:30, they can be dropped off at the gym. They will enter at the red Stilwell flag at either location for their temperature check. Welcome back to school! We can’t wait to see our kids!",https://facebook.com/story.php?story_fbid=2678347675767850&id=2121436311458992,,0.0,"If your child does not ride the bus to school, drop them off at the cafeteria before 7:30 for extended care. After 7:30, they can be dropped off at the gym. They will enter at the red Stilwell flag at either location for their temperature check. Welcome back to school! We can’t wait to see our kids!",2020-08-11 21:32:05,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313147_2677350285867589_885347553877189763_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-ufPUcjTUBYAX_ou6gC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c64a7892c87b11f4e47ad96d3b81baf5&oe=5F87632C,25.0,,2677350882534196,2019-2020 Honor Students have been added to the Honor Walk! 🎓,https://facebook.com/story.php?story_fbid=2677350882534196&id=2121436311458992,,0.0,2019-2020 Honor Students have been added to the Honor Walk! 🎓,2020-08-10 17:44:47,,
39,0.0,,9.0,,2676685852600699,"Thursday, August 13, between 4-6pm, there will be a meeting in the Lecture Hall for those students who have chosen virtual education. One parent/guardian can accompany each student to pick up schedules and sign the necessary forms.",https://facebook.com/story.php?story_fbid=2676685852600699&id=2121436311458992,,0.0,"Thursday, August 13, between 4-6pm, there will be a meeting in the Lecture Hall for those students who have chosen virtual education. One parent/guardian can accompany each student to pick up schedules and sign the necessary forms.",2020-08-09 22:45:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117522932_2676681192601165_2622809517030025130_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=744xU4XDqdoAX_M-U20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e652cb0050c85cd3f94e0faa05e48f&oe=5F872B71,3.0,,2676682769267674,New guidelines for our after-school program! Only students of working parents may attend. Students must pre-enroll. Forms are available at the Jerry White Center.,https://facebook.com/story.php?story_fbid=2676682769267674&id=2121436311458992,,0.0,New guidelines for our after-school program! Only students of working parents may attend. Students must pre-enroll. Forms are available at the Jerry White Center.,2020-08-09 22:40:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444311_2676640129271938_2096835536150857756_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UUDpp8Q9zFoAX-2VX-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9edc5f2a498b766edbda1a7a80b4d3a&oe=5F87B6B6,14.0,,2676640245938593,"The first day of school is Wednesday, August 12. Masks are required on the bus and whenever social distancing cannot be practiced. Students can be dropped off at the lunchroom for morning extended care starting at 6:45. Temperatures will be checked before students can go to class.",https://facebook.com/story.php?story_fbid=2676640245938593&id=2121436311458992,,0.0,"The first day of school is Wednesday, August 12. Masks are required on the bus and whenever social distancing cannot be practiced. Students can be dropped off at the lunchroom for morning extended care starting at 6:45. Temperatures will be checked before students can go to class.",2020-08-09 21:16:14,,
42,1.0,,8.0,,2676637215938896,"*Monday, August 10, 7th Graders can pick up their schedules from 4-6pm. Masks are required.
*Tuesday, August 11, 8th Graders can pick up their schedules from 4-6pm. Masks are required.",https://facebook.com/story.php?story_fbid=2676637215938896&id=2121436311458992,,0.0,"*Monday, August 10, 7th Graders can pick up their schedules from 4-6pm. Masks are required.
*Tuesday, August 11, 8th Graders can pick up their schedules from 4-6pm. Masks are required.",2020-08-09 21:10:09,,
43,0.0,,3.0,https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM,2673150856287532,"Parents & Guardians, if your child is a Cherokee Nation member (has the “blue card”), the deadline for the technology voucher application is quickly approaching! It is Friday, August 7. If the time comes to send the students home for distance learning again, your child will need that device. Thanks go out to the Cherokee Nation for helping the school children with their technology needs.

https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM",https://facebook.com/story.php?story_fbid=2673150856287532&id=2121436311458992,"FORMS.ZOHOPUBLIC.COM
COVID-19 Respond, Recover, Rebuild",3.0,"Parents & Guardians, if your child is a Cherokee Nation member (has the “blue card”), the deadline for the technology voucher application is quickly approaching! It is Friday, August 7. If the time comes to send the students home for distance learning again, your child will need that device. Thanks go out to the Cherokee Nation for helping the school children with their technology needs.

https://zfrmz.com/ZQH1i5uKRo6sd2oQgsiM

FORMS.ZOHOPUBLIC.COM
COVID-19 Respond, Recover, Rebuild",2020-08-05 18:39:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116715105_2672348729701078_2873572532415099772_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CQnIG6sYgYQAX-vsraN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc84a8dbc458f0255ee9e4a7e252c33&oe=5F897ECD,3.0,,2672348813034403,,https://facebook.com/story.php?story_fbid=2672348813034403&id=2121436311458992,,0.0,,2020-08-04 19:25:57,,
