,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,3.0,https://www.nhaschools.com/en/COVID-19,3506521332714503,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109728479_2681872115364275_4104370805908925859_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u-3DIy_gYtcAX9DzqTx&_nc_ht=video-atl3-1.xx&oh=de3ffe07fb8bd9370a7f9db08810bf9d&oe=5F5E3401,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107023031_3480709128629057_6425344148413010020_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=dT8V8eg2UIYAX9aG1ye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc82171252715c9dad0638d2ab45916c&oe=5F82CB1D,4.0,https://bit.ly/30IPd4b,3480709125295724,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106601752_3475444712488832_1276585143350752176_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=WP9iK7LS-K4AX-E-Yn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd45d2feb027da2eb5f1777978f0272&oe=5F832500,1.0,,3475444992488804,,,,0.0,,2020-07-02 13:59:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106211905_3469179589782011_3173051866587041342_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Wai4iEw4mIIAX8CT3Xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1519dcf6fb5b0ee9b4a166d3b200a099&oe=5F84A178,1.0,https://bit.ly/3fAKTsS,3469179586448678,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105287525_3449386348428002_7647174277186811296_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=H8zPsSl9lNUAX_tHJ5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c8e8d128b7ec2b5fc189da8e65aff98&oe=5F82024A,4.0,https://bit.ly/3eqzBGA,3449386338428003,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105009918_3443460662353904_1454135925328388768_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=r6_6NAw3V-cAX8ccJVq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc2c8b1505320506991fcfee75042d5c&oe=5F845D10,1.0,,3443460655687238,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104156372_3441474842552486_1798953472377677710_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=fM324Ok8-FsAX9tdpJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9d92647a23b5cb7dc70daf236ddcb4&oe=5F84719B,3.0,,3441474839219153,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103642415_3429615493738421_6475447390269384514_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=i6prnByIaA0AX8DnfDt&_nc_oc=AQli9vX6niRvfoNvlVT23lJHIkLL3XJDb6a0G6DsSnLR6WBhm2CvzzUSB93IQhCKujA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f11a08382c94ba9828cb5fd8f38009f&oe=5F837024,2.0,https://bit.ly/3f8T3aU,3429615487071755,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103598423_3426878440678793_2729004276572352993_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=LQGhTulcfV4AX8eefwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc9fb8efd8a786f948a8967f61d67df5&oe=5F84D96C,6.0,https://bit.ly/2YIzb86,3426878437345460,"Learning does not end when school lets out, and neither does the need for good nutrition! Grand River Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2YIzb86",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Grand River Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2YIzb86",2020-06-15 12:05:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103091799_3415682895131681_6215551432671086342_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Mb55HVwAoxYAX8VanCG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ee4d321bb1041d0a46133c564bd94ed&oe=5F836FB4,1.0,https://bit.ly/37nq2Wb,3415682891798348,"If your child is starting Young Fives or Kindergarten with us in the Fall, please check out these helpful resources. We've included summer activities, academic expectations, school rules, and more!
Kindergarten Roundup: https://bit.ly/37nq2Wb
Kindergarten Readiness: https://bit.ly/2XPP1yf
Games and Activities: https://bit.ly/3cRn5OE
Meet Your Teachers: https://bit.ly/2YpRSNk
Dress Code: https://bit.ly/2MOtiAo",,,0.0,"If your child is starting Young Fives or Kindergarten with us in the Fall, please check out these helpful resources. We've included summer activities, academic expectations, school rules, and more!
Kindergarten Roundup: https://bit.ly/37nq2Wb
Kindergarten Readiness: https://bit.ly/2XPP1yf
Games and Activities: https://bit.ly/3cRn5OE
Meet Your Teachers: https://bit.ly/2YpRSNk
Dress Code: https://bit.ly/2MOtiAo",2020-06-11 11:50:04,,
24,0.0,,5.0,https://bit.ly/2AIALhT,3413095638723740,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3413095638723740&id=689039031129428,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:13,,
25,0.0,,0.0,http://nhaschools.com/en/covid-19#return,3410530495646921,"As the 2019-20 school year comes to an end, Grand River would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3410530495646921&id=689039031129428,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",0.0,"As the 2019-20 school year comes to an end, Grand River would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-09 13:47:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103540627_3410340712332566_7897582301526712186_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4Q2Um7SiDwgAX_P3kqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bf10c050bb1f8588a2fec300b0c36d1&oe=5F83708B,0.0,https://bit.ly/3buha1H,3410340695665901,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:07,,
27,0.0,,12.0,,3407626209270683,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102730179_3396982383668399_7607759194418053120_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=Hr5d6KDb6_4AX_jwFwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2acfeee7af7c3a62bed2b39eb7834f&oe=5F81E422,5.0,,3396982520335052,,,,0.0,,2020-06-04 12:32:38,,
29,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101964315_3388182327881738_1650071412297170944_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1y5d7kRVifoAX96bhqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ab259a651ea23c3f933bba435da430&oe=5F837E67,49.0,,3388186624547975,"Congratulations to Ms. Iwashita for being recognized as an Excellence in Teaching Finalist for the 6th/7th Grade ELA category. Ms. Iwashita was one of 14 finalists to be named by NHA. She is being recognized for her outstanding performance, student growth, and parent satisfaction. We wish you luck as NHA will announce the winners soon.",https://facebook.com/story.php?story_fbid=3388186624547975&id=689039031129428,,0.0,"Congratulations to Ms. Iwashita for being recognized as an Excellence in Teaching Finalist for the 6th/7th Grade ELA category. Ms. Iwashita was one of 14 finalists to be named by NHA. She is being recognized for her outstanding performance, student growth, and parent satisfaction. We wish you luck as NHA will announce the winners soon.",2020-06-01 08:37:11,,
30,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102309413_3388176457882325_686756032155746304_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Jg-wNt5hkUgAX-6-rCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae863500f05351fb52a3b4e344a65a1f&oe=5F833C53,40.0,,3388181517881819,"Congratulations to Mrs. Marietti! She was named a finalist for NHA's Excellence in Teaching Awards. She is one of 14 NHA Young Fives/Kindergarten Teachers to be named a finalist. Her outstanding performance, student growth, and parent satisfaction continues to be at the highest level. We are so proud of you Mrs. Marietti! Good luck as NHA announces the winners soon.",https://facebook.com/story.php?story_fbid=3388181517881819&id=689039031129428,,0.0,"Congratulations to Mrs. Marietti! She was named a finalist for NHA's Excellence in Teaching Awards. She is one of 14 NHA Young Fives/Kindergarten Teachers to be named a finalist. Her outstanding performance, student growth, and parent satisfaction continues to be at the highest level. We are so proud of you Mrs. Marietti! Good luck as NHA announces the winners soon.",2020-06-01 08:34:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100477268_3373348722698432_2746766228721762304_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=wy8ThMbuxqcAX-MkaDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=149870279f8906384050687f032f16dc&oe=5F858C92,3.0,https://bit.ly/3ep73g7,3373348719365099,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99375533_3370947886271849_8048141454205255680_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=1NxEZgXKUtAAX-NFHl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f686733f1c5fed7acbec687cfc650e1&oe=5F855F33,1.0,,3370947869605184,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:06,,
33,1.0,,0.0,,3360990710600900,"Due to Memorial Day weekend, Grand River will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3360990710600900&id=689039031129428,,0.0,"Due to Memorial Day weekend, Grand River will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99411423_3356048327761805_3019395630091993088_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KIR2CuaoRCoAX9-BE_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4636e9171d7baf19c84238187cde81d4&oe=5F84EFA2,2.0,https://bit.ly/3g1PdBz,3356048321095139,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95931994_3330450516988253_1515840722085871616_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=vrWVGhD2csQAX8tiXVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab9f53c6b5dc57970cd74c692ea09039&oe=5F85806C,1.0,https://bit.ly/2A2ENkB,3330450513654920,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96233077_3330267977006507_7777069893307858944_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=nC-M_MS7ycIAX99SsyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c163b5e0a98f524ef41c2aafd23ce3&oe=5F833BCF,1.0,,3330267963673175,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:03,,
37,7.0,,12.0,https://bit.ly/2WfOTrh,3325064777526827,"While there is physical distance between teachers and their students, that doesn’t mean there is an emotional distance. Mrs. Byers has worked to ensure that her students are still being recognized and supported while remote learning. https://bit.ly/2WfOTrh",,,0.0,"While there is physical distance between teachers and their students, that doesn’t mean there is an emotional distance. Mrs. Byers has worked to ensure that her students are still being recognized and supported while remote learning. https://bit.ly/2WfOTrh",2020-05-08 13:14:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96720305_3060743613981886_4645063639508713472_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FMpsL6U9C9wAX_pe-X7&_nc_ht=video-atl3-1.xx&oh=0a5d6fb2da4eca603deda27bb30d2b14&oe=5F5E39A8,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96372457_3324651330901505_8972885232004890624_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=8W0HZ8Jm4vkAX8mzm5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6bb8f7238b29343c9af1540d74eeb05&oe=5F82E09B,2.0,,3324651450901493,,,,0.0,,2020-05-08 10:01:49,,
