,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976195_3271824132855333_4020219408097894662_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TAtPAWaGOLkAX9yaVgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=239d645a8071b2552459545f70a6825e&oe=5F86DC62,73.0,,3262587047144031,,https://facebook.com/story.php?story_fbid=3262587047144031&id=357810267621738,"Abington Senior High School
September 8 at 5:20 PM ·

Day One of School Materials Pick-up
Thank you to all of the staff who came out to help our students start the 2020-21 school year get off to a good start!",2.0,"Abington Senior High School
September 8 at 5:20 PM ·

Day One of School Materials Pick-up
Thank you to all of the staff who came out to help our students start the 2020-21 school year get off to a good start!",2020-09-08 13:38:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061404_3261823730553696_890262220190579708_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=UohZn8pfRMcAX9UZ4af&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aac83277a6e1ef84ddab47faefae734&oe=5F8737B1,78.0,,3261823777220358,Best wishes to our students and staff for a great first day of school! Don’t forget to submit your first day photos to CR@abington.k12.pa.us. #Back2SchoolASD,https://facebook.com/story.php?story_fbid=3261823777220358&id=357810267621738,,0.0,Best wishes to our students and staff for a great first day of school! Don’t forget to submit your first day photos to CR@abington.k12.pa.us. #Back2SchoolASD,2020-09-08 08:34:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798730_3259199850816084_5301541267600887320_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=3-LwePnUF-MAX_4DeUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=298a317ce05fe18038699cf0eaafc67c&oe=5F89CEF0,37.0,https://bit.ly/32YRdVq,3259199877482748,"We are ready for the first day of school tomorrow! Download this sign at https://bit.ly/32YRdVq, take a photo of your student, and submit it to CR@abington.k12.pa.us, along with their name, grade, school, and what your student is most excited to learn this school year! #Back2SchoolASD",https://facebook.com/story.php?story_fbid=3259199877482748&id=357810267621738,,0.0,"We are ready for the first day of school tomorrow! Download this sign at https://bit.ly/32YRdVq, take a photo of your student, and submit it to CR@abington.k12.pa.us, along with their name, grade, school, and what your student is most excited to learn this school year! #Back2SchoolASD",2020-09-07 10:43:43,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118892199_3253166241419445_4582322388751871171_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=zg6YWznsjk4AX-j-90L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a593cd85d67da5b6c186a399e5c8cd78&oe=5F868072,28.0,,3253166324752770,"#SummerinASD: Keira Rowe, going into 5th grade at Copper Beech, spent a week in a cabin in Bluestone State Park in West Virginia. She went horseback riding, hiked, swam in a river, took an aerial tram ride down to a gorge, earned a Junior Ranger badge at the New River Gorge National River, and introduced her puppy to water fun!",https://facebook.com/story.php?story_fbid=3253166324752770&id=357810267621738,,0.0,"#SummerinASD: Keira Rowe, going into 5th grade at Copper Beech, spent a week in a cabin in Bluestone State Park in West Virginia. She went horseback riding, hiked, swam in a river, took an aerial tram ride down to a gorge, earned a Junior Ranger badge at the New River Gorge National River, and introduced her puppy to water fun!",2020-09-05 10:18:01,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831544_3250861511649918_32047413264481861_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=sICsDtzrHEgAX9Imvkn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb70e9457c42e2e856b044645c17ae8e&oe=5F882FA4,142.0,,3250861564983246,Our Abington School District team is excited to kick off the 2020-2021 school year on Tuesday! Reminder: the Virtual Learning Student Handbooks have instructions for where to go on the first day of school. #Back2SchoolASD,https://facebook.com/story.php?story_fbid=3250861564983246&id=357810267621738,,0.0,Our Abington School District team is excited to kick off the 2020-2021 school year on Tuesday! Reminder: the Virtual Learning Student Handbooks have instructions for where to go on the first day of school. #Back2SchoolASD,2020-09-04 15:01:45,,
15,0.0,,10.0,https://www.abington.k12.pa.us/coronavirus-resource-center/,3248212948581441,Please visit the Coronavirus Resource Center for an update from the Superintendent regarding Abington School District's meal program for the fall of 2020.,https://facebook.com/story.php?story_fbid=3248212948581441&id=357810267621738,"ABINGTON.K12.PA.US
Coronavirus Resource Center | Abington School District",6.0,"Please visit the Coronavirus Resource Center for an update from the Superintendent regarding Abington School District's meal program for the fall of 2020.

ABINGTON.K12.PA.US
Coronavirus Resource Center | Abington School District",2020-09-03 17:24:20,,
16,0.0,,7.0,https://www.abington.k12.pa.us/coronavirus-resource-center/continuity-of-education/,3247611908641545,"REMINDER: The FAQ document located on the Coronavirus Resource Center Instructional Hub is a good resource for finding answers to some of our most commonly asked questions, including where to find more information and/or who to contact for assistance. This document is updated on an ongoing basis. #Back2SchoolASD #InnovatingForward",https://facebook.com/story.php?story_fbid=3247611908641545&id=357810267621738,"ABINGTON.K12.PA.US
Instructional Hub | Abington School District",0.0,"REMINDER: The FAQ document located on the Coronavirus Resource Center Instructional Hub is a good resource for finding answers to some of our most commonly asked questions, including where to find more information and/or who to contact for assistance. This document is updated on an ongoing basis. #Back2SchoolASD #InnovatingForward

ABINGTON.K12.PA.US
Instructional Hub | Abington School District",2020-09-03 12:35:55,,
17,0.0,,153.0,https://www.abington.k12.pa.us/news/abington-school-district-named-to-forbes-list-of-americas-best-employers-by-state/,3244508178951918,"We are proud to be ranked on Forbes' annual list of “America’s Best Employers by State”! Based on employee surveys, Abington School District was ranked no. 58 out of 100 employers in Pennsylvania, and was the only public school district in the Commonwealth to be included. What an exciting way to welcome back teachers and staff and celebrate the start of the 2020-2021 school year! #Back2SchoolASD #OpeningDay #InnovatingForward #ASDProud #AwardsofASD",https://facebook.com/story.php?story_fbid=3244508178951918&id=357810267621738,"ABINGTON.K12.PA.US
Abington School District Named to Forbes' List of ""America's Best Employers by State"" | Abington School District",38.0,"We are proud to be ranked on Forbes' annual list of “America’s Best Employers by State”! Based on employee surveys, Abington School District was ranked no. 58 out of 100 employers in Pennsylvania, and was the only public school district in the Commonwealth to be included. What an exciting way to welcome back teachers and staff and celebrate the start of the 2020-2021 school year! #Back2SchoolASD #OpeningDay #InnovatingForward #ASDProud #AwardsofASD

ABINGTON.K12.PA.US
Abington School District Named to Forbes' List of ""America's Best Employers by State"" | Abington School District",2020-09-02 12:50:56,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793900_3244332222302847_4871686155898860614_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=-Grms_tI0fEAX_QoxpJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41ebfdc5133843adcb430cafec30ca44&oe=5F874426,97.0,,3244332275636175,"Daniel Arroyo, an incoming Abington Junior High School 8th grader, spent a week living on a working farm in Lancaster, Pennsylvania. Part of his responsibilities included feeding the baby cows. #SummerinASD",https://facebook.com/story.php?story_fbid=3244332275636175&id=357810267621738,,0.0,"Daniel Arroyo, an incoming Abington Junior High School 8th grader, spent a week living on a working farm in Lancaster, Pennsylvania. Part of his responsibilities included feeding the baby cows. #SummerinASD",2020-09-02 11:38:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626782_3241367549265981_3159538600189095100_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=HjLnPvd5P5gAX-V5MdX&_nc_oc=AQlJlaYFaOmBYXBkNGjKd73G9r3Jjv6eI5c2avLjQYR9Ya8Fz1KUusdNyfPB-IGFyVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c34ad4bb0dea5a24d7e2edba2caf8d7&oe=5F874239,37.0,,3241367585932644,"Daniel McGinn, going into 7th grade, and Abigail McGinn, going into kindergarten at McKinley Elementary, spent a week with family at Deep Creek Lake in Maryland, where they also visited nearby Swallow Falls. #SummerinASD",https://facebook.com/story.php?story_fbid=3241367585932644&id=357810267621738,,0.0,"Daniel McGinn, going into 7th grade, and Abigail McGinn, going into kindergarten at McKinley Elementary, spent a week with family at Deep Creek Lake in Maryland, where they also visited nearby Swallow Falls. #SummerinASD",2020-09-01 13:07:24,,
20,0.0,,42.0,https://www.abington.k12.pa.us/digital-transformation-plan/tutorials-for-parents-guardians/,3240839722652097,We're one week away from the first day of school! Tutorials are available on our website for students and their parents/guardians to help familiarize themselves with our virtual learning platforms. Click here for more info. #Back2SchoolASD #InnovatingForward,https://facebook.com/story.php?story_fbid=3240839722652097&id=357810267621738,"ABINGTON.K12.PA.US
Tutorials | Abington School District",38.0,"We're one week away from the first day of school! Tutorials are available on our website for students and their parents/guardians to help familiarize themselves with our virtual learning platforms. Click here for more info. #Back2SchoolASD #InnovatingForward

ABINGTON.K12.PA.US
Tutorials | Abington School District",2020-09-01 09:32:30,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691556_3237492276320175_3140060414351518872_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=TVdakhcFXS4AX9QtxVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dc2aac46dfc29b756c15d1b2a85db62&oe=5F890C61,211.0,,3237492316320171,We’ve been busy preparing for the return of our students! Instructional materials distribution starts this week and continues into next week. #SummerinASD #Back2SchoolASD,https://facebook.com/story.php?story_fbid=3237492316320171&id=357810267621738,,0.0,We’ve been busy preparing for the return of our students! Instructional materials distribution starts this week and continues into next week. #SummerinASD #Back2SchoolASD,2020-08-31 07:20:26,,
22,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007123_3225988140803922_1601696968617887773_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=n2oPVtO22yQAX_1UDO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4fe8fe5daac0e43e042e41e4af72242&oe=5F8830C6,255.0,,3225988137470589,"Johnny Whaley, a rising 4th grade student at Copper Beech Elementary, holds the championship trophy after his baseball team won the Cal Ripken PA District 2, 9 year-old Championships for the Glenside Youth Athletic Club. Johnny plays catcher on the team. #SummerinASD",,,0.0,"Johnny Whaley, a rising 4th grade student at Copper Beech Elementary, holds the championship trophy after his baseball team won the Cal Ripken PA District 2, 9 year-old Championships for the Glenside Youth Athletic Club. Johnny plays catcher on the team. #SummerinASD",2020-08-27 12:15:55,,
23,0.0,,44.0,https://bit.ly/3hvO0Tj,3222467817822621,"Visit https://bit.ly/3hvO0Tj to download the handbooks, which include information such as “bell” schedules, attendance information, virtual learning tips and more for the fall of 2020. #Back2SchoolASD",,,0.0,"Visit https://bit.ly/3hvO0Tj to download the handbooks, which include information such as “bell” schedules, attendance information, virtual learning tips and more for the fall of 2020. #Back2SchoolASD",2020-08-26 09:19:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463650_3229753663729047_5009660470114326057_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mIzKBDf4IZQAX_RZSZ1&_nc_ht=scontent-atl3-1.xx&oh=ab2a73583fffb03f04c9289b97162176&oe=5F8947A5,21.0,,3220651888004214,"ATTENTION ASHS STUDENTS: Thinking of continuing your education at college? Join the Abington Senior High School College Application Process ""Boot Camp""! Abington Senior High School Counseling Department",https://facebook.com/story.php?story_fbid=3220651888004214&id=357810267621738,"Abington Senior High School
August 25 at 8:54 PM ·",8.0,"ATTENTION ASHS STUDENTS: Thinking of continuing your education at college? Join the Abington Senior High School College Application Process ""Boot Camp""! Abington Senior High School Counseling Department

Abington Senior High School
August 25 at 8:54 PM ·",2020-08-25 18:06:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945604_3214924651910271_4880886626851165069_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eQLvqSy1WxUAX-VgF8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bebd2677ab752aa873657319bfa57e6&oe=5F862D02,49.0,https://www.abington.k12.pa.us/information/superintendent-update-regarding-back-to-school-preparations,3214924648576938,REMINDER! Skyward will reopen for student and family access tomorrow at 6 p.m. Read Dr. Fecher’s update on our Coronavirus Resource Center for additional information. https://www.abington.k12.pa.us/information/superintendent-update-regarding-back-to-school-preparations,,,0.0,REMINDER! Skyward will reopen for student and family access tomorrow at 6 p.m. Read Dr. Fecher’s update on our Coronavirus Resource Center for additional information. https://www.abington.k12.pa.us/information/superintendent-update-regarding-back-to-school-preparations,2020-08-23 19:12:41,,
26,0.0,,15.0,https://docs.google.com/document/d/1I2CqWgASkCyr12SIOtZwQOfHeukJcsf34m98htHVkWw/edit?usp=sharing,3207965642606172,Updates from the Abington Senior High School Counseling Department,https://facebook.com/story.php?story_fbid=3207965642606172&id=357810267621738,"DOCS.GOOGLE.COM
Parent Letter ASHS Counseling August 2020",4.0,"Updates from the Abington Senior High School Counseling Department

DOCS.GOOGLE.COM
Parent Letter ASHS Counseling August 2020",2020-08-21 10:52:11,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444312_3180421405360596_510809638150415042_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qP31F9JaXwkAX-G5RXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ee94566c115dc2b9da5e1f1642abaa&oe=5F89F46C,129.0,https://www.abington.k12.pa.us/coronavirus-resource-center,3180421402027263,"Tonight the Abington School District Board of School Directors approved the Health, Safety and Instructional Plan that outlined a fully virtual model for fall 2020. Visit our Coronavirus Resource Center to access the plan. https://www.abington.k12.pa.us/coronavirus-resource-center",,,0.0,"Tonight the Abington School District Board of School Directors approved the Health, Safety and Instructional Plan that outlined a fully virtual model for fall 2020. Visit our Coronavirus Resource Center to access the plan. https://www.abington.k12.pa.us/coronavirus-resource-center",2020-08-12 00:13:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259069_3176738282395575_8607450353677043326_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=dNqMcAETedgAX_SKxDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fd0eda05df9c01a9cc81b40837dea9b&oe=5F86906B,120.0,,3176738482395555,"Nick Boscaino, going into fifth grade at Copper Beech Elementary School, had the chance to meet one of his favorite authors: Jeff Kinney, creator of the Diary of a Wimpy Kid series! Nick was also lucky enough to receive a copy of Kinney’s latest book. #SummerinASD",https://facebook.com/story.php?story_fbid=3176738482395555&id=357810267621738,,0.0,"Nick Boscaino, going into fifth grade at Copper Beech Elementary School, had the chance to meet one of his favorite authors: Jeff Kinney, creator of the Diary of a Wimpy Kid series! Nick was also lucky enough to receive a copy of Kinney’s latest book. #SummerinASD",2020-08-10 17:07:13,,
29,0.0,,58.0,https://youtu.be/Eh-M51ZVupo,3164532343616169,,https://facebook.com/story.php?story_fbid=3164532343616169&id=357810267621738,"YOUTUBE.COM
07/11/2020

Abington Senior High School
August 6 at 12:54 PM ·

Please enjoy DRONE footage of the construction project. Many thanks to the ASHS DRONE Club for their efforts.

https://youtu.be/Eh-M51ZVupo",7.0,"YOUTUBE.COM
07/11/2020

Abington Senior High School
August 6 at 12:54 PM ·

Please enjoy DRONE footage of the construction project. Many thanks to the ASHS DRONE Club for their efforts.

https://youtu.be/Eh-M51ZVupo",2020-08-06 12:09:03,,
30,0.0,,0.0,https://youtu.be/Eh-M51ZVupo,,,https://facebook.com/story.php?story_fbid=3173535606017520&id=551125851591855,"Abington Senior High School
August 6 at 12:54 PM ·

Please enjoy DRONE footage of the construction project. Many thanks to the ASHS DRONE Club for their efforts.

https://youtu.be/Eh-M51ZVupo",0.0,"Abington Senior High School
August 6 at 12:54 PM ·

Please enjoy DRONE footage of the construction project. Many thanks to the ASHS DRONE Club for their efforts.

https://youtu.be/Eh-M51ZVupo",2020-09-16 16:45:40.264896,,
31,25.0,,109.0,https://www.abington.k12.pa.us/information/superintendent-letter-regarding-fall-2020,3156678554401548,Please read the following update from the Superintendent of Schools regarding Fall 2020.,https://facebook.com/story.php?story_fbid=3156678554401548&id=357810267621738,"ABINGTON.K12.PA.US
Superintendent Letter regarding Fall 2020 | Abington School District",160.0,"Please read the following update from the Superintendent of Schools regarding Fall 2020.

ABINGTON.K12.PA.US
Superintendent Letter regarding Fall 2020 | Abington School District",2020-08-03 19:25:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798254_3146873535382050_2650236546164504015_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9qe-Ijeh3EcAX_Ef_CZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72eca1d1b620e82b1a0203f399488414&oe=5F8651C3,44.0,,3146873528715384,"#SummerinASD: Mason Kishpaugh, an eighth-grader at Abington Junior High School, and Riley Kishpaugh, a fifth-grader at Copper Beech Elementary School, visited Rocky Mountain National Park in Colorado.",,,0.0,"#SummerinASD: Mason Kishpaugh, an eighth-grader at Abington Junior High School, and Riley Kishpaugh, a fifth-grader at Copper Beech Elementary School, visited Rocky Mountain National Park in Colorado.",2020-07-31 09:39:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116714211_3143975905671813_3061072649004386767_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=wrLo2CFvWQUAX9HCAUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a821c96afa3147756c7d2ce35097105&oe=5F861F9B,52.0,,3143975902338480,"#SummerinASD: Emma (11th grade), Elizabeth (8th grade) and Danielle (6th grade at Roslyn) Ambrose, visited the New River Gorge Bridge in West Virginia and went rafting on the New River with their family, including their mom who teaches 6th grade at Highland Elementary School.",,,0.0,"#SummerinASD: Emma (11th grade), Elizabeth (8th grade) and Danielle (6th grade at Roslyn) Ambrose, visited the New River Gorge Bridge in West Virginia and went rafting on the New River with their family, including their mom who teaches 6th grade at Highland Elementary School.",2020-07-30 10:21:55,,
34,0.0,,76.0,https://www.abington.k12.pa.us/news/new-assistant-director-of-student-services-joins-abington-school-district/,3140965209306216,,https://facebook.com/story.php?story_fbid=3140965209306216&id=357810267621738,"ABINGTON.K12.PA.US
New Assistant Director of Student Services Joins Abington School District | Abington School District",4.0,"ABINGTON.K12.PA.US
New Assistant Director of Student Services Joins Abington School District | Abington School District",2020-07-29 09:42:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112347132_3138583012877769_4873446839489842916_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=T9p8sZOA0AoAX91Tkcm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=631917e0a06474b66d7692158a0b7db9&oe=5F8861F6,38.0,,3138583009544436,"Emma Colon, from Willow Hill Elementary School, and Conner Colon, from McKinley Elementary School, spent time enjoying the summertime sun. #SummerinASD",,,0.0,"Emma Colon, from Willow Hill Elementary School, and Conner Colon, from McKinley Elementary School, spent time enjoying the summertime sun. #SummerinASD",2020-07-28 12:56:54,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115989648_3127392153996855_4380273585334575749_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HDkQAXtslHgAX9xuEbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e673858c07fe3d22c1b1e157fe5518a4&oe=5F89A26A,35.0,,3127392150663522,"Recent Abington Senior High School graduate, Julianna Asuncion, and rising Abington Senior High School junior, Sofia Asuncion, visited Los Morrillos Lighthouse in Cabo Rojo, Puerto Rico. #SummerinASD",,,0.0,"Recent Abington Senior High School graduate, Julianna Asuncion, and rising Abington Senior High School junior, Sofia Asuncion, visited Los Morrillos Lighthouse in Cabo Rojo, Puerto Rico. #SummerinASD",2020-07-24 12:34:16,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110193622_3124139980988739_9213834397945131136_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=N1mAB_eGXwoAX_tep94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e99a59e2b7953020b57f45e5390945&oe=5F87A82A,53.0,,3124139977655406,"#SummerinASD: Copper Beech Elementary School third grade student, Gabriel Vizza, went boating on Cheat Lake in Morgantown, WV, where he saw Coopers Rock.",,,0.0,"#SummerinASD: Copper Beech Elementary School third grade student, Gabriel Vizza, went boating on Cheat Lake in Morgantown, WV, where he saw Coopers Rock.",2020-07-23 09:19:31,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110142977_3121152887954115_4467038177668901410_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=tmXZyVDOQ1IAX8zILFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd757a787f40c1acd4e30974d9b033a0&oe=5F87351B,137.0,,3121152884620782,"Mrs. Roach, a sixth grade teacher at Roslyn Elementary School, enjoyed a bike ride on the Pennypack Trail with her children. #SummerinASD",,,0.0,"Mrs. Roach, a sixth grade teacher at Roslyn Elementary School, enjoyed a bike ride on the Pennypack Trail with her children. #SummerinASD",2020-07-22 08:26:02,,
