,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://www.carsonnow.org/story/08/30/2020/senator-square-quiet-first-week-carson-high-school,1396472127212672,"ICYMI: Senator Square from Carson High School.
https://www.carsonnow.org/story/08/30/2020/senator-square-quiet-first-week-carson-high-school",https://facebook.com/story.php?story_fbid=1396472127212672&id=417492705110624,"CARSONNOW.ORG
Senator Square: Carson coach honored, mascot highlighted and Senior Sunrise ahead",0.0,"ICYMI: Senator Square from Carson High School.
https://www.carsonnow.org/story/08/30/2020/senator-square-quiet-first-week-carson-high-school

CARSONNOW.ORG
Senator Square: Carson coach honored, mascot highlighted and Senior Sunrise ahead",2020-09-01 11:32:22,,
11,1.0,,13.0,https://www.nevadaappeal.com/news/carson-city-student-receives-martial-arts-academy-from-owner/,1395754577284427,"Great news for Carson High School student and black belt Maddox Sweet!
https://www.nevadaappeal.com/news/carson-city-student-receives-martial-arts-academy-from-owner/",https://facebook.com/story.php?story_fbid=1395754577284427&id=417492705110624,"NEVADAAPPEAL.COM
Carson City student receives martial arts academy from owner",0.0,"Great news for Carson High School student and black belt Maddox Sweet!
https://www.nevadaappeal.com/news/carson-city-student-receives-martial-arts-academy-from-owner/

NEVADAAPPEAL.COM
Carson City student receives martial arts academy from owner",2020-08-31 14:16:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534219_1393411340852084_6840630544004174339_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Qr2mgers0_8AX9ydz0V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f626ed9bc77f9058abea11b13acfcd&oe=5F82174B,35.0,,1393411920852026,Feels like the weekend. #fridayvibes #ineededtoseethis,https://facebook.com/story.php?story_fbid=1393411920852026&id=417492705110624,,0.0,Feels like the weekend. #fridayvibes #ineededtoseethis,2020-08-28 19:11:17,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307343_1392541000939118_2905570863223643475_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vg2PY9BteJMAX9p_R3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92e35ae3928ffa1313dca434da9cfc52&oe=5F84140A,63.0,,1392541677605717,"Students at Al Seeliger Elementary School continue to do a great job social distancing at lunch and in the classroom. Many thanks to all the parents and families who are making the return to school possible and successful. And a big thanks to our Superintendent, Mr. Richard Stokes for providing support. 😷",https://facebook.com/story.php?story_fbid=1392541677605717&id=417492705110624,,0.0,"Students at Al Seeliger Elementary School continue to do a great job social distancing at lunch and in the classroom. Many thanks to all the parents and families who are making the return to school possible and successful. And a big thanks to our Superintendent, Mr. Richard Stokes for providing support. 😷",2020-08-27 17:14:43,,
14,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272308_1391653494361202_6305828595343743896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QchmPj7nexoAX_cZw3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41e2a494303259c3b75df97e0ef6451&oe=5F8273B5,75.0,,1391655754360976,"Yay for the first day of all our Cohort 2 students! Again, parents, please share any of your #BacktoSchool2020 photos by commenting in the feed below.",https://facebook.com/story.php?story_fbid=1391655754360976&id=417492705110624,,0.0,"Yay for the first day of all our Cohort 2 students! Again, parents, please share any of your #BacktoSchool2020 photos by commenting in the feed below.",2020-08-26 17:04:03,,
15,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360390_1390696131123605_4546756818075108119_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9Doe5ILDB7kAX-1ofTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd370da4dd14a0a5949dfa4c5e3402a6&oe=5F83648C,64.0,,1390698941123324,"Welcome back to school, Cohort 1 students! Today was the first in-person school day for students in Carson City since March 13. That is more than 160 days. We were all so happy to see these smiling faces (through masks). Parents and families, please feel free to share first-day-of-school photos, whether your students are attending via remote-only or through the hybrid model. Comment with your #backtoschool2020 photos below.",https://facebook.com/story.php?story_fbid=1390698941123324&id=417492705110624,,0.0,"Welcome back to school, Cohort 1 students! Today was the first in-person school day for students in Carson City since March 13. That is more than 160 days. We were all so happy to see these smiling faces (through masks). Parents and families, please feel free to share first-day-of-school photos, whether your students are attending via remote-only or through the hybrid model. Comment with your #backtoschool2020 photos below.",2020-08-25 14:14:34,,
16,0.0,,8.0,https://www.nevadaappeal.com/news/how-to-perform-health-screenings-of-your-child-before-school-each-day/,1389902861202932,"Here is a helpful guide for parents to use to perform health and wellness screenings of their student(s) before they step on a school bus or enter a school campus each day.
https://www.nevadaappeal.com/news/how-to-perform-health-screenings-of-your-child-before-school-each-day/",https://facebook.com/story.php?story_fbid=1389902861202932&id=417492705110624,"NEVADAAPPEAL.COM
How to perform health screenings of your child before school each day",11.0,"Here is a helpful guide for parents to use to perform health and wellness screenings of their student(s) before they step on a school bus or enter a school campus each day.
https://www.nevadaappeal.com/news/how-to-perform-health-screenings-of-your-child-before-school-each-day/

NEVADAAPPEAL.COM
How to perform health screenings of your child before school each day",2020-08-24 14:38:59,,
17,0.0,,13.0,https://carsonnow.org/story/08/21/2020/food-nutrition-services-resume-monday-students-carson-city2,1389103024616249,"Beginning Monday, Aug. 24, meals (breakfast and lunch together) for students in the Carson City School District will be available at all school sites for pick up from 9-11 a.m. Students may go to any school to get meals regardless of the school they attend.
https://carsonnow.org/story/08/21/2020/food-nutrition-services-resume-monday-students-carson-city2",https://facebook.com/story.php?story_fbid=1389103024616249&id=417492705110624,"CARSONNOW.ORG
Food & Nutrition Services Resume Monday for Students in the Carson City School District",9.0,"Beginning Monday, Aug. 24, meals (breakfast and lunch together) for students in the Carson City School District will be available at all school sites for pick up from 9-11 a.m. Students may go to any school to get meals regardless of the school they attend.
https://carsonnow.org/story/08/21/2020/food-nutrition-services-resume-monday-students-carson-city2

CARSONNOW.ORG
Food & Nutrition Services Resume Monday for Students in the Carson City School District",2020-08-23 14:07:01,,
18,0.0,,16.0,https://www.nevadaappeal.com/news/carson-highs-blue-thunder-brings-boom-on-zoom-video/,1387265148133370,"Way to bring the ""Boom"" to the Zoom, Carson High School! Carson High School’s Blue Thunder Marching Band gave a memorable prelude to the new school year from the school’s football field using a virtual concert on Zoom for parents. Watch the YouTube video of band from the Nevada Appeal story here.
https://www.nevadaappeal.com/news/carson-highs-blue-thunder-brings-boom-on-zoom-video/",https://facebook.com/story.php?story_fbid=1387265148133370&id=417492705110624,"NEVADAAPPEAL.COM
Carson High’s Blue Thunder brings boom on Zoom (video)",0.0,"Way to bring the ""Boom"" to the Zoom, Carson High School! Carson High School’s Blue Thunder Marching Band gave a memorable prelude to the new school year from the school’s football field using a virtual concert on Zoom for parents. Watch the YouTube video of band from the Nevada Appeal story here.
https://www.nevadaappeal.com/news/carson-highs-blue-thunder-brings-boom-on-zoom-video/

NEVADAAPPEAL.COM
Carson High’s Blue Thunder brings boom on Zoom (video)",2020-08-21 14:54:22,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138775_1386395991553619_5119413891503883824_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IYJrNCJi6rkAX_29uKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=076bb169457522def18c9c2d96515d2b&oe=5F831FAC,40.0,http://www.carsoncityschools.com/parents/parent_square,1386396688220216,"We are pleased to announce ParentSquare, a new communication platform for parents and guardians to obtain and receive information related to their child’s school. The program primarily utilizes email, text and app notifications to allow two-way communication between parents and teachers. Please click here for more information:
http://www.carsoncityschools.com/parents/parent_square",https://facebook.com/story.php?story_fbid=1386396688220216&id=417492705110624,,0.0,"We are pleased to announce ParentSquare, a new communication platform for parents and guardians to obtain and receive information related to their child’s school. The program primarily utilizes email, text and app notifications to allow two-way communication between parents and teachers. Please click here for more information:
http://www.carsoncityschools.com/parents/parent_square",2020-08-20 14:46:53,,
20,1.0,,12.0,https://www.ktvn.com/clip/15121082/carson-city-preparing-for-back-to-school,1385609598298925,"Thanks to KTVN 2 News for their coverage of how we are preparing to equip our students with technology whether they are participating in school via full-time remote learning or through a hybrid – blended learning model where they will attend in-person twice weekly and participate remotely three days each week.
https://www.ktvn.com/clip/15121082/carson-city-preparing-for-back-to-school",https://facebook.com/story.php?story_fbid=1385609598298925&id=417492705110624,"KTVN.COM
Carson City Preparing For Back To School",2.0,"Thanks to KTVN 2 News for their coverage of how we are preparing to equip our students with technology whether they are participating in school via full-time remote learning or through a hybrid – blended learning model where they will attend in-person twice weekly and participate remotely three days each week.
https://www.ktvn.com/clip/15121082/carson-city-preparing-for-back-to-school

KTVN.COM
Carson City Preparing For Back To School",2020-08-19 16:55:28,,
21,2.0,,13.0,https://youtu.be/iBSE9dXY_mY,1384828985043653,"In this short video, Raymond Medeiros, director of Innovation & Technology for the Carson City School District, discusses how we are helping students with technology whether they are participating in school via full-time remote learning or through a hybrid – blended learning model where students will attend in-person twice weekly and participate remotely three days each week.
https://youtu.be/iBSE9dXY_mY",https://facebook.com/story.php?story_fbid=1384828985043653&id=417492705110624,"YOUTUBE.COM
Technology and One-to-One Devices",7.0,"In this short video, Raymond Medeiros, director of Innovation & Technology for the Carson City School District, discusses how we are helping students with technology whether they are participating in school via full-time remote learning or through a hybrid – blended learning model where students will attend in-person twice weekly and participate remotely three days each week.
https://youtu.be/iBSE9dXY_mY

YOUTUBE.COM
Technology and One-to-One Devices",2020-08-18 20:21:06,,
22,2.0,,10.0,https://www.kolotv.com/2020/08/17/changes-at-carson-city-schools/,1383835911809627,"Here is some key information for parents as students return to school next week.
https://www.kolotv.com/2020/08/17/changes-at-carson-city-schools/",https://facebook.com/story.php?story_fbid=1383835911809627&id=417492705110624,"KOLOTV.COM
Changes at Carson City schools",28.0,"Here is some key information for parents as students return to school next week.
https://www.kolotv.com/2020/08/17/changes-at-carson-city-schools/

KOLOTV.COM
Changes at Carson City schools",2020-08-17 17:19:27,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117258670_1381290832064135_1839025003560337515_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MAYaKRMKEhgAX8jYpbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f083061cc020000ebe109f39d58daa34&oe=5F83D9AC,57.0,,1381291895397362,"Many thanks to our friends at Kona Ice of Carson City for helping our teachers ""Chill"" as they are all undergoing back-to-school training. Here they are at Bordewich Bray Elementary School. They have made the rounds among several of our schools.",https://facebook.com/story.php?story_fbid=1381291895397362&id=417492705110624,,0.0,"Many thanks to our friends at Kona Ice of Carson City for helping our teachers ""Chill"" as they are all undergoing back-to-school training. Here they are at Bordewich Bray Elementary School. They have made the rounds among several of our schools.",2020-08-14 14:53:51,,
24,3.0,,16.0,https://www.youtube.com/watch?v=-JR9OsK_JKc&t=1531s,1380395915486960,"We have prepared a video that details the various nuances and many changes in going back to school in Carson City this year. This compilation of specialists and district leaders, although lengthily, provides additional insight and answers to many of the questions parents and teachers may have or are concerned with our return to school. Please take the time to view this or refer to the Frequently Asked Questions document on our homepage.",https://facebook.com/story.php?story_fbid=1380395915486960&id=417492705110624,"YOUTUBE.COM
Back to School Fall 2020",18.0,"We have prepared a video that details the various nuances and many changes in going back to school in Carson City this year. This compilation of specialists and district leaders, although lengthily, provides additional insight and answers to many of the questions parents and teachers may have or are concerned with our return to school. Please take the time to view this or refer to the Frequently Asked Questions document on our homepage.

YOUTUBE.COM
Back to School Fall 2020",2020-08-13 14:29:20,,
25,0.0,,17.0,https://www.youtube.com/watch?v=-JR9OsK_JKc&t=1531s,1380393275487224,"We have prepared a video that details the various nuances and many changes in going back to school in Carson City this year. This compilation of specialists and district leaders provide additional insight and answers to many of the questions parents and teachers may have or are concerned with our return to school. Please take the time to view this or refer to the Frequently Asked Questions document on our homepage.
https://www.youtube.com/watch?v=-JR9OsK_JKc&t=1531s",,,0.0,"We have prepared a video that details the various nuances and many changes in going back to school in Carson City this year. This compilation of specialists and district leaders provide additional insight and answers to many of the questions parents and teachers may have or are concerned with our return to school. Please take the time to view this or refer to the Frequently Asked Questions document on our homepage.
https://www.youtube.com/watch?v=-JR9OsK_JKc&t=1531s",2020-08-13 14:24:15,,
26,1.0,,13.0,,1375394815987070,Here is a fun and informative video put out by the amazing teachers and administrators at Fremont Elementary School. Please take the time to view as we all prepare to go back to school.,https://facebook.com/story.php?story_fbid=1375394815987070&id=417492705110624,"Fremont Elementary School is sharing a COVID-19 Update.
August 6 at 7:07 PM ·

School is going to be quite different this year but we've got you covered. We've created this video to help our students understand the new rules and regulations. Please take a moment to watch this with your child and have a discussion about the new school year. And stay tuned- we'll be posting several great tips next week on how to prepare for the 2020 school year.
We are so excited to have our students back. We promise to create a fun and welcoming learning environment for our Fremont family.",9.0,"Here is a fun and informative video put out by the amazing teachers and administrators at Fremont Elementary School. Please take the time to view as we all prepare to go back to school.

Fremont Elementary School is sharing a COVID-19 Update.
August 6 at 7:07 PM ·

School is going to be quite different this year but we've got you covered. We've created this video to help our students understand the new rules and regulations. Please take a moment to watch this with your child and have a discussion about the new school year. And stay tuned- we'll be posting several great tips next week on how to prepare for the 2020 school year.
We are so excited to have our students back. We promise to create a fun and welcoming learning environment for our Fremont family.",2020-08-07 13:26:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3117775024977277_8494539420269535918_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JKTaqy6pxNsAX-2N-ds&_nc_ht=video-atl3-1.xx&oh=2b8f349997297c78e6a347d95b783778&oe=5F5E3886,
27,3.0,,6.0,https://www.carsonnow.org/story/08/04/2020/deadline-carson-city-school-district-parents-students-decide-school-or-distance-lea,1372983626228189,"Reminder: Please complete the Parent Intent Form. For families who do not complete the intent form, their student(s) will automatically be assigned to the in-person hybrid model for school beginning Monday, August 24.
https://www.carsonnow.org/story/08/04/2020/deadline-carson-city-school-district-parents-students-decide-school-or-distance-lea",https://facebook.com/story.php?story_fbid=1372983626228189&id=417492705110624,"Deadline on Wednesday for families to decide Carson City district in-school or distance-learning intent
Last week, the Carson City School Board approved the school district's Reopening Plan, which includes a hybrid schedule or a fully distance-learning program, as well as agreeing to push the start date to begin Monday, Aug. 24. Parents need to submit their intent of preferred learning for their stude...

Deadline on Wednesday for families to decide Carson City district in-school or distance-learning intent
Last week, the Carson City School Board approved the school district's Reopening Plan, which includes a hybrid schedule or a fully distance-learning program, as well as agreeing to push the start date to begin Monday, Aug. 24. Parents need to submit their intent of preferred learning for their stude...

See more at
carsonnow.org",0.0,"Reminder: Please complete the Parent Intent Form. For families who do not complete the intent form, their student(s) will automatically be assigned to the in-person hybrid model for school beginning Monday, August 24.
https://www.carsonnow.org/story/08/04/2020/deadline-carson-city-school-district-parents-students-decide-school-or-distance-lea

Deadline on Wednesday for families to decide Carson City district in-school or distance-learning intent
Last week, the Carson City School Board approved the school district's Reopening Plan, which includes a hybrid schedule or a fully distance-learning program, as well as agreeing to push the start date to begin Monday, Aug. 24. Parents need to submit their intent of preferred learning for their stude...

Deadline on Wednesday for families to decide Carson City district in-school or distance-learning intent
Last week, the Carson City School Board approved the school district's Reopening Plan, which includes a hybrid schedule or a fully distance-learning program, as well as agreeing to push the start date to begin Monday, Aug. 24. Parents need to submit their intent of preferred learning for their stude...

See more at
carsonnow.org",2020-08-04 14:27:25,,
28,18.0,,21.0,https://www.nevadaappeal.com/news/carson-city-schools-issue-more-on-re-open-plans-parents-need-to-fill-out-intent-form-before-aug-5/,1372089256317626,"We still need all parents and families to complete the Parent Intent Form before Wednesday, Aug. 5. Please take the time to do so.
https://www.nevadaappeal.com/news/carson-city-schools-issue-more-on-re-open-plans-parents-need-to-fill-out-intent-form-before-aug-5/",https://facebook.com/story.php?story_fbid=1372089256317626&id=417492705110624,"Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

See more at
nevadaappeal.com",0.0,"We still need all parents and families to complete the Parent Intent Form before Wednesday, Aug. 5. Please take the time to do so.
https://www.nevadaappeal.com/news/carson-city-schools-issue-more-on-re-open-plans-parents-need-to-fill-out-intent-form-before-aug-5/

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

Carson City Schools issue more on re-open plans; parents need to fill out ‘intent form’ before Aug. 5
The Carson City School District is seeking input from parents and families about whether they intend to participate in school through full-time online learning or a hybrid learning model in which students would attend class...

See more at
nevadaappeal.com",2020-08-03 13:36:51,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115993004_1368169173376301_457430701041438150_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=KmC1aGNtShoAX-L1Iaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d04edb46ad9ea0484c7b1f87ae5813a&oe=5F83066B,1.0,http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719,1368169250042960,"Per the actions from last night's school board meeting, students in the Carson City School District will return to school Aug. 24. As part of the reopening, all parents and families will need select whether they will participate in school via full-time remote learning or through the hybrid – blended learning model. Please click here to complete the Parent Intent Form and for additional information.
http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719",,,0.0,"Per the actions from last night's school board meeting, students in the Carson City School District will return to school Aug. 24. As part of the reopening, all parents and families will need select whether they will participate in school via full-time remote learning or through the hybrid – blended learning model. Please click here to complete the Parent Intent Form and for additional information.
http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719",2020-07-29 18:05:10,,
30,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434789_1368168796709672_148945353147966705_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_E347LIbBqUAX91SqK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0581836886d7f1c34f233e19fbc27c&oe=5F837FD7,27.0,http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719,1368168863376332,"Per the actions from last night's school board meeting, students in the Carson City School District will return to school Aug. 24. As part of the reopening, all parents and families will need select whether they will participate in school via full-time remote learning or through the hybrid – blended learning model. Please click here to complete the Parent Intent Form and for additional information.
http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719",https://facebook.com/story.php?story_fbid=1368168863376332&id=417492705110624,,0.0,"Per the actions from last night's school board meeting, students in the Carson City School District will return to school Aug. 24. As part of the reopening, all parents and families will need select whether they will participate in school via full-time remote learning or through the hybrid – blended learning model. Please click here to complete the Parent Intent Form and for additional information.
http://www.carsoncityschools.com/cms/One.aspx?portalId=801611&pageId=66544719",2020-07-29 18:04:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107719941_1358106547715897_6326356556764076393_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M1LdiES01t4AX_eN5Xq&_nc_ht=scontent-atl3-1.xx&oh=412a084bdc02d3de7e62cb744e34733b&oe=5F8341C4,12.0,http://www.carsoncityschools.com/,1358106871049198,"Custodial Staff Needed!
Please apply at www.carsoncityschools.com",https://facebook.com/story.php?story_fbid=1358106871049198&id=417492705110624,,0.0,"Custodial Staff Needed!
Please apply at www.carsoncityschools.com",2020-07-17 13:33:48,,
