,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,4751960291484338,Our Dudley crew is excited to start the school year!,https://facebook.com/story.php?story_fbid=4751960291484338&id=1132933446720392,"Friends of Dudley STEM
August 20 at 6:26 PM ·

Welcome to Dudley , from our Principal Ms. Linden.",0.0,"Our Dudley crew is excited to start the school year!

Friends of Dudley STEM
August 20 at 6:26 PM ·

Welcome to Dudley , from our Principal Ms. Linden.",2020-08-20 19:44:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118203745_786895008749459_241567489626260216_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mybEctNaOeQAX8AJ4kt&_nc_ht=video-atl3-1.xx&oh=3be1c7ea4e75fa3614c4e13d42b72093&oe=5F5E06CC,
11,1.0,,10.0,,4751577504855950,Friends of LaMora Park Families - meet the staff on tonight's virtual open house:,https://facebook.com/story.php?story_fbid=4751577504855950&id=1132933446720392,"Friends of LaMora Park was live.
August 20 at 5:34 PM ·",0.0,"Friends of LaMora Park Families - meet the staff on tonight's virtual open house:

Friends of LaMora Park was live.
August 20 at 5:34 PM ·",2020-08-20 17:51:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_602051520677194_3767729931506723322_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9N2BZ6ljCfgAX_fUltP&_nc_ht=video-atl3-1.xx&oh=f6848cc89e000daa5d5775ea7944bff7&oe=5F5E0482,
12,0.0,,4.0,https://flipgrid.com/+valleyviewopenhouse,4751476094866091,It's so exciting to see the many creative ways each of our schools are holding their Virtual Open Houses this week while we prepare our buildings to welcome our face-to-face learners back next week. Check out Valley View's Flipgrid Mixtape!,https://facebook.com/story.php?story_fbid=4751476094866091&id=1132933446720392,"FLIPGRID.COM
Flipgrid Mixtape",0.0,"It's so exciting to see the many creative ways each of our schools are holding their Virtual Open Houses this week while we prepare our buildings to welcome our face-to-face learners back next week. Check out Valley View's Flipgrid Mixtape!

FLIPGRID.COM
Flipgrid Mixtape",2020-08-20 17:21:36,,
13,0.0,,6.0,https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing,4751461081534259,,https://facebook.com/story.php?story_fbid=4751461081534259&id=1132933446720392,"DOCS.GOOGLE.COM
Open House Presentation AJK 20-21

Friends of Ann J. Kellogg Elementary
August 20 at 4:58 PM ·

Welcome Bearcats....With the state in Phase 4, we are unable to have face to face Open House. So please see the presentation in the slides below and if you have any questions, please put them in the comments box and we will get your answers to you ☺️

https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing",2.0,"DOCS.GOOGLE.COM
Open House Presentation AJK 20-21

Friends of Ann J. Kellogg Elementary
August 20 at 4:58 PM ·

Welcome Bearcats....With the state in Phase 4, we are unable to have face to face Open House. So please see the presentation in the slides below and if you have any questions, please put them in the comments box and we will get your answers to you ☺️

https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing",2020-08-20 17:16:56,,
14,0.0,,0.0,https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=3148255638623153&id=302748723173873,"Friends of Ann J. Kellogg Elementary
August 20 at 4:58 PM ·

Welcome Bearcats....With the state in Phase 4, we are unable to have face to face Open House. So please see the presentation in the slides below and if you have any questions, please put them in the comments box and we will get your answers to you ☺️

https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing",0.0,"Friends of Ann J. Kellogg Elementary
August 20 at 4:58 PM ·

Welcome Bearcats....With the state in Phase 4, we are unable to have face to face Open House. So please see the presentation in the slides below and if you have any questions, please put them in the comments box and we will get your answers to you ☺️

https://docs.google.com/presentation/d/1o6bX7--zXvqKb6516xiHJo_FyDNbpbVGf298nk_pg54/edit?usp=sharing",,,
15,1.0,,5.0,,4751451334868567,"Verona families - check out the Facebook Live open house, happening now!",https://facebook.com/story.php?story_fbid=4751451334868567&id=1132933446720392,"VERONA ELEMENTARY was live.
August 20 at 5:01 PM ·",0.0,"Verona families - check out the Facebook Live open house, happening now!

VERONA ELEMENTARY was live.
August 20 at 5:01 PM ·",2020-08-20 17:13:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_634702194119859_6422025442383368445_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cgCPulCqbYcAX-ulsAU&_nc_ht=scontent-atl3-1.xx&oh=1b39c4eca60b56130d8bd1ea9edd616c&oe=5F83BA9C,
16,8.0,,11.0,https://www.battlecreekpublicschools.org/news/bcps-chromebook-pickup-schedule-for-middle-school-high-school-virtual-academy-students,4742273852452982,"BCPS families: As a reminder, Chromebook pickups will be this week at our middle school and high school buildings. All students in middle school, high school or grades K-12 signed up for the virtual academy are invited to stop by during the times listed in the link below this week to pick up a Chromebook for at-home learning.

If each student in your home already has a working BCPS Chromebook, feel free to hold onto them to use for the start of the school year.",https://facebook.com/story.php?story_fbid=4742273852452982&id=1132933446720392,"BATTLECREEKPUBLICSCHOOLS.ORG
BCPS Chromebook Pickup Schedule for Middle School, High School & Virtual Academy Students",24.0,"BCPS families: As a reminder, Chromebook pickups will be this week at our middle school and high school buildings. All students in middle school, high school or grades K-12 signed up for the virtual academy are invited to stop by during the times listed in the link below this week to pick up a Chromebook for at-home learning.

If each student in your home already has a working BCPS Chromebook, feel free to hold onto them to use for the start of the school year.

BATTLECREEKPUBLICSCHOOLS.ORG
BCPS Chromebook Pickup Schedule for Middle School, High School & Virtual Academy Students",2020-08-18 20:28:01,,
17,3.0,,5.0,http://battlecreekpublicschools.org/virtualacademy,4722322184448149,,https://facebook.com/story.php?story_fbid=4722322184448149&id=1132933446720392,,22.0,,2020-08-14 17:06:55,,
18,7.0,,11.0,http://www.battlecreekpublicschools.org/chromebookpickup,4717425504937817,,https://facebook.com/story.php?story_fbid=4717425504937817&id=1132933446720392,,33.0,,2020-08-13 16:22:23,,
19,70.0,,12.0,https://bcps.me/virtualacademyquestions,616241319276336,"Thank you for joining us for the Virtual Academy 6-12 information session. At the end of the sessions, we will take time to answer as many questions as we can, submitted through this form: https://bcps.me/virtualacademyquestions",,,7.0,"Thank you for joining us for the Virtual Academy 6-12 information session. At the end of the sessions, we will take time to answer as many questions as we can, submitted through this form: https://bcps.me/virtualacademyquestions",2020-08-11 18:30:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_251595722499505_5395033467132407577_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qLtZuvrksHgAX9tqqdJ&_nc_ht=video-atl3-1.xx&oh=f79c611ca0e5a0bddb19d9ed2ccb0dbf&oe=5F5DFF68,
20,81.0,,8.0,https://bcps.me/virtualacademyquestions,318384656016956,"Thank you for joining us for the Virtual Academy K-5 information session. At the end of the sessions, we will take time to answer as many questions as we can, submitted through this form: https://bcps.me/virtualacademyquestions",,,13.0,"Thank you for joining us for the Virtual Academy K-5 information session. At the end of the sessions, we will take time to answer as many questions as we can, submitted through this form: https://bcps.me/virtualacademyquestions",2020-08-11 17:29:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_554915752578969_7403687373707030934_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g2AGfuZHvlkAX9ynZGw&_nc_ht=scontent-atl3-1.xx&oh=de0bb7e8a83a8500f1a4d18ea55442b2&oe=5F852591,
21,0.0,,2.0,http://www.battlecreekpublicschools.org/virtualacademy,4707942765886091,"Reminder: To learn more about the BCPS Virtual Academy, join us on Facebook Live tonight at 5:30 PM (K-5) and 6:30 PM (6-12).

Families with students in grades 6-12 are not required to select the virtual academy option for their students to participate in the more structured remote learning that will be offered by your student's school to start the year.

To sign up, visit www.battlecreekpublicschools.org/virtualacademy

Questions? Reach out to virtual_academy@battlecreekpublicschools.org",https://facebook.com/story.php?story_fbid=4707942765886091&id=1132933446720392,"BATTLECREEKPUBLICSCHOOLS.ORG
BCPS Virtual Academy",0.0,"Reminder: To learn more about the BCPS Virtual Academy, join us on Facebook Live tonight at 5:30 PM (K-5) and 6:30 PM (6-12).

Families with students in grades 6-12 are not required to select the virtual academy option for their students to participate in the more structured remote learning that will be offered by your student's school to start the year.

To sign up, visit www.battlecreekpublicschools.org/virtualacademy

Questions? Reach out to virtual_academy@battlecreekpublicschools.org

BATTLECREEKPUBLICSCHOOLS.ORG
BCPS Virtual Academy",2020-08-11 16:43:06,,
22,54.0,,13.0,http://bcps.me/publiccomment,619957285624431,"Thank you for joining us for tonight's Board of Education meeting. Public comments will be read at the start and conclusion of the meeting. To leave a public comment, please visit bcps.me/publiccomment",,,4.0,"Thank you for joining us for tonight's Board of Education meeting. Public comments will be read at the start and conclusion of the meeting. To leave a public comment, please visit bcps.me/publiccomment",2020-08-10 17:28:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163467572065926_8952839654703015883_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9bs4iCErJPQAX_RhBgK&_nc_ht=video-atl3-1.xx&oh=89faa77e39ac43f38444e93efcf72f6c&oe=5F5E0672,
23,10.0,,8.0,http://www.battlecreekpublicschools.org/virtualacademy,4703128936367474,"Reminder: To help us with planning for the 2020-21 school year, we are asking all families interested in selecting the Virtual Academy for your student to please do so by this Friday, August 14.

For more information, visit www.battlecreekpublicschools.org/virtualacademy or join us for tomorrow's information sessions on Facebook Live. To enroll now, fill out the form at:
https://forms.gle/heUYK15MYE3ZZLhAA",https://facebook.com/story.php?story_fbid=4703128936367474&id=1132933446720392,"DOCS.GOOGLE.COM
BCPS Virtual Academy Selection",29.0,"Reminder: To help us with planning for the 2020-21 school year, we are asking all families interested in selecting the Virtual Academy for your student to please do so by this Friday, August 14.

For more information, visit www.battlecreekpublicschools.org/virtualacademy or join us for tomorrow's information sessions on Facebook Live. To enroll now, fill out the form at:
https://forms.gle/heUYK15MYE3ZZLhAA

DOCS.GOOGLE.COM
BCPS Virtual Academy Selection",2020-08-10 16:17:43,,
24,0.0,,3.0,,3250610541672437,,,"MON, AUG 10
August 10 BCPS Board of Education Meeting: Facebook Live",0.0,"MON, AUG 10
August 10 BCPS Board of Education Meeting: Facebook Live",2020-08-10 14:39:39,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865861_4679118808768487_2304833746636042660_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZbSE4Sl45jAAX_Flc_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=849126fca662d65ed39a3956d2cc6b8b&oe=5F838E9F,4.0,,4701957646484603,"Quick reminder: Chromebook dropoffs continue today from 11:30 AM until 1 PM at all BCPS elementary schools and Battle Creek Central High School. The final day to return Chromebooks picked up in the spring will be this Wednesday at the same time and locations. If you are unable to return a device this week, please contact your student's school office beginning the week of August 17th.

This will allow us to clean up, inventory and update the devices as needed in time for the start of the school year. For those that are out-of-date and past their prime, we will be replacing them and bolstering our supply of Chromebooks to make sure every BCPS student has access to a quality laptop next year.",https://facebook.com/story.php?story_fbid=4701957646484603&id=1132933446720392,"Battle Creek Public Schools
August 5 at 4:08 PM ·

Si actualmente tiene un Chromebook BCPS en casa que fue recogido durante la primavera para apoyar el aprendizaje en el hogar, le rogamos que devuelva estos dispositivos a partir de este viernes para que podamos realizar el mantenimiento y las actualizaciones anuales en estos dispositivos antes de comenzar a redistribuir dispositivos apropiados para su grado en las próximas semanas. Las familias podrán devolver las Chromebooks, junto con los cargadores, a cualquier sitio de distribución de alimentos (escuelas primarias y la secundaria Central) el viernes 7 de agosto, lunes 10 de agosto o miércoles 12 de agosto de 11:30 a.m. a 1:00 p.m.",13.0,"Quick reminder: Chromebook dropoffs continue today from 11:30 AM until 1 PM at all BCPS elementary schools and Battle Creek Central High School. The final day to return Chromebooks picked up in the spring will be this Wednesday at the same time and locations. If you are unable to return a device this week, please contact your student's school office beginning the week of August 17th.

This will allow us to clean up, inventory and update the devices as needed in time for the start of the school year. For those that are out-of-date and past their prime, we will be replacing them and bolstering our supply of Chromebooks to make sure every BCPS student has access to a quality laptop next year.

Battle Creek Public Schools
August 5 at 4:08 PM ·

Si actualmente tiene un Chromebook BCPS en casa que fue recogido durante la primavera para apoyar el aprendizaje en el hogar, le rogamos que devuelva estos dispositivos a partir de este viernes para que podamos realizar el mantenimiento y las actualizaciones anuales en estos dispositivos antes de comenzar a redistribuir dispositivos apropiados para su grado en las próximas semanas. Las familias podrán devolver las Chromebooks, junto con los cargadores, a cualquier sitio de distribución de alimentos (escuelas primarias y la secundaria Central) el viernes 7 de agosto, lunes 10 de agosto o miércoles 12 de agosto de 11:30 a.m. a 1:00 p.m.",2020-08-10 11:11:31,,
26,8.0,,9.0,http://www.battlecreekpublicschools.org/virtualacademy,4683639204983114,,https://facebook.com/story.php?story_fbid=4683639204983114&id=1132933446720392,,21.0,,2020-08-06 14:55:28,,
27,1.0,,15.0,,302938537609825,,,"TUE, AUG 11
BCPS Virtual Academy (6-12) Information Session",0.0,"TUE, AUG 11
BCPS Virtual Academy (6-12) Information Session",2020-08-06 14:36:23,,
28,3.0,,18.0,,673314669938734,,,"TUE, AUG 11
BCPS Virtual Academy (K-5) Information Session",0.0,"TUE, AUG 11
BCPS Virtual Academy (K-5) Information Session",2020-08-06 14:32:21,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865861_4679118808768487_2304833746636042660_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZbSE4Sl45jAAX_Flc_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=849126fca662d65ed39a3956d2cc6b8b&oe=5F838E9F,25.0,,4679121762101525,"Si actualmente tiene un Chromebook BCPS en casa que fue recogido durante la primavera para apoyar el aprendizaje en el hogar, le rogamos que devuelva estos dispositivos a partir de este viernes para que podamos realizar el mantenimiento y las actualizaciones anuales en estos dispositivos antes de comenzar a redistribuir dispositivos apropiados para su grado en las próximas semanas. Las familias podrán devolver las Chromebooks, junto con los cargadores, a cualquier sitio de distribución de alimentos (escuelas primarias y la secundaria Central) el viernes 7 de agosto, lunes 10 de agosto o miércoles 12 de agosto de 11:30 a.m. a 1:00 p.m.",https://facebook.com/story.php?story_fbid=4679121762101525&id=1132933446720392,,0.0,"Si actualmente tiene un Chromebook BCPS en casa que fue recogido durante la primavera para apoyar el aprendizaje en el hogar, le rogamos que devuelva estos dispositivos a partir de este viernes para que podamos realizar el mantenimiento y las actualizaciones anuales en estos dispositivos antes de comenzar a redistribuir dispositivos apropiados para su grado en las próximas semanas. Las familias podrán devolver las Chromebooks, junto con los cargadores, a cualquier sitio de distribución de alimentos (escuelas primarias y la secundaria Central) el viernes 7 de agosto, lunes 10 de agosto o miércoles 12 de agosto de 11:30 a.m. a 1:00 p.m.",2020-08-05 16:08:31,,
30,8.0,,18.0,http://www.battlecreekpublicschools.org/news,4673590135988021,,https://facebook.com/story.php?story_fbid=4673590135988021&id=1132933446720392,,50.0,,2020-08-04 12:28:11,,
31,193.0,,24.0,http://bcps.me/PublicComment,293545688584168,"Thank you for joining us for tonight's special board meeting to discuss the school reopening plan.

Public comments will be read at the beginning and end of each meeting. To submit a comment, please complete the form at bcps.me/PublicComment

Comments submitted via the form will be read aloud during the meeting - any comments left on the live stream will not be read or acknowledged in the board meeting unless submitted through the form linked above.",,,20.0,"Thank you for joining us for tonight's special board meeting to discuss the school reopening plan.

Public comments will be read at the beginning and end of each meeting. To submit a comment, please complete the form at bcps.me/PublicComment

Comments submitted via the form will be read aloud during the meeting - any comments left on the live stream will not be read or acknowledged in the board meeting unless submitted through the form linked above.",2020-08-03 17:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_615782662692914_6456154601577994795_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BR-1ea1ME9AAX_d4EAT&_nc_ht=video-atl3-1.xx&oh=e512d14c3c60ef9c5a2b59c77f55a79d&oe=5F5E081C,
32,0.0,,13.0,http://bcps.me/preguntasdelaescuela,4655402904473411,"Gracias a todos los que reunieron con nosotros ayer en nuestro sesión con la superintendente Carter de preguntas y respuestas interpretadas en español. Para los que no podían asistir, aquí tenemos la sesión en Zoom grabada. Si ustedes quieren entregar una pregunta, por favor visiten: bcps.me/preguntasdelaescuela",,,0.0,"Gracias a todos los que reunieron con nosotros ayer en nuestro sesión con la superintendente Carter de preguntas y respuestas interpretadas en español. Para los que no podían asistir, aquí tenemos la sesión en Zoom grabada. Si ustedes quieren entregar una pregunta, por favor visiten: bcps.me/preguntasdelaescuela",2020-07-31 17:08:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1153877684997080_6710930257521318263_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rxA76ZzGkP4AX__0x3x&_nc_ht=video-atl3-1.xx&oh=101a48bf6102dcb5a532970a9052167e&oe=5F5DFE42,
33,2.0,,5.0,,2584374551874815,,,"MON, AUG 3
Virtual Special Board Meeting - Return to School Plan",0.0,"MON, AUG 3
Virtual Special Board Meeting - Return to School Plan",2020-07-31 14:22:47,,
