,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"ATTENTION 8TH GRADERS:

8th Grade Washington, DC Trip Meeting
There will be a meeting for any 8th grade student and their parent or guardian that is interested in attending the 2021 Washington, DC trip. The meeting will be held at Sturgis Middle School in Room 108. The meeting will be held on Tuesday, September 15th at 6:00 PM. If you have any questions you can email aclaybaugh@sturgisps.org.",https://facebook.com/story.php?story_fbid=3616245565074576&id=472671622765335,,0.0,"ATTENTION 8TH GRADERS:

8th Grade Washington, DC Trip Meeting
There will be a meeting for any 8th grade student and their parent or guardian that is interested in attending the 2021 Washington, DC trip. The meeting will be held at Sturgis Middle School in Room 108. The meeting will be held on Tuesday, September 15th at 6:00 PM. If you have any questions you can email aclaybaugh@sturgisps.org.",,,
11,4.0,,6.0,https://www.wevideo.com/view/1824941621,3232239726858922,Our Wenzel Family!,https://facebook.com/story.php?story_fbid=3232239726858922&id=241355219280736,"WEVIDEO.COM
12 Days of Wenzel

Tracie Iannarelli Pueschel
September 10 at 12:37 PM ·

Happy 12th Day of School Wenzel Families!!

A HUGE shout out to one of our wonderful Educational Assistants, Gayle Cunningham for having the idea to create the video! We hope it makes you smile and laugh...we all can use more laughter in our days!

Another HUGE shout out to Mr. Adam Miller for putting all of our video clips together to create the video!

We sure do LOVE our kids and families!! We are so, so happy to be back learning with all of them!",5.0,"Our Wenzel Family!

WEVIDEO.COM
12 Days of Wenzel

Tracie Iannarelli Pueschel
September 10 at 12:37 PM ·

Happy 12th Day of School Wenzel Families!!

A HUGE shout out to one of our wonderful Educational Assistants, Gayle Cunningham for having the idea to create the video! We hope it makes you smile and laugh...we all can use more laughter in our days!

Another HUGE shout out to Mr. Adam Miller for putting all of our video clips together to create the video!

We sure do LOVE our kids and families!! We are so, so happy to be back learning with all of them!",2020-09-10 09:12:44,,
12,0.0,,0.0,https://www.wevideo.com/view/1824941621,,,https://facebook.com/story.php?story_fbid=10223087137628145&id=1272226005,"Tracie Iannarelli Pueschel
September 10 at 12:37 PM ·

Happy 12th Day of School Wenzel Families!!

A HUGE shout out to one of our wonderful Educational Assistants, Gayle Cunningham for having the idea to create the video! We hope it makes you smile and laugh...we all can use more laughter in our days!

Another HUGE shout out to Mr. Adam Miller for putting all of our video clips together to create the video!

We sure do LOVE our kids and families!! We are so, so happy to be back learning with all of them!",0.0,"Tracie Iannarelli Pueschel
September 10 at 12:37 PM ·

Happy 12th Day of School Wenzel Families!!

A HUGE shout out to one of our wonderful Educational Assistants, Gayle Cunningham for having the idea to create the video! We hope it makes you smile and laugh...we all can use more laughter in our days!

Another HUGE shout out to Mr. Adam Miller for putting all of our video clips together to create the video!

We sure do LOVE our kids and families!! We are so, so happy to be back learning with all of them!",,,
13,2.0,,4.0,,3232090236873871,EASTWOOD picture day info:,https://facebook.com/story.php?story_fbid=3232090236873871&id=241355219280736,"Eastwood Elementary
September 10 at 12:11 PM ·",2.0,"EASTWOOD picture day info:

Eastwood Elementary
September 10 at 12:11 PM ·",2020-09-10 08:14:30,,
14,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3588717797806935&id=666921099986634,,0.0,,,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010044_844750542939898_6671547627495370720_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=d1H6CcIrDN4AX8pUrJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abd0c8cbac6b8d4b9c3daa2044c5ed0&oe=5F821A31,16.0,,3231019926980902,,https://facebook.com/story.php?story_fbid=3231019926980902&id=241355219280736,"Fox Sports 1230 AM Sturgis
September 9 at 6:02 PM ·

Sturgis cross country teams beat Paw Paw
9/9/2020
stiles

(STURGIS) – The Sturgis boys and girls cross country teams picked up home wins on Tuesday. The Sturgis boys beat Paw Paw 21-34. Tremaine Brown finished first overall for Sturgis while Matt Toner was second and Zach Green was seventh. In the girls meet, Sturgis won 21-37. Hannah Richmond of Paw Paw finished first overall in the girls race. Meah Yunker of Sturgis was second, teammate Lexani Alejo was third and Paityn Modert finished fifth.",0.0,"Fox Sports 1230 AM Sturgis
September 9 at 6:02 PM ·

Sturgis cross country teams beat Paw Paw
9/9/2020
stiles

(STURGIS) – The Sturgis boys and girls cross country teams picked up home wins on Tuesday. The Sturgis boys beat Paw Paw 21-34. Tremaine Brown finished first overall for Sturgis while Matt Toner was second and Zach Green was seventh. In the girls meet, Sturgis won 21-37. Hannah Richmond of Paw Paw finished first overall in the girls race. Meah Yunker of Sturgis was second, teammate Lexani Alejo was third and Paityn Modert finished fifth.",2020-09-09 23:05:59,,
16,0.0,,6.0,https://www.bark.us/?s=fb_Screentime_Ads,3230982423651319,,https://facebook.com/story.php?story_fbid=3230982423651319&id=241355219280736,"BARK.US
Want to disable the internet on your child’s device at 10 p.m.?",0.0,"BARK.US
Want to disable the internet on your child’s device at 10 p.m.?",2020-09-09 22:47:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114127_2651485691730414_6920849422597342947_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=wD8z1YPZYugAX-oLOyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09cb5a96985e0dfd50525cc5036a5e0&oe=5F827F5D,17.0,,3230818947001000,,https://facebook.com/story.php?story_fbid=3230818947001000&id=241355219280736,"Congress Elementary
September 10 at 1:15 AM ·

Saying hello to our classmates learning from home and listening to a read aloud with Mrs. Hunt.",2.0,"Congress Elementary
September 10 at 1:15 AM ·

Saying hello to our classmates learning from home and listening to a read aloud with Mrs. Hunt.",2020-09-09 21:24:34,,
18,5.0,,38.0,,3230715903677971,"Congrats to the tennis guys!

Varsity won 8-0 tonight at Paw Paw. 🎾🎾🎾
JV won 6-0 tonight at Paw Paw. 🎾🎾🎾",https://facebook.com/story.php?story_fbid=3230715903677971&id=241355219280736,,0.0,"Congrats to the tennis guys!

Varsity won 8-0 tonight at Paw Paw. 🎾🎾🎾
JV won 6-0 tonight at Paw Paw. 🎾🎾🎾",2020-09-09 20:30:18,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119149328_3230290933720468_955414239671315352_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UbJj7nYYWAQAX898CBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a75d1a03bcf55123039076b12c17be13&oe=5F80B755,13.0,,3230291010387127,Join our team!,https://facebook.com/story.php?story_fbid=3230291010387127&id=241355219280736,,0.0,Join our team!,2020-09-09 16:52:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991434_2651078155104501_25415833105030419_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SI4P5lFKTokAX_-x3a5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aca8dcdc9dd74100f36d1c7f1b7e180&oe=5F839F27,12.0,,3229294773820084,,https://facebook.com/story.php?story_fbid=3229294773820084&id=241355219280736,"Congress Elementary
September 9 at 1:24 PM ·

Mrs. Meyer shared a classic at library with Mrs. Tetzloff’s class. Roarrrrr!",0.0,"Congress Elementary
September 9 at 1:24 PM ·

Mrs. Meyer shared a classic at library with Mrs. Tetzloff’s class. Roarrrrr!",2020-09-09 09:37:12,,
21,0.0,,12.0,,3225935830822645,"****MIDDLE SCHOOL LUNCH PICK UP INFO:
If you pick up lunch at the Middle School, today's pick-up will be under the canopy on the other side of the school due to the weather. Thank you.",https://facebook.com/story.php?story_fbid=3225935830822645&id=241355219280736,,0.0,"****MIDDLE SCHOOL LUNCH PICK UP INFO:
If you pick up lunch at the Middle School, today's pick-up will be under the canopy on the other side of the school due to the weather. Thank you.",2020-09-08 08:03:24,,
22,0.0,,9.0,,3224321254317436,High School baseball info:,https://facebook.com/story.php?story_fbid=3224321254317436&id=241355219280736,"Sturgis Varsity Baseball is at Sturgis High School - Michigan.
September 7 at 8:14 PM · Sturgis, MI ·

Tomorrow is our first open practice of the fall. 5:00-6:30 at the high school. Players may wear shorts if they wish. Bring your glove and bat if you have one. We will be using these practices to help get things dialed in for our upcoming spring season. Looking forward to the extra time with the boys tomorrow! Good luck to the rest of the fall sports who get to pick up their seasons tomorrow!",4.0,"High School baseball info:

Sturgis Varsity Baseball is at Sturgis High School - Michigan.
September 7 at 8:14 PM · Sturgis, MI ·

Tomorrow is our first open practice of the fall. 5:00-6:30 at the high school. Players may wear shorts if they wish. Bring your glove and bat if you have one. We will be using these practices to help get things dialed in for our upcoming spring season. Looking forward to the extra time with the boys tomorrow! Good luck to the rest of the fall sports who get to pick up their seasons tomorrow!",2020-09-07 18:10:53,,
23,0.0,,0.0,,,Tomorrow is our first open practice of the fall. 5:00-6:30 at the high school. Players may wear shorts if they wish. Bring your glove and bat if you have one. We will be using these practices to help get things dialed in for our upcoming spring season. Looking forward to the extra time with the boys tomorrow! Good luck to the rest of the fall sports who get to pick up their seasons tomorrow!,https://facebook.com/story.php?story_fbid=2831172553825572&id=1519105445032296,,0.0,Tomorrow is our first open practice of the fall. 5:00-6:30 at the high school. Players may wear shorts if they wish. Bring your glove and bat if you have one. We will be using these practices to help get things dialed in for our upcoming spring season. Looking forward to the extra time with the boys tomorrow! Good luck to the rest of the fall sports who get to pick up their seasons tomorrow!,,,
24,0.0,,30.0,,3218644578218437,,https://facebook.com/story.php?story_fbid=3218644578218437&id=241355219280736,"Sturgis Volleyball
September 5 at 9:59 PM ·

Thank you Southern Michigan Bank and Trust for your generous support! We love our new net system!",2.0,"Sturgis Volleyball
September 5 at 9:59 PM ·

Thank you Southern Michigan Bank and Trust for your generous support! We love our new net system!",2020-09-05 23:12:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805111_840930816655204_6266451244829862125_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9wWzwkNObwQAX9MiT5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136f6feef40f74c9e0e6dbf4a13be5f7&oe=5F83D540,20.0,,3214449025304659,,https://facebook.com/story.php?story_fbid=3214449025304659&id=241355219280736,"Fox Sports 1230 AM Sturgis
September 4 at 5:48 PM ·

Sturgis girls CC team wins own quad meet
9/4/2020
stiles

(STURGIS) – The Sturgis girls cross country team started their season by winning their own quad meet, 3-0. Bronson came in second followed by Constantine and Mendon. Meah Yunker of Sturgis was first overall on the day. Bronson's Sidney Swick was second, while Amber Hostetler of Mendon finished fourth and Cami McMillin of Constantine was seventh.",2.0,"Fox Sports 1230 AM Sturgis
September 4 at 5:48 PM ·

Sturgis girls CC team wins own quad meet
9/4/2020
stiles

(STURGIS) – The Sturgis girls cross country team started their season by winning their own quad meet, 3-0. Bronson came in second followed by Constantine and Mendon. Meah Yunker of Sturgis was first overall on the day. Bronson's Sidney Swick was second, while Amber Hostetler of Mendon finished fourth and Cami McMillin of Constantine was seventh.",2020-09-04 14:02:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844779_840931703321782_8152367255361208771_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cNXyalWxjf0AX8CeF_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3bae62f39c4d95d4bc2348e472703dd&oe=5F8374A3,7.0,,3214448038638091,,https://facebook.com/story.php?story_fbid=3214448038638091&id=241355219280736,"Fox Sports 1230 AM Sturgis
September 4 at 5:50 PM ·

Host Sturgis boys CC team goes 2-1 at quad meet
9/4/2020
stiles

(STURGIS) – The host Sturgis boys posted a 2-1 record at their season opening quad meet. The Trojans lost to Bronson who came in first overall, but beat Mendon who finished third and Constantine, who was fourth. Sturgis' Tremaine Brown finished first overall on the day. Luis Ortiz of Bronson was second while Charlie Newburry of Mendon was fifth and Gage Ensign of Constantine was 12th.",0.0,"Fox Sports 1230 AM Sturgis
September 4 at 5:50 PM ·

Host Sturgis boys CC team goes 2-1 at quad meet
9/4/2020
stiles

(STURGIS) – The host Sturgis boys posted a 2-1 record at their season opening quad meet. The Trojans lost to Bronson who came in first overall, but beat Mendon who finished third and Constantine, who was fourth. Sturgis' Tremaine Brown finished first overall on the day. Luis Ortiz of Bronson was second while Charlie Newburry of Mendon was fifth and Gage Ensign of Constantine was 12th.",2020-09-04 14:01:50,,
27,2.0,,55.0,https://sturgisps.org/common/pages/UserFile.aspx?fileId=13522452,3214140102002218,,https://facebook.com/story.php?story_fbid=3214140102002218&id=241355219280736,,0.0,,2020-09-04 11:47:45,,
28,0.0,,8.0,https://www.sturgisjournal.com/sports/20200903/career-rounds-lead-shs-to-second-place,3211550745594487,,https://facebook.com/story.php?story_fbid=3211550745594487&id=241355219280736,"STURGISJOURNAL.COM
Career rounds lead SHS to second place

Sturgis Journal
September 3 at 6:30 PM ·

Sturgis golf gets career-best rounds from four players to finish second at Gull Lake",0.0,"STURGISJOURNAL.COM
Career rounds lead SHS to second place

Sturgis Journal
September 3 at 6:30 PM ·

Sturgis golf gets career-best rounds from four players to finish second at Gull Lake",2020-09-03 14:45:15,,
29,0.0,,0.0,https://www.sturgisjournal.com/sports/20200903/career-rounds-lead-shs-to-second-place,,,https://facebook.com/story.php?story_fbid=4315908671815632&id=121027074637167,"Sturgis Journal
September 3 at 6:30 PM ·

Sturgis golf gets career-best rounds from four players to finish second at Gull Lake",0.0,"Sturgis Journal
September 3 at 6:30 PM ·

Sturgis golf gets career-best rounds from four players to finish second at Gull Lake",,,
30,0.0,,5.0,,3211447912271437,SHS Baseball Info:,https://facebook.com/story.php?story_fbid=3211447912271437&id=241355219280736,"Sturgis Varsity Baseball
September 2 at 10:30 PM ·

Upcoming practice info: We have been given a chance as a program to have 16 fall practices. These are all optional practices and they're open to any HS boy looking in to playing baseball. Those who are in a sport still playing need to finish their commitment to that team first. Football will be Mon/Wed/Fri while baseball will be Tues/Thurs so athletes who play both can still attend all practices. We will go from 5:00-6:30 on every Tuesday and Thursday from 9/8 through 10/29. We will use these practices to help stay in shape, build arm strength, and improve our hitting, fielding and pitching. We will be as safe as possible with current COVID 19 guidelines from the state. If you have any questions please contact Drew Rutenbar at (269) 689-9166 or at arutenbar@sturgisps.org Thank you!",0.0,"SHS Baseball Info:

Sturgis Varsity Baseball
September 2 at 10:30 PM ·

Upcoming practice info: We have been given a chance as a program to have 16 fall practices. These are all optional practices and they're open to any HS boy looking in to playing baseball. Those who are in a sport still playing need to finish their commitment to that team first. Football will be Mon/Wed/Fri while baseball will be Tues/Thurs so athletes who play both can still attend all practices. We will go from 5:00-6:30 on every Tuesday and Thursday from 9/8 through 10/29. We will use these practices to help stay in shape, build arm strength, and improve our hitting, fielding and pitching. We will be as safe as possible with current COVID 19 guidelines from the state. If you have any questions please contact Drew Rutenbar at (269) 689-9166 or at arutenbar@sturgisps.org Thank you!",2020-09-03 13:57:23,,
31,0.0,,0.0,,,"Upcoming practice info: We have been given a chance as a program to have 16 fall practices. These are all optional practices and they're open to any HS boy looking in to playing baseball. Those who are in a sport still playing need to finish their commitment to that team first. Football will be Mon/Wed/Fri while baseball will be Tues/Thurs so athletes who play both can still attend all practices. We will go from 5:00-6:30 on every Tuesday and Thursday from 9/8 through 10/29. We will use these practices to help stay in shape, build arm strength, and improve our hitting, fielding and pitching. We will be as safe as possible with current COVID 19 guidelines from the state. If you have any questions please contact Drew Rutenbar at (269) 689-9166 or at arutenbar@sturgisps.org Thank you!",https://facebook.com/story.php?story_fbid=2826502940959200&id=1519105445032296,,0.0,"Upcoming practice info: We have been given a chance as a program to have 16 fall practices. These are all optional practices and they're open to any HS boy looking in to playing baseball. Those who are in a sport still playing need to finish their commitment to that team first. Football will be Mon/Wed/Fri while baseball will be Tues/Thurs so athletes who play both can still attend all practices. We will go from 5:00-6:30 on every Tuesday and Thursday from 9/8 through 10/29. We will use these practices to help stay in shape, build arm strength, and improve our hitting, fielding and pitching. We will be as safe as possible with current COVID 19 guidelines from the state. If you have any questions please contact Drew Rutenbar at (269) 689-9166 or at arutenbar@sturgisps.org Thank you!",,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801031_840126896735596_1329533306020572660_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jFKwERFVEIgAX89feXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17613b5956a40b757083b4099e50d5b&oe=5F81EBC7,17.0,,3211410778941817,Nice work boys!,https://facebook.com/story.php?story_fbid=3211410778941817&id=241355219280736,"Fox Sports 1230 AM Sturgis
September 3 at 5:35 PM ·

Sturgis boys tennis beats Otsego 8-0
9/3/2020
stiles

(STURGIS) – Sturgis picked up a Wolverine Conference boys tennis win as they beat visiting Otsego 8-0. Matt Wynes at First Singles came back to win the third set after dropping the second set. Sturgis is now 2-0 in the Wolverine Conference.",0.0,"Nice work boys!

Fox Sports 1230 AM Sturgis
September 3 at 5:35 PM ·

Sturgis boys tennis beats Otsego 8-0
9/3/2020
stiles

(STURGIS) – Sturgis picked up a Wolverine Conference boys tennis win as they beat visiting Otsego 8-0. Matt Wynes at First Singles came back to win the third set after dropping the second set. Sturgis is now 2-0 in the Wolverine Conference.",2020-09-03 13:40:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787521_3296314650415462_2551433497653151904_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-W6wPMM2V1UAX8XYuMw&_nc_ht=scontent-atl3-1.xx&oh=af617a6d66bcd04bf44f5a480e9784d6&oe=5F839A7F,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeokG5ZQAidbIHG4PGBSNrQ3ifSTSxahp4lDCNOR3wD3fSXHA/viewform?usp=sf_link,3211388858944009,,https://facebook.com/story.php?story_fbid=3211388858944009&id=241355219280736,"St. Joseph County Great Start Collaborative
September 3 at 4:34 PM ·

Musical Playgroups are starting up again! Join the fun.
Complete the registration today! Space is limited. https://docs.google.com/forms/d/e/1FAIpQLSeokG5ZQAidbIHG4PGBSNrQ3ifSTSxahp4lDCNOR3wD3fSXHA/viewform?usp=sf_link",0.0,"St. Joseph County Great Start Collaborative
September 3 at 4:34 PM ·

Musical Playgroups are starting up again! Join the fun.
Complete the registration today! Space is limited. https://docs.google.com/forms/d/e/1FAIpQLSeokG5ZQAidbIHG4PGBSNrQ3ifSTSxahp4lDCNOR3wD3fSXHA/viewform?usp=sf_link",2020-09-03 13:30:31,,
