,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118805088_3211466448890484_5350563341817567948_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ayifOVd9PcIAX9iRTyr&_nc_ht=scontent-atl3-1.xx&oh=0707a0326104033bd3c349870104ec9c&oe=5F836740,32.0,,3211466442223818,"Reminder: All schools and the district office will be closed on Monday, September 7 for #LaborDay. Have a safe and enjoyable weekend, and remember to continue to practice COVID-19 prevention actions outside of school #StepUpFCS",,,0.0,"Reminder: All schools and the district office will be closed on Monday, September 7 for #LaborDay. Have a safe and enjoyable weekend, and remember to continue to practice COVID-19 prevention actions outside of school #StepUpFCS",2020-09-03 10:02:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118800696_3209440912426371_3386346890575873292_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=w5zr50JJQAgAX9jESzQ&_nc_ht=scontent-atl3-1.xx&oh=0479a96a16cccaf90e0fb0da35384b95&oe=5F837A0F,8.0,,3209440909093038,"Looking for healthy after-school snack ideas? We recommend trail mix, nuts, whole-grain pretzels or crackers, fresh or dried fruit, and cut-up vegetables. #FCSCafeCorner #WeFeedKids",,,0.0,"Looking for healthy after-school snack ideas? We recommend trail mix, nuts, whole-grain pretzels or crackers, fresh or dried fruit, and cut-up vegetables. #FCSCafeCorner #WeFeedKids",2020-09-02 18:00:49,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621818_3209283809108748_2864003352512020530_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=7aGDNFfXxTAAX_aTlqZ&_nc_ht=scontent-atl3-1.xx&oh=2c1a9800f9915db33047a806139366bd&oe=5F8305A3,32.0,http://ow.ly/zNFd50BgkfV,3209283805775415,"Reminder: Friday, September 4 is an early release for professional development day (K-12). To find the list of early release times by school visit http://ow.ly/zNFd50BgkfV",,,0.0,"Reminder: Friday, September 4 is an early release for professional development day (K-12). To find the list of early release times by school visit http://ow.ly/zNFd50BgkfV",2020-09-02 16:45:03,,
13,6.0,,11.0,http://ow.ly/Gmw450Bgk8Z,3209255042444958,"We are seeking a name for our 23rd ES, which will open August 2022 and be built on the west side of Castleberry Road, north of Bethelview Road. Submit your recommendation at:

http://ow.ly/Gmw450Bgk8Z",,,0.0,"We are seeking a name for our 23rd ES, which will open August 2022 and be built on the west side of Castleberry Road, north of Bethelview Road. Submit your recommendation at:

http://ow.ly/Gmw450Bgk8Z",2020-09-02 16:30:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488882_3208918979145231_6165682063418469159_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=AcgkFOaQa9MAX9t3thM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68cfa36fdaf35ccd82e62baac048fe87&oe=5F82EB51,18.0,https://www.forsyth.k12.ga.us/cms/lib/GA01000373/Centricity/Domain/31/Sept%202%202020%20newlstter.pdf,3208918975811898,"Read the September Total Wellness Collaborative (TWC) newsletter here. To learn more visit:

https://www.forsyth.k12.ga.us/cms/lib/GA01000373/Centricity/Domain/31/Sept%202%202020%20newlstter.pdf

#wellnesswednesday #allin4wellness",,,0.0,"Read the September Total Wellness Collaborative (TWC) newsletter here. To learn more visit:

https://www.forsyth.k12.ga.us/cms/lib/GA01000373/Centricity/Domain/31/Sept%202%202020%20newlstter.pdf

#wellnesswednesday #allin4wellness",2020-09-02 14:00:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703246_3206179142752548_5716116156995494589_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=o5c0BTCf3UkAX-9E6-5&_nc_ht=scontent-atl3-1.xx&oh=cf69a5bb4f96aca9142089bc178e0929&oe=5F8406B7,22.0,http://ow.ly/4PC050Bfczz,3206179139419215,"We are excited to announce the 2020 Forsyth BYOT Benefit iChallenge. The iChallenge, replacing the annual iRun this year, is a 31 day virtual fitness challenge during the month of October. Proceeds directly benefit FCS students who do not have access to technology in their homes. Visit http://ow.ly/4PC050Bfczz to sign up your family today!",,,0.0,"We are excited to announce the 2020 Forsyth BYOT Benefit iChallenge. The iChallenge, replacing the annual iRun this year, is a 31 day virtual fitness challenge during the month of October. Proceeds directly benefit FCS students who do not have access to technology in their homes. Visit http://ow.ly/4PC050Bfczz to sign up your family today!",2020-09-01 17:00:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762125_3205586922811770_7273735629432001804_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=v9zvIypX2twAX-\-\e7AF&_nc_ht=scontent-atl3-1.xx&oh=d0adcfd5f033d7186ee3fed551d3d86e&oe=5F83DB38,7.0,http://ow.ly/GQ9R50BeOXv,3205586919478437,"We are always hiring! This week's career connection features a science teaching position at one of our outstanding middle schools.

For more information visit:

http://ow.ly/GQ9R50BeOXv

#familyforsyth",,,0.0,"We are always hiring! This week's career connection features a science teaching position at one of our outstanding middle schools.

For more information visit:

http://ow.ly/GQ9R50BeOXv

#familyforsyth",2020-09-01 13:01:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118750301_3205157899521339_1724767128837441468_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mxygNMZXpiIAX8wCRjG&_nc_ht=scontent-atl3-1.xx&oh=944fc57a6576338857a02565b64f8497&oe=5F848628,20.0,http://ow.ly/HNED50BeH00,3205157896188006,"This week's #StepUpFCS COVID-19 prevention actions are to avoid close contact with people who are sick and to stay home from school and public activities if you're experiencing symptoms. Learn more at:

http://ow.ly/HNED50BeH00",,,0.0,"This week's #StepUpFCS COVID-19 prevention actions are to avoid close contact with people who are sick and to stay home from school and public activities if you're experiencing symptoms. Learn more at:

http://ow.ly/HNED50BeH00",2020-09-01 10:09:00,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649186_3189047054465757_8020532714827500880_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=c1H2FTJySdAAX9-2rg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905192b6f897f4c6c859ecffbb927a2a&oe=5F81B46E,18.0,http://www.forsyth.k12.ga.us/twc,3189047047799091,"Read the August Total Wellness Collaborative (TWC) newsletter here. To learn more visit www.forsyth.k12.ga.us/twc

#allin4wellness",,,0.0,"Read the August Total Wellness Collaborative (TWC) newsletter here. To learn more visit www.forsyth.k12.ga.us/twc

#allin4wellness",2020-08-27 17:01:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118489084_3188073897896406_4327283676786037773_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=7oe-EEwWrJcAX8WK8Lg&_nc_ht=scontent-atl3-1.xx&oh=b65cf4ac3f571707471914f1da51f957&oe=5F81706E,31.0,,3188073894563073,"This week's Partner in Education #ThankfulThursday is Sewing Masks for Area Hospitals (SMAH) Forsyth County. Thank you SEW MUCH for the countless hours of hard work to make the 2,800 donated masks. We appreciate you! #FCSPIE",,,0.0,"This week's Partner in Education #ThankfulThursday is Sewing Masks for Area Hospitals (SMAH) Forsyth County. Thank you SEW MUCH for the countless hours of hard work to make the 2,800 donated masks. We appreciate you! #FCSPIE",2020-08-27 11:50:26,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320326_3181566605213802_585505212994487540_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=qZ5RQb6mMlcAX9ucD3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9572cd1f1c3f3c9e639937002c68e741&oe=5F820427,34.0,http://ow.ly/rdUQ50B8Yp7,3181566601880469,"This week’s #StepUpFCS COVID-19 prevention action is the importance of covering your cough or sneeze with a tissue, throwing the tissue away, and then washing your hands. Learn more at:

http://ow.ly/rdUQ50B8Yp7",,,0.0,"This week’s #StepUpFCS COVID-19 prevention action is the importance of covering your cough or sneeze with a tissue, throwing the tissue away, and then washing your hands. Learn more at:

http://ow.ly/rdUQ50B8Yp7",2020-08-25 16:37:17,,
21,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083878_3181509745219488_7616544050861552690_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=A27_GcPBb94AX8IDXx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bd20db3e35b7e2273cfb67ea6aa84a1&oe=5F828574,265.0,,3181509741886155,"Today Betsy DeVos, U.S. Secretary of Education, visited FCS to learn more about #RestartForsyth and FCHS' STEM Academy. Thank you to our students and staff who participated for sharing the great work that is occurring across our district.",,,0.0,"Today Betsy DeVos, U.S. Secretary of Education, visited FCS to learn more about #RestartForsyth and FCHS' STEM Academy. Thank you to our students and staff who participated for sharing the great work that is occurring across our district.",2020-08-25 16:07:11,,
22,23.0,,101.0,,921922214985357,This weekend don't forget to continue to #StepUpFCS to keep our schools healthy and safe.,,,9.0,This weekend don't forget to continue to #StepUpFCS to keep our schools healthy and safe.,2020-08-21 13:03:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118313246_618310518872054_7868028613316875829_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lgYXggfW7PAAX_q1-NK&_nc_ht=video-atl3-1.xx&oh=7b4c71fa9269d4682aed237212173497&oe=5F5D3BD3,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968445_3164068146963648_2045996655033642458_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Oawqu4Na88wAX8nHkDj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0b2d713be741fa4b43473224ece2b1&oe=5F824F50,9.0,http://ow.ly/gcRw50B3Wbw,3164068143630315,,,"Forsyth County Schools added a new photo.
August 19 at 8:26 PM ·

Free/reduced meal applications are available online now! These must be completed at the start of every school year. #FCSCafeCorner

http://ow.ly/gcRw50B3Wbw",0.0,"Forsyth County Schools added a new photo.
August 19 at 8:26 PM ·

Free/reduced meal applications are available online now! These must be completed at the start of every school year. #FCSCafeCorner

http://ow.ly/gcRw50B3Wbw",2020-08-19 16:26:27,,
24,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117347717_3161070660596730_7824790893638298618_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=-NOgcH41I9IAX9VO7x7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30436e9f114f564d45c186452d63190f&oe=5F825377,108.0,https://youtu.be/B5Aj1dNz0oo,3161070657263397,,,"Forsyth County Schools added a new photo.
August 18 at 7:27 PM ·

This week’s #StepUpFCS COVID-19 prevention action is the importance of frequent hand washing throughout the day. We also have many hand sanitizer stations available throughout the school. Learn more at:

https://youtu.be/B5Aj1dNz0oo",0.0,"Forsyth County Schools added a new photo.
August 18 at 7:27 PM ·

This week’s #StepUpFCS COVID-19 prevention action is the importance of frequent hand washing throughout the day. We also have many hand sanitizer stations available throughout the school. Learn more at:

https://youtu.be/B5Aj1dNz0oo",2020-08-18 15:27:11,,
25,55.0,,310.0,,3154543584582771,,,"Forsyth County Schools added a new photo.
August 16 at 1:01 PM ·

PLEASE DO NOT send your child to school if they have COVID-19 symptoms or are awaiting a COVID-19 test result. Your decisions and actions impact others, so please act responsibly to keep our schools healthy and safe #RestartForsyth #StepUpFCS",0.0,"Forsyth County Schools added a new photo.
August 16 at 1:01 PM ·

PLEASE DO NOT send your child to school if they have COVID-19 symptoms or are awaiting a COVID-19 test result. Your decisions and actions impact others, so please act responsibly to keep our schools healthy and safe #RestartForsyth #StepUpFCS",2020-08-16 09:01:33,,
26,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758869_3149849065052223_7853687564605740802_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=68QzQqRBDO0AX9-UV0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4ee4ea5e741af31e98205754f311e4&oe=5F80DC9D,397.0,,3149849061718890,"Thank you to our awesome teachers, staff, students and families for a great two days of school! Please remember to be safe and practice your COVID-19 precaution actions this weekend. #RestartForsyth #StepUpFCS",,,0.0,"Thank you to our awesome teachers, staff, students and families for a great two days of school! Please remember to be safe and practice your COVID-19 precaution actions this weekend. #RestartForsyth #StepUpFCS",2020-08-14 17:01:27,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117238818_3145585028811960_5773296159917565843_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=4BVM_KrwF_oAX9CNG-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552b8659960337b7c5fd32b618cd2736&oe=5F8399DE,68.0,,3145585022145294,"To our 6-12 Forsyth Virtual Academy (FVA) students and parents/guardians: As with the start of every new school year, both face-to-face and virtual students may experience issues with their schedules and itslearning. If you need assistance today (8/13) please email aseay@forsyth.k12.ga.us or call 770-887-2461 ext 203366. Students will not be penalized for the delay. We apologize for this inconvenience and appreciate your continued patience and understanding as we work to complete all FVA requests.",,,0.0,"To our 6-12 Forsyth Virtual Academy (FVA) students and parents/guardians: As with the start of every new school year, both face-to-face and virtual students may experience issues with their schedules and itslearning. If you need assistance today (8/13) please email aseay@forsyth.k12.ga.us or call 770-887-2461 ext 203366. Students will not be penalized for the delay. We apologize for this inconvenience and appreciate your continued patience and understanding as we work to complete all FVA requests.",2020-08-13 07:45:03,,
28,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290320_3145548428815620_8595092822120623386_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=Q7rpPfou45oAX_htuLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d40ae96cd715cf4290c91b75d8169b12&oe=5F82F891,330.0,,3145548422148954,,,"Forsyth County Schools added a new photo.
August 13 at 11:30 AM ·

Welcome to the first day of the 2020-21 school year! Whether you are starting in person at school or virtually from home, don’t forget to share your first day photos by using #FCS2021",0.0,"Forsyth County Schools added a new photo.
August 13 at 11:30 AM ·

Welcome to the first day of the 2020-21 school year! Whether you are starting in person at school or virtually from home, don’t forget to share your first day photos by using #FCS2021",2020-08-13 07:30:16,,
29,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771681_3145363618834101_8860793614501637320_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=eYjm4B1VuGEAX-GjLwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5a7002233d36c98b698375149dc48a&oe=5F830A61,216.0,http://ow.ly/wbHF50AY6LW,3145363612167435,"Please practice safety and patience on the roads as our drivers and students return to school. Delays will improve next week. If you need assistance, contact our transportation team at: http://ow.ly/wbHF50AY6LW

#RestartForsyth",,,0.0,"Please practice safety and patience on the roads as our drivers and students return to school. Delays will improve next week. If you need assistance, contact our transportation team at: http://ow.ly/wbHF50AY6LW

#RestartForsyth",2020-08-13 06:01:32,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117392138_3143772605659869_5713220181257157590_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=RvNxsjEPHIEAX_8AK_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e85123965350f38e4055734ff635a30&oe=5F820B55,66.0,http://ow.ly/Nt9e50AXP9m,3143772602326536,,,"Forsyth County Schools added a new photo.
August 12 at 8:01 PM ·

Reminder: Expect increased traffic and bus delays during the start of school. View bus stops, transportation contacts and more at:

http://ow.ly/Nt9e50AXP9m",0.0,"Forsyth County Schools added a new photo.
August 12 at 8:01 PM ·

Reminder: Expect increased traffic and bus delays during the start of school. View bus stops, transportation contacts and more at:

http://ow.ly/Nt9e50AXP9m",2020-08-12 16:01:40,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603088_3143636889006774_9137642641556630919_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=mjtmbb3jjEYAX_3uMUS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f7eb5a4e1a4045fc0803fbc8390999&oe=5F8401B2,164.0,,3143636885673441,,,"Forsyth County Schools added a new photo.
August 12 at 6:54 PM ·

Reminder for those that choose face-to-face instruction at school: Families are asked to do daily temperature checks prior to leaving for school. Please keep your child at home if they have a temperature of 100.4 and above #StepUpFCS",0.0,"Forsyth County Schools added a new photo.
August 12 at 6:54 PM ·

Reminder for those that choose face-to-face instruction at school: Families are asked to do daily temperature checks prior to leaving for school. Please keep your child at home if they have a temperature of 100.4 and above #StepUpFCS",2020-08-12 14:54:47,,
32,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117678595_3140711985965931_8363359468312841818_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=rkWkdix9tKgAX_uHYUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=930ec0cd58263d51dceb58418d44609c&oe=5F811769,138.0,http://ow.ly/nOYT50AWN98,3140711979299265,,,"Forsyth County Schools added a new photo.
August 11 at 7:30 PM ·

Before we start a new school year this week, we would like to recognize our 2019-20 retirees. Congratulations and thank you for your dedication and service to the children of Forsyth County!

http://ow.ly/nOYT50AWN98",0.0,"Forsyth County Schools added a new photo.
August 11 at 7:30 PM ·

Before we start a new school year this week, we would like to recognize our 2019-20 retirees. Congratulations and thank you for your dedication and service to the children of Forsyth County!

http://ow.ly/nOYT50AWN98",2020-08-11 15:30:09,,
33,13.0,,141.0,,3140257236011406,,,"Forsyth County Schools added a new photo.
August 11 at 4:03 PM ·

Practicing our five COVID-19 Everyday Prevention Actions both in AND OUTSIDE of school are essential! Mask Up, Wash Up (numerous times a day), Cover Up (sneezes and coughs), Back Up (social distance when possible) and Clean Up (work to keep all areas clean; it’s a team effort) #StepUpFCS",0.0,"Forsyth County Schools added a new photo.
August 11 at 4:03 PM ·

Practicing our five COVID-19 Everyday Prevention Actions both in AND OUTSIDE of school are essential! Mask Up, Wash Up (numerous times a day), Cover Up (sneezes and coughs), Back Up (social distance when possible) and Clean Up (work to keep all areas clean; it’s a team effort) #StepUpFCS",2020-08-11 12:03:38,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116839263_3126357574068039_6532205917729457455_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=zHbQcu3fSZoAX-G1r2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b1bd647ce4f77c9843ee75f9b81ea2&oe=5F81A096,25.0,,3126357567401373,,,"Forsyth County Schools added a new photo.
August 6 at 7:45 PM ·

This week's Partner in Education #ThankfulThursday is the Teacher Reuse Exchange. This program gives our teachers access to free classroom materials while keeping reusable resources out of the landfill. #FCSPIE",0.0,"Forsyth County Schools added a new photo.
August 6 at 7:45 PM ·

This week's Partner in Education #ThankfulThursday is the Teacher Reuse Exchange. This program gives our teachers access to free classroom materials while keeping reusable resources out of the landfill. #FCSPIE",2020-08-06 15:45:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117067254_3123688587668271_8649364521413461879_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=7TIIdlNwCUMAX_PyWzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d0641a526b9d92f24862cb696f6b83&oe=5F819CBB,14.0,http://ow.ly/viE750ARR30,3123688581001605,,,"Forsyth County Schools added a new photo.
August 5 at 9:01 PM ·

The United Way of Forsyth County's community resource guide is used to connect families and individuals to community resources. For more information visit:

http://ow.ly/viE750ARR30

#allin4wellness #wellnesswednesday",0.0,"Forsyth County Schools added a new photo.
August 5 at 9:01 PM ·

The United Way of Forsyth County's community resource guide is used to connect families and individuals to community resources. For more information visit:

http://ow.ly/viE750ARR30

#allin4wellness #wellnesswednesday",2020-08-05 17:01:24,,
