,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,7.0,,28.0,,560559027940901,"Ah, music to our ears! 🎶🎶 Check out the RSD Elementary Recital with our first-year music students. #RSDproud
.
.
.
**We do not own the rights to any of the featured songs.**",,,0.0,"Ah, music to our ears! 🎶🎶 Check out the RSD Elementary Recital with our first-year music students. #RSDproud
.
.
.
**We do not own the rights to any of the featured songs.**",2020-06-11 14:47:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258038878594823_3687043820053112348_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_30rrvvssswAX_SXDlt&_nc_ht=video-atl3-1.xx&oh=b364afeacf85c5191a483f4fc2ac50de&oe=5F5C69BC,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102459913_559376338059170_127319881774617141_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_Ubs3_3pHCcAX-_2PpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124afe05e2ee456228e669e238495356&oe=5F801B6E,10.0,https://sites.google.com/readingsd.org/cardboard-challenge/home,559439764719494,"Inspired by Caine's Arcade, our RSD Cardboard Arcade Challenge is up and running! We can't wait to see what cool games you design. More details: https://sites.google.com/readingsd.org/cardboard-challenge/home

#RSDproud",https://facebook.com/story.php?story_fbid=559439764719494&id=222291131767694,,0.0,"Inspired by Caine's Arcade, our RSD Cardboard Arcade Challenge is up and running! We can't wait to see what cool games you design. More details: https://sites.google.com/readingsd.org/cardboard-challenge/home

#RSDproud",2020-06-09 15:54:58,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279767_559328448063959_6403270820787566765_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=eiahZeQdiR4AX_-Njfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c17307609bae7b38da717e152553334c&oe=5F82C7B6,9.0,,,,,"RSD Rocks the Arts added 536 new photos — at Reading School District | Reading, Pa.
June 9 at 12:40 PM ·

Check out what our awesome students have been creating during distance learning and quarantine. #RSDproud",0.0,"RSD Rocks the Arts added 536 new photos — at Reading School District | Reading, Pa.
June 9 at 12:40 PM ·

Check out what our awesome students have been creating during distance learning and quarantine. #RSDproud",2020-06-09 12:40:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103159982_558662361463901_8978263581031492589_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WKZgpJEJRbkAX-WiNkp&_nc_ht=scontent-atl3-1.xx&oh=390f49bc1abddc6e38ef55f56278840f&oe=5F81EAFC,9.0,,558662358130568,"We can't wait!
#RSDproud #RSDRockstheArts",,,0.0,"We can't wait!
#RSDproud #RSDRockstheArts",2020-06-08 10:36:18,,
15,0.0,,5.0,https://socialjusticebooks.org/booklists/young-adult-fiction/,558646924798778,"Check out this fantastic list of YA literature for teens and adults. There are powerful pieces of literature on this list that focus on social justice.

#RSDRockstheArts #RSDProud",https://facebook.com/story.php?story_fbid=558646924798778&id=222291131767694,"SOCIALJUSTICEBOOKS.ORG
Young Adult Fiction | Social Justice Books",3.0,"Check out this fantastic list of YA literature for teens and adults. There are powerful pieces of literature on this list that focus on social justice.

#RSDRockstheArts #RSDProud

SOCIALJUSTICEBOOKS.ORG
Young Adult Fiction | Social Justice Books",2020-06-08 10:04:05,,
16,1.0,,6.0,https://www.instagram.com/p/CBGftTTDKEZ/?igshid=8oqo5y9urk5f&utm_source=fb_msite_attr,557626401567497,Red Knight alum Isabel Santiago is rocking the arts. Check out her clay animation! #RSDproud,https://facebook.com/story.php?story_fbid=557626401567497&id=222291131767694,"Isabel Santiago
June 6 at 1:20 PM · Instagram ·

Atlas and P. Jean meet for the first time! 💛 I started this animation two weeks ago with one idea in mind- make a 60 sec. animation for Black and Afro-Latino kids to SEE themselves being awesome in claymation! I wish I had a cartoon that looked like me while growing up- a cartoon, a picture book character, a movie, a puppet, a stop-motion... ANYTHING. That never happened for me as a kid, so I’d like to change that in some way 🌈. Discovering what I can create during quarantine has sent me on a new and exciting mission— Izzy’s Clay House pledges to be a place where BIPOC kids can SEE THEMSELVES navigating the real and imaginary world with POWER, whimsy, magic, and a bit of claymation! A space for ALL kids, big and small. 💛 .
.
All clay animation. Music by me and a loop machine.
.
.
Follow Instagram @IzzysClayhouse
BIPOC- Black/Indigenous/People Of Color
.
.
To donate see bio or DM 🙏🏽💛. .
.
.
#claymation #animation #clay #plastilinaclay #polymerclay #playdoh #stopmotion #quarantine #quarantineart #education #imagination #kidsart #seeyourself #beseen #withlove",0.0,"Red Knight alum Isabel Santiago is rocking the arts. Check out her clay animation! #RSDproud

Isabel Santiago
June 6 at 1:20 PM · Instagram ·

Atlas and P. Jean meet for the first time! 💛 I started this animation two weeks ago with one idea in mind- make a 60 sec. animation for Black and Afro-Latino kids to SEE themselves being awesome in claymation! I wish I had a cartoon that looked like me while growing up- a cartoon, a picture book character, a movie, a puppet, a stop-motion... ANYTHING. That never happened for me as a kid, so I’d like to change that in some way 🌈. Discovering what I can create during quarantine has sent me on a new and exciting mission— Izzy’s Clay House pledges to be a place where BIPOC kids can SEE THEMSELVES navigating the real and imaginary world with POWER, whimsy, magic, and a bit of claymation! A space for ALL kids, big and small. 💛 .
.
All clay animation. Music by me and a loop machine.
.
.
Follow Instagram @IzzysClayhouse
BIPOC- Black/Indigenous/People Of Color
.
.
To donate see bio or DM 🙏🏽💛. .
.
.
#claymation #animation #clay #plastilinaclay #polymerclay #playdoh #stopmotion #quarantine #quarantineart #education #imagination #kidsart #seeyourself #beseen #withlove",2020-06-06 14:21:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102847395_2711443259180197_4740175896381953416_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2X3cAsqiTDsAX-u1auy&_nc_ht=video-atl3-1.xx&oh=ff5edd75ae253abb4d6c578699b98c16&oe=5F5C6DAC,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103069104_557552698241534_7119152109158201162_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=x2y8GS7eodIAX-iM3AT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72eefb7de86a49743766c76bee96b696&oe=5F8314C8,9.0,,557552694908201,#RSDproud #RSDRockstheArts,,,0.0,#RSDproud #RSDRockstheArts,2020-06-06 11:39:37,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101255225_556335211696616_2188274992519577600_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vMQ_DoW8_VQAX8NPWah&_nc_ht=scontent-atl3-1.xx&oh=f42db03f8c646a84de066dc1bbf66b72&oe=5F83D3D8,9.0,,556335208363283,,,,0.0,,2020-06-04 11:26:09,,
19,0.0,,6.0,https://www.slj.com/?detailStory=great-books-social-justice-middle-grade&utm_source=editorial&utm_medium=SLJTW&utm_term=&utm_content=&utm_campaign=articles,555099785153492,"15 Titles to address inequity, equality, and organizing for young readers. These titles are ideal for upper elementary and middle school students.

#RSDRocks #RSDRockstheArts",https://facebook.com/story.php?story_fbid=555099785153492&id=222291131767694,"SLJ.COM
Social Justice: Fifteen titles to address inequity, equality, and organizing for young readers | Great Books",0.0,"15 Titles to address inequity, equality, and organizing for young readers. These titles are ideal for upper elementary and middle school students.

#RSDRocks #RSDRockstheArts

SLJ.COM
Social Justice: Fifteen titles to address inequity, equality, and organizing for young readers | Great Books",2020-06-02 10:46:41,,
20,0.0,,9.0,https://www.embracerace.org/resources/26-childrens-books-to-support-conversations-on-race-racism-resistance,554719038524900,"31 Children's Picture Books to support conversations on Race, Racism and Resistance

#RSDProud #RSDRockstheArts",https://facebook.com/story.php?story_fbid=554719038524900&id=222291131767694,"EMBRACERACE.ORG
31 Children's books to support conversations on race, racism and resistance",2.0,"31 Children's Picture Books to support conversations on Race, Racism and Resistance

#RSDProud #RSDRockstheArts

EMBRACERACE.ORG
31 Children's books to support conversations on race, racism and resistance",2020-06-01 17:48:43,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100092806_551282255535245_1859872674851848192_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=Mi5pGF2LQ8IAX_pjbid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56c0fa293bb9c84c5aa19562291eb627&oe=5F8200D9,15.0,,551283952201742,,https://facebook.com/story.php?story_fbid=551283952201742&id=222291131767694,"RSD Rocks the Arts added 62 new photos.
May 26 at 4:20 PM ·",0.0,"RSD Rocks the Arts added 62 new photos.
May 26 at 4:20 PM ·",2020-05-26 16:20:10,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100599434_551097312220406_1184737144866865152_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=cikguYGI5i4AX_PG06h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40edb195cb3159bf9391f65fa6b7b7c8&oe=5F818BE5,25.0,,,,,"RSD Rocks the Arts added 586 new photos — at Reading School District-Reading, Pa.
May 26 at 10:17 AM · Reading, PA ·

We might not be together in our traditional RSD art show setting at the Goggleworks, but your RSD art teachers want you to know, we are so proud of our RSD makers and their accomplishments this year! Here is a glimpse into some of the wonderful creations they were able to make while we were still in our physical schools. #RSDRocksTheArts #RSDproud",0.0,"RSD Rocks the Arts added 586 new photos — at Reading School District-Reading, Pa.
May 26 at 10:17 AM · Reading, PA ·

We might not be together in our traditional RSD art show setting at the Goggleworks, but your RSD art teachers want you to know, we are so proud of our RSD makers and their accomplishments this year! Here is a glimpse into some of the wonderful creations they were able to make while we were still in our physical schools. #RSDRocksTheArts #RSDproud",2020-05-26 10:17:22,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100751193_550561778940626_5387301569567916032_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y2K-qhFU7wwAX9kp29o&_nc_oc=AQkOlo0GEe1jgNnGbHigjLguOPMdH16Ohw08a1xBjb7VPLE4wKt7gTxJ_4UASV8TbSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b8b21ef666907751ebd833cb71847ce&oe=5F807BE5,28.0,,550559685607502,A 1st grade artist from Millmont created this beautiful artwork for Memorial Day. #RSDrocksthearts #RSDproud 🇺🇲🎨,https://facebook.com/story.php?story_fbid=550559685607502&id=222291131767694,,0.0,A 1st grade artist from Millmont created this beautiful artwork for Memorial Day. #RSDrocksthearts #RSDproud 🇺🇲🎨,2020-05-25 10:10:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100478894_550505715612899_2496636936949596160_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=T0RqDx8EDj0AX8URXGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c135bb557e696d2ee789059506a1e1b&oe=5F830262,10.0,,550506752279462,,,,0.0,,2020-05-25 08:37:07,,
25,2.0,,10.0,https://photos.app.goo.gl/gFxxkCfZ75pFJpyh7,549284542401683,"We might not be together in our traditional RSD art show setting at the Goggleworks, but your RSD art teachers want you to know, we are so proud of our RSD makers and their accomplishments this year! Here is a glimpse into some of the wonderful creations they were able to make while we were still in our physical schools. #RSDRocksTheArts #RSDproud",https://facebook.com/story.php?story_fbid=549284542401683&id=222291131767694,"PHOTOS.GOOGLE.COM
RSD Fine Art Show 1st -12th grade",20.0,"We might not be together in our traditional RSD art show setting at the Goggleworks, but your RSD art teachers want you to know, we are so proud of our RSD makers and their accomplishments this year! Here is a glimpse into some of the wonderful creations they were able to make while we were still in our physical schools. #RSDRocksTheArts #RSDproud

PHOTOS.GOOGLE.COM
RSD Fine Art Show 1st -12th grade",2020-05-23 11:03:49,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133564_548139212516216_3074186179994714112_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XmuyUgMqb3MAX-VmuMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44854f4431357528cdde9a1ced702d06&oe=5F836EDB,31.0,,548139302516207,"BIG NEWS: We're hosting a virtual District Art Show on our RSD Rocks the Arts Facebook page on Saturday, May 23 and Sunday, May 24! Check our page on those days to view our Art Show Photo Album. 🎨 #RSDproud #RSDRocksTheArts",https://facebook.com/story.php?story_fbid=548139302516207&id=222291131767694,,0.0,"BIG NEWS: We're hosting a virtual District Art Show on our RSD Rocks the Arts Facebook page on Saturday, May 23 and Sunday, May 24! Check our page on those days to view our Art Show Photo Album. 🎨 #RSDproud #RSDRocksTheArts",2020-05-21 08:14:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99429990_548137975849673_2035729513786114048_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=FK7GOLyyHVwAX9Hjfmf&_nc_ht=scontent-atl3-1.xx&oh=08720d0184a5e36ad8835728730c27e4&oe=5F80CF6B,12.0,,548138069182997,,,,0.0,,2020-05-21 08:11:14,,
28,0.0,,3.0,,547624885900982,"The 2020 Pennsylvania Young Readers Choice Awards were recently announced! Voters across PA, young and old, chose their favorite children’s books to read. The award is sponsored by the Pennsylvania School Librarian Association.
📚
Reach out to your school librarian to learn how to get your hands on the fabulous winners!

#RSDProud #RSDRockstheArts",,,0.0,"The 2020 Pennsylvania Young Readers Choice Awards were recently announced! Voters across PA, young and old, chose their favorite children’s books to read. The award is sponsored by the Pennsylvania School Librarian Association.
📚
Reach out to your school librarian to learn how to get your hands on the fabulous winners!

#RSDProud #RSDRockstheArts",2020-05-20 10:15:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97956572_1351104665089064_4599453139819560960_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wrkPpco_NW8AX-mzl_6&_nc_ht=video-atl3-1.xx&oh=cd2ed2d5f69d871f930f056146a77d4d&oe=5F5C6EC4,
29,2.0,,22.0,,546513662678771,"The specialists at 10th and Penn Elementary/ 16th and Haak Elementary would like to brighten your Monday! Let your Light Shine too!

#RSDProud #RSDRockstheArts",https://facebook.com/story.php?story_fbid=546513662678771&id=222291131767694,,0.0,"The specialists at 10th and Penn Elementary/ 16th and Haak Elementary would like to brighten your Monday! Let your Light Shine too!

#RSDProud #RSDRockstheArts",2020-05-18 10:55:25,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96814220_541948856468585_7640765781864611840_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HCF0CYxv6g0AX-cN3_K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c45248fe8811d9103bd2ff47b27b2792&oe=5F800079,21.0,https://www.instagram.com/rowenameadowsphoto,541951776468293,"Happy Mother’s Day, to all our RSD moms! Are you BLUE, because you miss your art teachers? Here are some RSD art teachers and their families creating the #covidcolorchallenge! Inspired by www.instagram.com/rowenameadowsphoto
If you or your family want to participate select a color and create a fun scene to photograph! Don’t forget to share it with us! #RSDrockstheArts #RSDproud #covidcolorchallenge",https://facebook.com/story.php?story_fbid=541951776468293&id=222291131767694,,0.0,"Happy Mother’s Day, to all our RSD moms! Are you BLUE, because you miss your art teachers? Here are some RSD art teachers and their families creating the #covidcolorchallenge! Inspired by www.instagram.com/rowenameadowsphoto
If you or your family want to participate select a color and create a fun scene to photograph! Don’t forget to share it with us! #RSDrockstheArts #RSDproud #covidcolorchallenge",2020-05-10 09:28:01,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96078582_540359776627493_4630808733247602688_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hLsSn8EKjN4AX_V4Zou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a44d147552bba183bc15e7b60f62da1&oe=5F80E7ED,10.0,,540360376627433,L.P. toilet paper/paper towel challenge by students and staff. We challenge you to create something out of an empty roll. #RSDproud #RSDrocksthearts #LauersPark 🎨❤,https://facebook.com/story.php?story_fbid=540360376627433&id=222291131767694,,0.0,L.P. toilet paper/paper towel challenge by students and staff. We challenge you to create something out of an empty roll. #RSDproud #RSDrocksthearts #LauersPark 🎨❤,2020-05-07 12:24:03,,
