,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,,100.0,,10157697647450687,NISD is excited to welcome students back to campus on Monday for In-Person Learning! Check out all the steps we've taken to create a safe learning environment. This video will also be shown at school on Monday to comply with the Texas Education Agency's requirement to train every student and employee on our health and safety protocols.,,,0.0,NISD is excited to welcome students back to campus on Monday for In-Person Learning! Check out all the steps we've taken to create a safe learning environment. This video will also be shown at school on Monday to comply with the Texas Education Agency's requirement to train every student and employee on our health and safety protocols.,2020-09-10 17:58:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_942871592884364_7160544142481113504_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A6Fl7Z2MGPMAX9mTkpq&_nc_ht=video-atl3-1.xx&oh=1cf0b4000adcbe85de0259c99944a824&oe=5F644705,
11,559.0,,215.0,,937196200109317,,,,34.0,,2020-09-09 18:23:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_172990010987896_5597165020760176219_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Kr5Btbpa76MAX8vUkOc&_nc_ht=scontent-atl3-1.xx&oh=61bd7dc9e011ecaaefed8520ac175499&oe=5F8A4083,
12,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933493_10157695382445687_9068935862038265933_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H3cQjREJQbsAX9SupJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89abfd281763aab8e3004dc162cb0a78&oe=5F897076,36.0,,10157695382890687,"Join our FB Live tonight at 6pm to get the most up-to-date information from Dr. Warren and special guests. Here's what they will be discussing. NOTE: All times are approximate.

6:00 – 6:10: Dr. Warren, Superintendent & Dr. Michael Griffin, Assistant Superintendent for Curriculum & Instruction
- Overview & Announcements
- Preparing for In-Person Learning
- Continuing Remote Learning

6:10 – 6:20: Bobby Aucoin, Director of Outsourced Operations
- Safety Protocols for In-Person Learning
- Transportation

6:20 – 6:30: Carri Eddy, Executive Director of Student Services
- COVID Reporting
- Contact Tracing

6:30 – 6:40: Joel Johnson, Executive Director of Athletics
- Fall Sport Competitions & Spectators

6:40 – 6:45: Dr. Warren, Superintendent
- Closing",https://facebook.com/story.php?story_fbid=10157695382890687&id=115252780686,,0.0,"Join our FB Live tonight at 6pm to get the most up-to-date information from Dr. Warren and special guests. Here's what they will be discussing. NOTE: All times are approximate.

6:00 – 6:10: Dr. Warren, Superintendent & Dr. Michael Griffin, Assistant Superintendent for Curriculum & Instruction
- Overview & Announcements
- Preparing for In-Person Learning
- Continuing Remote Learning

6:10 – 6:20: Bobby Aucoin, Director of Outsourced Operations
- Safety Protocols for In-Person Learning
- Transportation

6:20 – 6:30: Carri Eddy, Executive Director of Student Services
- COVID Reporting
- Contact Tracing

6:30 – 6:40: Joel Johnson, Executive Director of Athletics
- Fall Sport Competitions & Spectators

6:40 – 6:45: Dr. Warren, Superintendent
- Closing",2020-09-09 17:47:13,,
13,14.0,,49.0,,247864089756462,,,"WED, SEP 9
Facebook Live with Dr. Warren",0.0,"WED, SEP 9
Facebook Live with Dr. Warren",2020-09-08 10:36:58,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579287_10157683546170687_8449221137956762171_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QY4IJixhe44AX80Tr5V&_nc_ht=scontent-atl3-1.xx&oh=f32cf075e32412616fdb1cf96eb6ed51&oe=5F88AB23,33.0,http://www.nisdtxbond.org/,10157683546210687,"📝🏫 FACT FRIDAY 🏫📝

We’re back with another Fact Friday! There will be 5 propositions on the ballot in November, including the VATRE. Learn more about what's proposed in each at www.nisdtxbond.org.",https://facebook.com/story.php?story_fbid=10157683546210687&id=115252780686,,0.0,"📝🏫 FACT FRIDAY 🏫📝

We’re back with another Fact Friday! There will be 5 propositions on the ballot in November, including the VATRE. Learn more about what's proposed in each at www.nisdtxbond.org.",2020-09-04 17:41:11,,
15,658.0,,249.0,,1210038222690998,,,,59.0,,2020-08-31 18:25:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_166105868389116_8712321183976060788_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vVLkqRAoqpAAX-TY7W3&_nc_oc=AQmvqpzYGVoySoHfB8-2r7T3j6zzOu_p8dDSedVSj4TEoFsRSnUIOuE0TqpLyQVwkto&_nc_ht=scontent-atl3-1.xx&oh=0b74b4ff2eca16f98db0bf99622233c4&oe=5F87C555,
16,37.0,,61.0,https://www.nisdtxbond.org/,10157667067350687,"📝🏫 FACT FRIDAY 🏫📝

The May 2020 bond election, which was postponed due to the public health crisis, will now be presented to voters on November 3. Here's a look at the bond proposal, which is designed to address growth, aging facilities, technology, and student programs.

Learn more at https://www.nisdtxbond.org/",,,0.0,"📝🏫 FACT FRIDAY 🏫📝

The May 2020 bond election, which was postponed due to the public health crisis, will now be presented to voters on November 3. Here's a look at the bond proposal, which is designed to address growth, aging facilities, technology, and student programs.

Learn more at https://www.nisdtxbond.org/",2020-08-28 17:17:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118032952_933854303766240_2947459773396745925_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kLSvjHJLx0EAX_97CKI&_nc_ht=video-atl3-1.xx&oh=c32fc3bd8bb2b84104cde196788a5569&oe=5F6445F7,
17,39.0,,91.0,,2227010217444297,,,"MON, AUG 31
Facebook Live with Dr. Warren",0.0,"MON, AUG 31
Facebook Live with Dr. Warren",2020-08-22 17:39:16,,
18,225.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099426_10157650576600687_6009737776198114654_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yO2YzkJ4fukAX-be9VH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6149c2eabd1f00d187cf0c72e16f900&oe=5F8B0713,167.0,,10157650576625687,"We've gotten some questions from families who want to show appreciation to their schools and teachers, so let's show them some love!

Post a shout-out and tag #ILoveNISD. We can't wait to see what you share!",https://facebook.com/story.php?story_fbid=10157650576625687&id=115252780686,,0.0,"We've gotten some questions from families who want to show appreciation to their schools and teachers, so let's show them some love!

Post a shout-out and tag #ILoveNISD. We can't wait to see what you share!",2020-08-21 17:50:04,,
19,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954568_10157648427970687_6845462446064591997_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AKIw1BIHt24AX-zZkCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ed433883ccf598425c0ff6e2a92c779&oe=5F8952C5,544.0,,10157648428205687,"That's a wrap on our first day of the 2020-2021 school year! Thanks for partnering with us to make this #NISDFirstDay happen for more than 25,300 students. It's going to be a great year!",https://facebook.com/story.php?story_fbid=10157648428205687&id=115252780686,,0.0,"That's a wrap on our first day of the 2020-2021 school year! Thanks for partnering with us to make this #NISDFirstDay happen for more than 25,300 students. It's going to be a great year!",2020-08-20 18:25:55,,
20,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154076_10157647380970687_1891309390161232368_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QlamBuZzVCAAX_uwBvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f915d7c93bd2267df9eb1e341c5f34&oe=5F8A005A,283.0,,10157647381000687,We are excited to virtually welcome students for the 2020-2021 school year! Share your first-day photos by tagging public posts with #NISDfirstday.,https://facebook.com/story.php?story_fbid=10157647381000687&id=115252780686,,0.0,We are excited to virtually welcome students for the 2020-2021 school year! Share your first-day photos by tagging public posts with #NISDfirstday.,2020-08-20 09:22:29,,
21,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191791_10157645094415687_8345003420543708242_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d3wkyzyLmksAX8Kxtkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=251f5dfc89c2c284fb8d8770e8d8c709&oe=5F89EE62,126.0,https://www.nisdtx.org/cms/One.aspx?portalId=232201&pageId=24248801,10157645099540687,"You've got your class schedule, now what? Here are some helpful tips to see how the class assignments that secondary students received yesterday fit into our remote learning block schedule.

Click here to access the secondary schedule, including a printable version: https://www.nisdtx.org/cms/One.aspx?portalId=232201&pageId=24248801",https://facebook.com/story.php?story_fbid=10157645099540687&id=115252780686,,0.0,"You've got your class schedule, now what? Here are some helpful tips to see how the class assignments that secondary students received yesterday fit into our remote learning block schedule.

Click here to access the secondary schedule, including a printable version: https://www.nisdtx.org/cms/One.aspx?portalId=232201&pageId=24248801",2020-08-19 09:44:34,,
22,0.0,,14.0,http://nisdtx.org/adoptastudent,10157626642955687,,https://facebook.com/story.php?story_fbid=10157626642955687&id=115252780686,"Northwest ISD Education Foundation, Inc. was live.
August 11 at 12:30 PM ·

Join us to learn more about community updates in Northwest ISD. See the links below for more information on today's updates!

Adopt-A-Student: nisdtx.org/adoptastudent
Teaching grants: http://bit.ly/NEFteachinggrants
NEF Employee Giving Campaign: http://bit.ly/NEFEmployeeGiving",0.0,"Northwest ISD Education Foundation, Inc. was live.
August 11 at 12:30 PM ·

Join us to learn more about community updates in Northwest ISD. See the links below for more information on today's updates!

Adopt-A-Student: nisdtx.org/adoptastudent
Teaching grants: http://bit.ly/NEFteachinggrants
NEF Employee Giving Campaign: http://bit.ly/NEFEmployeeGiving",2020-08-11 13:31:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_344914669969836_1743186563480635880_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-bybBxqIbBAAX_a6Bk_&_nc_ht=scontent-atl3-1.xx&oh=448149479cd6198840ed21a04a266091&oe=5F88D492,
23,3.0,,11.0,https://www.nisdtx.org/departments/health_services,10157626576925687,"Still need immunizations for the 2020-2021 school year? You have two more opportunities to get your shots this week:

Aug. 11 - 4:30 p.m. to 6:30 p.m. Gene Pike Middle School
Aug. 13 - 4:30 p.m. to 6:30 p.m. Chisholm Trail MS

For more info, visit our Health Services website!
https://www.nisdtx.org/departments/health_services",https://facebook.com/story.php?story_fbid=10157626576925687&id=115252780686,"NISDTX.ORG
Health Services",9.0,"Still need immunizations for the 2020-2021 school year? You have two more opportunities to get your shots this week:

Aug. 11 - 4:30 p.m. to 6:30 p.m. Gene Pike Middle School
Aug. 13 - 4:30 p.m. to 6:30 p.m. Chisholm Trail MS

For more info, visit our Health Services website!
https://www.nisdtx.org/departments/health_services

NISDTX.ORG
Health Services",2020-08-11 12:57:33,,
24,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117760453_10157626235180687_8603494013260047348_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vO05ScjgDNsAX-kMg7N&_nc_ht=scontent-atl3-1.xx&oh=38a45d0a51b2448d0aa0425ecc2a4132&oe=5F89FE3E,169.0,,10157626236485687,We are ready for the Class of 2033! More info coming soon!,https://facebook.com/story.php?story_fbid=10157626236485687&id=115252780686,,0.0,We are ready for the Class of 2033! More info coming soon!,2020-08-11 10:01:38,,
25,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117098482_3281281855265770_6443175947655657244_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7CHNcCehl3UAX8vRnMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f94f42082dd7637b7c0d4df0859b5a2&oe=5F88A8AA,149.0,,10157619121075687,We want to thank all of our partners who contributed to the overwhelming success of this year’s Back to School Fair!,https://facebook.com/story.php?story_fbid=10157619121075687&id=115252780686,"Northwest ISD Partners in Education
August 8 at 1:34 PM ·

NISD Back-to-School Fair update!

WE ARE OUT OF ITEMS!

Today we have given out more than 1,200 backpacks and school supplies to our families in need!

Check out what we started with this morning and where we are at now! Thank you to everyone who came out and supported this initiative.",4.0,"We want to thank all of our partners who contributed to the overwhelming success of this year’s Back to School Fair!

Northwest ISD Partners in Education
August 8 at 1:34 PM ·

NISD Back-to-School Fair update!

WE ARE OUT OF ITEMS!

Today we have given out more than 1,200 backpacks and school supplies to our families in need!

Check out what we started with this morning and where we are at now! Thank you to everyone who came out and supported this initiative.",2020-08-08 14:37:49,,
26,61.0,,258.0,,10157617125930687,"We are looking forward to having our students back on campus! This video highlights some of the steps we're taking to create the safest environment possible for our students and staff. Students have the option to return for In-Person Learning beginning Monday, September 14.",,,0.0,"We are looking forward to having our students back on campus! This video highlights some of the steps we're taking to create the safest environment possible for our students and staff. Students have the option to return for In-Person Learning beginning Monday, September 14.",2020-08-07 19:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117296333_321940575612742_2366296227416165898_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W0fcP7GrhM4AX8fVwxB&_nc_oc=AQlKqxVpSXA9gNFRlarIUFBUq6QxovheCzFxisCuypolTghKGMd-HM8xT7jSM5-ZSwY&_nc_ht=video-atl3-1.xx&oh=9154fe0db04e7958a5e2b2918af1b665&oe=5F644E52,
27,1172.0,,341.0,,231279004698995,,,,69.0,,2020-08-06 18:06:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_309932020062999_2286456187951695215_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NJ7b073dwygAX8IlMlj&_nc_ht=video-atl3-1.xx&oh=cbd77ea0c992970b53e3a83664172260&oe=5F64537A,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116891265_10157613859270687_1049522019160817802_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-s6eusMoqeQAX9mYORM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b15e7dfcc21bf061feedb734b8a6c922&oe=5F89F709,20.0,https://us02web.zoom.us/j/82939510806?pwd=NXUvamZMYkNHQlVaOEdhb1R3V0MyZz09,10157613876945687,"Great news for families seeking assistance with college applications! Oklahoma State and Texas Tech Universities are offering workshops to all families interested in learning more about the application process.

Aug. 12th at 6 PM - OSU Workshop
https://us02web.zoom.us/j/82939510806?pwd=NXUvamZMYkNHQlVaOEdhb1R3V0MyZz09
Passcode: 224376

Aug. 11th at 11 AM - Texas Tech Workshop
https://ttu.secure.force.com/events/targetX_eventsb__events#/esr?eid=a1E2M000008r1NoUAI

Aug. 18th at 3 PM - Texas Tech Workshop
https://ttu.secure.force.com/events/targetX_eventsb__events#/esr?eid=a1E2M000008r1NtUAI",https://facebook.com/story.php?story_fbid=10157613876945687&id=115252780686,,0.0,"Great news for families seeking assistance with college applications! Oklahoma State and Texas Tech Universities are offering workshops to all families interested in learning more about the application process.

Aug. 12th at 6 PM - OSU Workshop
https://us02web.zoom.us/j/82939510806?pwd=NXUvamZMYkNHQlVaOEdhb1R3V0MyZz09
Passcode: 224376

Aug. 11th at 11 AM - Texas Tech Workshop
https://ttu.secure.force.com/events/targetX_eventsb__events#/esr?eid=a1E2M000008r1NoUAI

Aug. 18th at 3 PM - Texas Tech Workshop
https://ttu.secure.force.com/events/targetX_eventsb__events#/esr?eid=a1E2M000008r1NtUAI",2020-08-06 15:50:22,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116912961_10157609361475687_2008177956888132356_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AK1ZD3tWoioAX9KS1Lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7993d9816bb4f9e04e1a1a149be72b&oe=5F885BAE,162.0,,10157609362400687,"The V.R. Eaton High School Percussion Ensemble has been selected as a winner of the 2020 Percussive Arts Society International Percussion Ensemble Competition. This is one of the highest honors a percussion program can receive in the world! This international success follows a regional victory this past spring when the EHS Percussion Ensemble received first place at the North Texas Percussion Festival in Forney, TX.",https://facebook.com/story.php?story_fbid=10157609362400687&id=115252780686,,0.0,"The V.R. Eaton High School Percussion Ensemble has been selected as a winner of the 2020 Percussive Arts Society International Percussion Ensemble Competition. This is one of the highest honors a percussion program can receive in the world! This international success follows a regional victory this past spring when the EHS Percussion Ensemble received first place at the North Texas Percussion Festival in Forney, TX.",2020-08-04 20:37:30,,
30,3.0,,72.0,,301284811077143,,,"THU, AUG 6
Facebook Live with Dr. Warren",0.0,"THU, AUG 6
Facebook Live with Dr. Warren",2020-08-04 19:12:58,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117166567_2965789016880173_5241778636320362671_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qsyWtLD3F8sAX_swnFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12d6df14d28f3a2651bf43761381c607&oe=5F8ADEAC,149.0,,10157606845880687,,https://facebook.com/story.php?story_fbid=10157606845880687&id=115252780686,"ESC Region 11
August 3 at 8:42 PM ·

Dr. Jay Thompson, ESC Region 11 Board Member and ‪Rory Peacock, ESC Region 11’s Deputy Executive Director of Technology, presents Northwest ISD’s Lisa Day with the 2020 Region 11 Secondary Teacher of the Year award. Congrats, Lisa! EECU Credit Union",0.0,"ESC Region 11
August 3 at 8:42 PM ·

Dr. Jay Thompson, ESC Region 11 Board Member and ‪Rory Peacock, ESC Region 11’s Deputy Executive Director of Technology, presents Northwest ISD’s Lisa Day with the 2020 Region 11 Secondary Teacher of the Year award. Congrats, Lisa! EECU Credit Union",2020-08-03 22:18:05,,
