,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,278.0,https://www.kctv5.com/news/local_news/lee-s-summit-teachers-deliver-supplies-door-to-door-to-virtual-students/video_1892f4e5-6f7a-5901-b448-1bfc05337eda.html,10160008536128906,"Shout-out to all the Summit Lakes Middle School teachers who delivered school supplies to their homeroom students today as part of Operation Falcon Connect. Our friends at @KCTV5 captured a few moments from Ms. Beavers and Ms. Jeffries' routes. Across the district, our R-7 educators have rallied together to prepare our students for the school year. We are lucky to have such a dedicated staff. #R7Proud

https://www.kctv5.com/news/local_news/lee-s-summit-teachers-deliver-supplies-door-to-door-to-virtual-students/video_1892f4e5-6f7a-5901-b448-1bfc05337eda.html",https://facebook.com/story.php?story_fbid=10160008536128906&id=113417128905,"KCTV5.COM
Lee’s Summit teachers deliver supplies door-to-door to virtual students",28.0,"Shout-out to all the Summit Lakes Middle School teachers who delivered school supplies to their homeroom students today as part of Operation Falcon Connect. Our friends at @KCTV5 captured a few moments from Ms. Beavers and Ms. Jeffries' routes. Across the district, our R-7 educators have rallied together to prepare our students for the school year. We are lucky to have such a dedicated staff. #R7Proud

https://www.kctv5.com/news/local_news/lee-s-summit-teachers-deliver-supplies-door-to-door-to-virtual-students/video_1892f4e5-6f7a-5901-b448-1bfc05337eda.html

KCTV5.COM
Lee’s Summit teachers deliver supplies door-to-door to virtual students",2020-09-03 15:55:54,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847493_10160007930088906_1424416123801675311_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yMsCyTIT5FgAX8FKbfF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66c0a49c697166f804aa7de2854f3b07&oe=5F831473,202.0,,10160007931198906,"We are so grateful to Hy-Vee for giving us approximately 90 bags of school supplies and masks for our students in need. Shoppers had the opportunity to donate $10 as part of Hy-Vee’s back-to-school supply drive, and Hy-Vee then gathered, packaged and delivered the supplies to us.

Thank you to Store Manager Kory Robinson from Hy-Vee and Store Manager Matt Fast and Director of Customer Experience Jennifer Hunt from Hy-Vee.

Pictured: Director of Customer Experience Jennifer Hunt, LSR7 Director of Partners In Education and Library Media Services Laura Maxwell, LSR7 Superintendent Dr. David Buck, Store Manager Matt Fast",https://facebook.com/story.php?story_fbid=10160007931198906&id=113417128905,,0.0,"We are so grateful to Hy-Vee for giving us approximately 90 bags of school supplies and masks for our students in need. Shoppers had the opportunity to donate $10 as part of Hy-Vee’s back-to-school supply drive, and Hy-Vee then gathered, packaged and delivered the supplies to us.

Thank you to Store Manager Kory Robinson from Hy-Vee and Store Manager Matt Fast and Director of Customer Experience Jennifer Hunt from Hy-Vee.

Pictured: Director of Customer Experience Jennifer Hunt, LSR7 Director of Partners In Education and Library Media Services Laura Maxwell, LSR7 Superintendent Dr. David Buck, Store Manager Matt Fast",2020-09-03 11:53:32,,
12,15.0,,72.0,https://youtu.be/PyLMOvORpV0,10160005021498906,"Shout-out to Longview Farm Elementary for reminding us of an important lesson: We can lean on our strong building connections to get through challenges. #R7Proud

https://youtu.be/PyLMOvORpV0",https://facebook.com/story.php?story_fbid=10160005021498906&id=113417128905,"YOUTUBE.COM
Mask Up 2020",4.0,"Shout-out to Longview Farm Elementary for reminding us of an important lesson: We can lean on our strong building connections to get through challenges. #R7Proud

https://youtu.be/PyLMOvORpV0

YOUTUBE.COM
Mask Up 2020",2020-09-02 12:55:44,,
13,12.0,,120.0,https://lsr7.org/news/lees-summit-high-school-principal-kari-harrison-receives-principal-award/,10160001446583906,"Congrats to Lee's Summit High School Principal Dr. Kari Harrison, who received the Exemplary New Principal award for the 2019-20 school year from the Greater Kansas City Missouri Principals Association.

Watch Dr. Harrison receive her award from Lee's Summit West High School Assistant Principal Dr. Kayla Maid, who is also President of the GKCMPA. #R7Proud

More information - https://lsr7.org/news/lees-summit-high-school-principal-kari-harrison-receives-principal-award/",,,0.0,"Congrats to Lee's Summit High School Principal Dr. Kari Harrison, who received the Exemplary New Principal award for the 2019-20 school year from the Greater Kansas City Missouri Principals Association.

Watch Dr. Harrison receive her award from Lee's Summit West High School Assistant Principal Dr. Kayla Maid, who is also President of the GKCMPA. #R7Proud

More information - https://lsr7.org/news/lees-summit-high-school-principal-kari-harrison-receives-principal-award/",2020-09-01 10:21:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462071_807322526761773_7688598869852216026_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RxfmgOWZw3sAX8u8Et_&_nc_ht=video-atl3-1.xx&oh=70ab9b538f29a383482d31a8f93c9744&oe=5F5DA913,
14,7.0,,76.0,http://lsr7.org/news/watch-the-r7resilience-series/,10159998345113906,"Serving more than 400,000 meals to our families in 20 weeks, the Lee's Summit R7 Nutrition Services team has worked tirelessly to provide tasty, healthy meals to our school community.

Watch this video to hear from Missy Hanner, cafeteria manager at Lee's Summit North High School, about the meaning her team finds in serving our families.

See our #R7Resilience series - http://lsr7.org/news/watch-the-r7resilience-series/",,,0.0,"Serving more than 400,000 meals to our families in 20 weeks, the Lee's Summit R7 Nutrition Services team has worked tirelessly to provide tasty, healthy meals to our school community.

Watch this video to hear from Missy Hanner, cafeteria manager at Lee's Summit North High School, about the meaning her team finds in serving our families.

See our #R7Resilience series - http://lsr7.org/news/watch-the-r7resilience-series/",2020-08-31 10:18:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118691392_748936012566677_6189043028767707299_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2O1qKpuJemIAX__1O44&_nc_ht=video-atl3-1.xx&oh=e83430baf071f2ce1401760d83eb511b&oe=5F5DA82F,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254093_10159985094348906_2211202031608396692_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ullt3cwN1W8AX9KVhI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c8bd6fca40415469ad7e7b6cdbc3a6&oe=5F84BBDC,164.0,https://lsr7.org/news/lsr7-teacher-recognized-as-a-finalist-for-missouri-teacher-of-the-year/,10159985096368906,"Congratulations to our 2020 Teacher of the Year, Matthew Ketteman from Longview Farm Elementary, on earning recognition as one of seven finalists for the Missouri Teacher of the Year award through the Missouri Department of Elementary and Secondary Education! #R7Proud

More info - https://lsr7.org/news/lsr7-teacher-recognized-as-a-finalist-for-missouri-teacher-of-the-year/",https://facebook.com/story.php?story_fbid=10159985096368906&id=113417128905,,0.0,"Congratulations to our 2020 Teacher of the Year, Matthew Ketteman from Longview Farm Elementary, on earning recognition as one of seven finalists for the Missouri Teacher of the Year award through the Missouri Department of Elementary and Secondary Education! #R7Proud

More info - https://lsr7.org/news/lsr7-teacher-recognized-as-a-finalist-for-missouri-teacher-of-the-year/",2020-08-27 15:00:01,,
16,44.0,,88.0,https://www3.lsr7.org/reopening/,10159984933038906,"Watch this video to understand what learning will look like in LSR7 as we prepare for the start of the 2020-21 school year.

Our Board of Education voted Aug. 25 on our back-to-school plan, and many of our families have questions about what it means for the educational experience. Learn more about the science supporting teaching Pre-K to third grade in person, the hard work behind developing R-7 Online Academy, virtual learning, what hybrid learning could look like and more.

Superintendent Dr. David Buck and Executive Director of Public Relations Katy Bergen hosted a masked, socially distant conversation with Assistant Superintendent of Secondary Education Dr. Don Andrews, Assistant Superintendent of Elementary Education Dr. Patrick Shelton and Director of Instructional Technology Kyle Pace. STA digital media technology teacher Shawn Harrel produced this video from the Summit Technology Academy studios.

More info on our Roadmap to Reopening - https://www3.lsr7.org/reopening/",,,0.0,"Watch this video to understand what learning will look like in LSR7 as we prepare for the start of the 2020-21 school year.

Our Board of Education voted Aug. 25 on our back-to-school plan, and many of our families have questions about what it means for the educational experience. Learn more about the science supporting teaching Pre-K to third grade in person, the hard work behind developing R-7 Online Academy, virtual learning, what hybrid learning could look like and more.

Superintendent Dr. David Buck and Executive Director of Public Relations Katy Bergen hosted a masked, socially distant conversation with Assistant Superintendent of Secondary Education Dr. Don Andrews, Assistant Superintendent of Elementary Education Dr. Patrick Shelton and Director of Instructional Technology Kyle Pace. STA digital media technology teacher Shawn Harrel produced this video from the Summit Technology Academy studios.

More info on our Roadmap to Reopening - https://www3.lsr7.org/reopening/",2020-08-27 13:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1513665375486656_6526763051270107514_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5quLR4MvBnQAX_MDCCc&_nc_ht=video-atl3-1.xx&oh=0740b5c3f1a02671b669a18f85bada49&oe=5F5DA752,
17,10.0,,64.0,http://lsr7.org/bond,10159962546893906,"During the summer, we made progress on projects in our no tax rate increase bond issue, which 82% of voters approved in June 2020. The bond includes renovations, additions and other improvements to address safety, parity, and capacity in district facilities, reinvest in infrastructure and provide innovative learning environments for all students.

Watch this spotlight on our track and turf improvements at Lee's Summit High School, Lee's Summit North High School and Lee's Summit West High School (find more information on all of the projects at lsr7.org/bond). #R7Proud",,,0.0,"During the summer, we made progress on projects in our no tax rate increase bond issue, which 82% of voters approved in June 2020. The bond includes renovations, additions and other improvements to address safety, parity, and capacity in district facilities, reinvest in infrastructure and provide innovative learning environments for all students.

Watch this spotlight on our track and turf improvements at Lee's Summit High School, Lee's Summit North High School and Lee's Summit West High School (find more information on all of the projects at lsr7.org/bond). #R7Proud",2020-08-20 14:50:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117678352_2981872201914861_3351173434615420005_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0_vOA5f-hNcAX-ICPsr&_nc_oc=AQnwmQayWuSJgPC8fYUrJmw9rFrqIHcoyWrHVc2LhQbdxKSltJBMD0NKLCfXSBrLPKo&_nc_ht=video-atl3-1.xx&oh=2ab478a92a89d1338b04dae7c1d8ac2b&oe=5F5DAE34,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643944_10159959492488906_9124358572310008929_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nmPQWKC4SwEAX8Q_Bd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcd11acca33ba9967bf0c57a5b53d47&oe=5F844BA3,111.0,https://lsr7.org/news/lsr7-robotics-coaches-named-citizens-of-the-year/,10159959494103906,"Congrats to Lee's Summit High School teacher Wyatt Durgan and his wife, Crystal, who earned recognition as City of Lee's Summit Government Citizens of the Year.

Crystal is a volunteer LSR7 robotics coach, and Wyatt is the head coach for several robotics teams, including Team Driven 1730. The couple received the honor for improving the lives of students and developing students’ skills, including designing, machining, leading, communicating, marketing, being an entrepreneur and managing. #R7Proud

More information - https://lsr7.org/news/lsr7-robotics-coaches-named-citizens-of-the-year/",https://facebook.com/story.php?story_fbid=10159959494103906&id=113417128905,,0.0,"Congrats to Lee's Summit High School teacher Wyatt Durgan and his wife, Crystal, who earned recognition as City of Lee's Summit Government Citizens of the Year.

Crystal is a volunteer LSR7 robotics coach, and Wyatt is the head coach for several robotics teams, including Team Driven 1730. The couple received the honor for improving the lives of students and developing students’ skills, including designing, machining, leading, communicating, marketing, being an entrepreneur and managing. #R7Proud

More information - https://lsr7.org/news/lsr7-robotics-coaches-named-citizens-of-the-year/",2020-08-19 16:00:03,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992156_10159959006418906_2937653582586108864_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lFV8Enz2pywAX_OEGjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623ac0b4226c67e8157137ad85d5a76e&oe=5F82FEDD,115.0,http://lsr7.org/reopening,10159959007258906,"As we welcome back our staff for back-to-school workshops, we're providing masks, hand sanitizer and other health and safety supplies. #R7Proud

More information on our Roadmap to Reopening - lsr7.org/reopening",https://facebook.com/story.php?story_fbid=10159959007258906&id=113417128905,,0.0,"As we welcome back our staff for back-to-school workshops, we're providing masks, hand sanitizer and other health and safety supplies. #R7Proud

More information on our Roadmap to Reopening - lsr7.org/reopening",2020-08-19 11:49:57,,
20,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176070_10159953644463906_6327339482519222288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Gh2vg9OsmWcAX9aXzAI&_nc_oc=AQmIvAj0tFeJg0C4gS7O5ks0UzvweoOzzCd-UZl4hR5jGrVxL8wULeuYKKlotHaPftI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16946488800cae0113d2a06110a1a539&oe=5F83ABB6,229.0,https://lsr7.org/news/lsr7-teacher-chosen-as-a-top-teacher-in-missouri/,10159953649823906,"Congratulations to our 2020 Teacher of the Year, Matthew Ketteman from Longview Farm Elementary, on earning recognition as one of 15 semi-finalists for the Missouri Teacher of the Year award through the Missouri Department of Elementary and Secondary Education!

More info - https://lsr7.org/news/lsr7-teacher-chosen-as-a-top-teacher-in-missouri/",https://facebook.com/story.php?story_fbid=10159953649823906&id=113417128905,,0.0,"Congratulations to our 2020 Teacher of the Year, Matthew Ketteman from Longview Farm Elementary, on earning recognition as one of 15 semi-finalists for the Missouri Teacher of the Year award through the Missouri Department of Elementary and Secondary Education!

More info - https://lsr7.org/news/lsr7-teacher-chosen-as-a-top-teacher-in-missouri/",2020-08-17 16:53:59,,
21,1.0,,20.0,http://lsr7.org/wp-content/uploads/Back-to-School-Immunizations.pdf,10159953316313906,"Jackson County Health Department - MO has added more opportunities for back-to-school immunization clinics for kindergartners, eighth graders, 12th graders, students behind on their shots and
foreign-exchange students.

Download the info here - http://lsr7.org/wp-content/uploads/Back-to-School-Immunizations.pdf",https://facebook.com/story.php?story_fbid=10159953316313906&id=113417128905,,0.0,"Jackson County Health Department - MO has added more opportunities for back-to-school immunization clinics for kindergartners, eighth graders, 12th graders, students behind on their shots and
foreign-exchange students.

Download the info here - http://lsr7.org/wp-content/uploads/Back-to-School-Immunizations.pdf",2020-08-17 14:56:34,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749298_10159942663068906_1811324677078670667_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bhfYrUyXSTEAX-FrJqj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef2f608328a851e08e6962ac7f1f699&oe=5F831FD6,46.0,https://lsr7.org/news/lsr7-students-receive-state-recognition-for-biliteracy/,10159942663953906,"Across LSR7, 376 students received state recognition for their excellence in learning different languages.

On the high school level, 126 graduated seniors received the Missouri Seal of Biliteracy from the Missouri Department of Elementary and Secondary Education. On the elementary and middle school levels, the Pathway Awards program recognized 250 students who either pursued opportunities to learn a second language or worked to maintain the native language spoken in the home.

LSR7 students and teachers persevered with their assessments, despite facing challenges due to the COVID-19 pandemic. #R7Proud

More information - https://lsr7.org/news/lsr7-students-receive-state-recognition-for-biliteracy/",https://facebook.com/story.php?story_fbid=10159942663953906&id=113417128905,,0.0,"Across LSR7, 376 students received state recognition for their excellence in learning different languages.

On the high school level, 126 graduated seniors received the Missouri Seal of Biliteracy from the Missouri Department of Elementary and Secondary Education. On the elementary and middle school levels, the Pathway Awards program recognized 250 students who either pursued opportunities to learn a second language or worked to maintain the native language spoken in the home.

LSR7 students and teachers persevered with their assessments, despite facing challenges due to the COVID-19 pandemic. #R7Proud

More information - https://lsr7.org/news/lsr7-students-receive-state-recognition-for-biliteracy/",2020-08-14 09:56:46,,
23,35.0,,156.0,http://lsr7.org/reopening,10159940172368906,"As LSR7 has developed plans to address the unknowns of the school year, our custodial team has played a pivotal role in keeping our school community safe and healthy.

Led by Custodial Supervisor of Operations Bernard Davis, our custodians are working hard to make sure we're prepared for when our school community is back together. #R7Resilience

For more information on our reopening plans, visit lsr7.org/reopening.

See our #R7Resilience series - http://lsr7.org/news/watch-the-r7resilience-series/",,,0.0,"As LSR7 has developed plans to address the unknowns of the school year, our custodial team has played a pivotal role in keeping our school community safe and healthy.

Led by Custodial Supervisor of Operations Bernard Davis, our custodians are working hard to make sure we're prepared for when our school community is back together. #R7Resilience

For more information on our reopening plans, visit lsr7.org/reopening.

See our #R7Resilience series - http://lsr7.org/news/watch-the-r7resilience-series/",2020-08-13 14:32:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117669661_344440169910131_6493496092064977959_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7En2hdTgficAX92NXrH&_nc_ht=video-atl3-1.xx&oh=7ba4a1c0dd96561a948ca37259cb7d0d&oe=5F5DB2C5,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703551_10159936494923906_1640972128479290745_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sLwBF_HCsj4AX_SQDnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7d310f7ca2a73208e00b89e96b8312&oe=5F839D62,11.0,https://lsr7.org/register,10159936495873906,"Register today for our 2020-21 school year! Get more information on registration here (https://lsr7.org/register). Si necesita Ud. un intérprete, favor de visitar nuestro Centro de Bienvenidos (https://lsr7.org/welcome-center) o llamar a Ryan Rumpf (ryan.rumpf@lsr7.net o 816.986.1006). Los padres de familia pueden visitar al Centro de Bienvenidos en el centro administrativo, 301 NE Tudor Road. Favor de llamar a Ryan Rumpf para hacer una cita entre las horas 8:00 y 17:00.",https://facebook.com/story.php?story_fbid=10159936495873906&id=113417128905,,0.0,"Register today for our 2020-21 school year! Get more information on registration here (https://lsr7.org/register). Si necesita Ud. un intérprete, favor de visitar nuestro Centro de Bienvenidos (https://lsr7.org/welcome-center) o llamar a Ryan Rumpf (ryan.rumpf@lsr7.net o 816.986.1006). Los padres de familia pueden visitar al Centro de Bienvenidos en el centro administrativo, 301 NE Tudor Road. Favor de llamar a Ryan Rumpf para hacer una cita entre las horas 8:00 y 17:00.",2020-08-12 11:02:37,,
25,0.0,,24.0,,10159933272153906,"In case you missed it, the retreat for our elementary school administrators looked a little different this year. Watch to see how they worked to better understand Lee's Summit R7 Transportation Department operations. #R7Proud",,,0.0,"In case you missed it, the retreat for our elementary school administrators looked a little different this year. Watch to see how they worked to better understand Lee's Summit R7 Transportation Department operations. #R7Proud",2020-08-11 11:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117323586_1120397115050331_5824834728349808951_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V3L09RuFXQ4AX--0oOU&_nc_ht=video-atl3-1.xx&oh=eb1c85186a61468963c8e11373ca40c2&oe=5F5DA8B1,
