,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,33.0,https://youtu.be/2sptNEkByBI,2574924999448983,"Our high school staff said farewell to our students for the summer...check out this video.

https://youtu.be/2sptNEkByBI",https://facebook.com/story.php?story_fbid=2574924999448983&id=1617444891863670,"YOUTUBE.COM
Till we see you again!",21.0,"Our high school staff said farewell to our students for the summer...check out this video.

https://youtu.be/2sptNEkByBI

YOUTUBE.COM
Till we see you again!",2020-06-23 06:30:57,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105282114_2573298999611583_3191287907895570814_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Gi5b1GoZaugAX-QVWQs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1e3dd1f9151fa7b0c842ee3f99aae9ff&oe=5F82C5DD,29.0,,2573299022944914,From our Marlington family to yours dads....,https://facebook.com/story.php?story_fbid=2573299022944914&id=1617444891863670,,0.0,From our Marlington family to yours dads....,2020-06-21 07:15:23,,
12,0.0,,24.0,https://youtu.be/ieI8hUbvfAE,2572108246397325,"What a wonderful video from Washington Elementary school highlighting our district focus on HEARTening across the district. Every Duke Counts!

https://youtu.be/ieI8hUbvfAE",https://facebook.com/story.php?story_fbid=2572108246397325&id=1617444891863670,"YOUTUBE.COM
Heartening",3.0,"What a wonderful video from Washington Elementary school highlighting our district focus on HEARTening across the district. Every Duke Counts!

https://youtu.be/ieI8hUbvfAE

YOUTUBE.COM
Heartening",2020-06-19 19:37:57,,
13,0.0,,40.0,https://youtu.be/aBLJyraReds,2570538856554264,"Listen to the recording project that our very own Duke Street Singers put together during remote learning. Awesome Job Duke Street.
https://youtu.be/aBLJyraReds",https://facebook.com/story.php?story_fbid=2570538856554264&id=1617444891863670,"YOUTUBE.COM
Marlington HS Duke Street - Raindrops Will Fall",12.0,"Listen to the recording project that our very own Duke Street Singers put together during remote learning. Awesome Job Duke Street.
https://youtu.be/aBLJyraReds

YOUTUBE.COM
Marlington HS Duke Street - Raindrops Will Fall",2020-06-17 22:56:16,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103478659_2569536596654490_1551109421561640026_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=X6z0OXoOhXAAX8BBmBU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2ff21596306e86fe764b694daf4b0ac5&oe=5F80FA93,39.0,,2569536629987820,DUKE NATION...be looking for your end of year News and Views edition with many fantastic pictures of our staff and students. Another great day to be a Duke!!,https://facebook.com/story.php?story_fbid=2569536629987820&id=1617444891863670,,0.0,DUKE NATION...be looking for your end of year News and Views edition with many fantastic pictures of our staff and students. Another great day to be a Duke!!,2020-06-16 19:19:38,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103599910_2566215486986601_8741609334004391079_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dUf1_qAxj2EAX_5o5P0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bcdd1ab583cb9ec4e8b7eae1fa165b28&oe=5F8191A9,77.0,,2566215570319926,Check out these pictures of our senior spring sports athletes...,https://facebook.com/story.php?story_fbid=2566215570319926&id=1617444891863670,,0.0,Check out these pictures of our senior spring sports athletes...,2020-06-12 21:29:01,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102943697_2563143050627178_2263894493981791508_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6ukY2_a4-X0AX_5m60Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8a2578fc595ebfccfb3fa393b8ea59c6&oe=5F82F2B8,102.0,,2563143480627135,Check out these pictures of our recently held Senior car parade. Good luck Class of 2020!!,https://facebook.com/story.php?story_fbid=2563143480627135&id=1617444891863670,,0.0,Check out these pictures of our recently held Senior car parade. Good luck Class of 2020!!,2020-06-09 05:56:33,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103288585_2562366697371480_5794776454459912104_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ZWSv6EKg-D4AX9wSK4m&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=baa52f6f581f342931e8f0d741666ec7&oe=5F808569,19.0,,2562366724038144,Our summer food Grab and Go deliveries start TODAY. Check out our district web site for more information!!,https://facebook.com/story.php?story_fbid=2562366724038144&id=1617444891863670,,0.0,Our summer food Grab and Go deliveries start TODAY. Check out our district web site for more information!!,2020-06-08 07:14:04,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103086747_2560709110870572_1744179401010552557_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_fHXjTJ4JM4AX91eWJI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d1304ab103b3d84994eb745956b1de83&oe=5F81E392,40.0,,2560709274203889,Congratulations Class of 2020...Top 10%.,https://facebook.com/story.php?story_fbid=2560709274203889&id=1617444891863670,,0.0,Congratulations Class of 2020...Top 10%.,2020-06-06 07:05:50,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101981294_2559335574341259_3344069301966471168_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mWM_Co-NUEwAX8168yp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4f8731915353c3cf7c938983a824695b&oe=5F82B88F,84.0,,2559335591007924,Have a well deserved summer break Dukes!!,https://facebook.com/story.php?story_fbid=2559335591007924&id=1617444891863670,,0.0,Have a well deserved summer break Dukes!!,2020-06-04 14:31:14,,
20,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101302055_2558650627743087_6256232410564788224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4DcjP_qoEPQAX_F2rCt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4685ebb51c89f9fa727a68a87702e817&oe=5F8075A2,70.0,,2558650701076413,Congratulations Class of 2020...Top 10%.,https://facebook.com/story.php?story_fbid=2558650701076413&id=1617444891863670,,0.0,Congratulations Class of 2020...Top 10%.,2020-06-03 19:12:58,,
21,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101819509_2556547797953370_1445856493445316608_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kwNbBFrzmYMAX8ntgr2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8efb23dc7707ce662e8a3839bc1e89c&oe=5F8382D0,288.0,,2556548131286670,"Our Transportation Department, Food Services Department, Custodial Department and the District Secretaries send our Best Wishes and Congratulations to the Class of 2020!!!!",https://facebook.com/story.php?story_fbid=2556548131286670&id=1617444891863670,,0.0,"Our Transportation Department, Food Services Department, Custodial Department and the District Secretaries send our Best Wishes and Congratulations to the Class of 2020!!!!",2020-06-01 07:57:23,,
22,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101692293_2556157447992405_3438374186647552000_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZUMBSLV4gdwAX8MEt5M&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4fbd14dea6e34bb220ad61e126f71db4&oe=5F8243D2,115.0,,2556158231325660,Congratulations to the Class of 2020. A special thanks to our high school administrators and staff members that planned our unique graduation ceremony. Another great day to be a Duke!!,https://facebook.com/story.php?story_fbid=2556158231325660&id=1617444891863670,,0.0,Congratulations to the Class of 2020. A special thanks to our high school administrators and staff members that planned our unique graduation ceremony. Another great day to be a Duke!!,2020-05-31 18:31:35,,
23,20.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101439218_2555475188060631_6601078401367277568_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LPfKHi-\-\_wYAX-UC6Jk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=247c2d1071f43bb4518af991695c0d43&oe=5F7FE389,158.0,,2555476014727215,Check out these pictures of our graduating seniors and family members. Congratulations Class of 2020!!,https://facebook.com/story.php?story_fbid=2555476014727215&id=1617444891863670,,0.0,Check out these pictures of our graduating seniors and family members. Congratulations Class of 2020!!,2020-05-30 20:55:55,,
24,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100858331_2554569504817866_3433858788745019392_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hOBACmugy30AX_ukrct&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=960406cae38c5f096341ddd009f14371&oe=5F823286,55.0,,2554569558151194,Congratulations to the Class of 2020....Top 10%.,https://facebook.com/story.php?story_fbid=2554569558151194&id=1617444891863670,,0.0,Congratulations to the Class of 2020....Top 10%.,2020-05-29 16:30:52,,
25,0.0,,47.0,https://www.youtube.com/watch?v=TMzM57XVzRk&feature=youtu.be,2553811111560372,"Check out this awesome video of the 8th grade graduation parade. Congratulations students!!

https://www.youtube.com/watch?v=TMzM57XVzRk&feature=youtu.be",https://facebook.com/story.php?story_fbid=2553811111560372&id=1617444891863670,"YOUTUBE.COM
MMS 8th Grade Graduation Parade May 27, 2020",5.0,"Check out this awesome video of the 8th grade graduation parade. Congratulations students!!

https://www.youtube.com/watch?v=TMzM57XVzRk&feature=youtu.be

YOUTUBE.COM
MMS 8th Grade Graduation Parade May 27, 2020",2020-05-28 17:14:19,,
26,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99383892_2553160818292068_4781698059706826752_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pEEkCiWY1QsAX9Z6OHL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2c44810efc4943ee91799d071d27ccab&oe=5F81A653,63.0,,2553160864958730,Congratulations Class of 2020...Top 10%...,https://facebook.com/story.php?story_fbid=2553160864958730&id=1617444891863670,,0.0,Congratulations Class of 2020...Top 10%...,2020-05-27 21:13:36,,
27,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297578_2552429265031890_6594859275837767680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=M07ueeGx61IAX9ITUz7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a80d52df239f6649fa65404fd0d0721e&oe=5F82BC29,57.0,,2552429311698552,Congratulations Class of 2020 top 10%...,https://facebook.com/story.php?story_fbid=2552429311698552&id=1617444891863670,,0.0,Congratulations Class of 2020 top 10%...,2020-05-26 21:38:52,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99083089_2551142558493894_421955711921029120_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lcDvm4Y3YeIAX8D2-uB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1df573ce02f8695470a8703f406a522d&oe=5F821263,58.0,,2551142578493892,Marlington remembers...and we are grateful!,https://facebook.com/story.php?story_fbid=2551142578493892&id=1617444891863670,,0.0,Marlington remembers...and we are grateful!,2020-05-25 06:03:27,,
29,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160993_2550850118523138_4643451600843571200_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uwumI6sC_NcAX9q3RxH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa895562de18ea7007fbfaec463c14bd&oe=5F80AF48,68.0,,2550850161856467,Congratulations Class of 2020 top 10%...,https://facebook.com/story.php?story_fbid=2550850161856467&id=1617444891863670,,0.0,Congratulations Class of 2020 top 10%...,2020-05-24 21:16:56,,
30,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123291_2549305922010891_867548982514024448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YiPC36tpqs0AX-_AAFz&_nc_oc=AQkDEt8wFlS41lEoRYjAY1RRHm9vtdFSBQvlyeFHwaWrDUj9zg2kkQsrI3OnxM_uCKg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8f3cf1631817059c8c8a15088cf0144d&oe=5F83C921,96.0,,2549305988677551,Congratulations Class of 2020...,https://facebook.com/story.php?story_fbid=2549305988677551&id=1617444891863670,,0.0,Congratulations Class of 2020...,2020-05-22 21:22:25,,
31,29.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011035_2548134012128082_4920528045711818752_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=65AKpxoJYxYAX_66c-f&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0d9c145339d48159f20b8ff5fd91533c&oe=5F8210C8,162.0,,2548134042128079,Congtatulations to our top 10 percent in the senior class. Well done students!!,https://facebook.com/story.php?story_fbid=2548134042128079&id=1617444891863670,,0.0,Congtatulations to our top 10 percent in the senior class. Well done students!!,2020-05-21 12:01:06,,
32,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98069507_2546906632250820_7998855549137453056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1olBnJiTdeYAX8gFa68&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09b61d1a822ea75cf83842ff67c09c39&oe=5F80F487,111.0,,2546906992250784,Check out these awesome pictures of our 5th grade graduation parade.,https://facebook.com/story.php?story_fbid=2546906992250784&id=1617444891863670,,0.0,Check out these awesome pictures of our 5th grade graduation parade.,2020-05-19 21:31:49,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359394_2545592869048863_3262725602087534592_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=b_fqe90WFNkAX93sBOj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2ddee5c7d40bdf6972bd6513ce548d60&oe=5F823A3E,33.0,,2545592882382195,Check out this awesome fundraising opportunity by our Athletic Booster Club...order now! Go Dukes!!,https://facebook.com/story.php?story_fbid=2545592882382195&id=1617444891863670,,0.0,Check out this awesome fundraising opportunity by our Athletic Booster Club...order now! Go Dukes!!,2020-05-18 06:17:34,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97933551_2544305739177576_6179884337471684608_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=D5QX8REgQhAAX8oCjpA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a299a0a17411d40eff35b7de47eece3&oe=5F80589C,26.0,,2544305755844241,Check out the information below as we congratulate our 5th graders across the district and welcome them to the middle school next year!,https://facebook.com/story.php?story_fbid=2544305755844241&id=1617444891863670,,0.0,Check out the information below as we congratulate our 5th graders across the district and welcome them to the middle school next year!,2020-05-16 17:38:04,,
35,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97205556_2542857339322416_5547520475527118848_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Bbd_CQ_MszIAX-sJHDH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=64683f384090467f979c9b83773623d8&oe=5F817E0C,147.0,,2542857365989080,Another 200 ear guards and 10 more face shields have been taken over to Aultman. Ms. Horning also fabricated 25 face shields for us to use during device collections. Well done!!,https://facebook.com/story.php?story_fbid=2542857365989080&id=1617444891863670,,0.0,Another 200 ear guards and 10 more face shields have been taken over to Aultman. Ms. Horning also fabricated 25 face shields for us to use during device collections. Well done!!,2020-05-14 21:17:44,,
36,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97039256_2541777632763720_8221109511021133824_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xlD3AKqAWqYAX9pTsqh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=592fdf23d98640cbfd0ed662819b7000&oe=5F8106D6,76.0,,2541777829430367,So proud of our HS Character Counts and SADD club students that delivered over 160 cards of encouragement to numerous nursing home facilities in the area. Another great day to be a Duke!!,https://facebook.com/story.php?story_fbid=2541777829430367&id=1617444891863670,,0.0,So proud of our HS Character Counts and SADD club students that delivered over 160 cards of encouragement to numerous nursing home facilities in the area. Another great day to be a Duke!!,2020-05-13 12:14:51,,
37,0.0,,19.0,https://youtu.be/5WAaD3FnLeI,2540519759556174,"Our students from Washington Elementary shared this video with our teachers.

https://youtu.be/5WAaD3FnLeI",https://facebook.com/story.php?story_fbid=2540519759556174&id=1617444891863670,"YOUTUBE.COM
Teacher appreciation",0.0,"Our students from Washington Elementary shared this video with our teachers.

https://youtu.be/5WAaD3FnLeI

YOUTUBE.COM
Teacher appreciation",2020-05-11 21:11:05,,
38,0.0,,19.0,https://drive.google.com/file/d/1X8Ggom_mNtDJvfpfgzSM2WDaJpNgyIyH/view?usp=drivesdk,2539771652964318,"Our Lexington students shared some thoughts for their teachers as well.

https://drive.google.com/file/d/1X8Ggom_mNtDJvfpfgzSM2WDaJpNgyIyH/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=2539771652964318&id=1617444891863670,"DRIVE.GOOGLE.COM
Teacher Appreciation.mp4",2.0,"Our Lexington students shared some thoughts for their teachers as well.

https://drive.google.com/file/d/1X8Ggom_mNtDJvfpfgzSM2WDaJpNgyIyH/view?usp=drivesdk

DRIVE.GOOGLE.COM
Teacher Appreciation.mp4",2020-05-10 21:43:28,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95939560_2539212973020186_7264140207052554240_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WFMGjqJKAOYAX_rqfu6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=135a05322a4af206a8a085cd5d31a99b&oe=5F824A08,62.0,,2539212993020184,Mothers...from our Marlington family to yours...,https://facebook.com/story.php?story_fbid=2539212993020184&id=1617444891863670,,0.0,Mothers...from our Marlington family to yours...,2020-05-10 06:15:38,,
40,0.0,,28.0,https://youtu.be/4qJoHuy-i0o,2538928703048613,"Our middle school public relations team put together this video for Teacher Appreciation Week.

https://youtu.be/4qJoHuy-i0o",https://facebook.com/story.php?story_fbid=2538928703048613&id=1617444891863670,"YOUTUBE.COM
IMG 6463",0.0,"Our middle school public relations team put together this video for Teacher Appreciation Week.

https://youtu.be/4qJoHuy-i0o

YOUTUBE.COM
IMG 6463",2020-05-09 20:49:40,,
41,0.0,,23.0,https://youtu.be/V-xIAEwUs3Q,2538044059803744,"Check out this awesome video from our high school students to honor our staff members!!

https://youtu.be/V-xIAEwUs3Q",https://facebook.com/story.php?story_fbid=2538044059803744&id=1617444891863670,"YOUTUBE.COM
Staff Appreciation Video 2020",5.0,"Check out this awesome video from our high school students to honor our staff members!!

https://youtu.be/V-xIAEwUs3Q

YOUTUBE.COM
Staff Appreciation Video 2020",2020-05-08 20:09:39,,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95556341_2536442033297280_4941334215913373696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=m5eUE4AnHhAAX95UPHJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f4451a6d8d60182d540e91c7a12a3a82&oe=5F806234,53.0,,2536442289963921,Thanks again to everyone that participated in our Chalk Your Walk With Marlington. Outstanding drawings and positive words of hope and support. Well done Dukes!!,https://facebook.com/story.php?story_fbid=2536442289963921&id=1617444891863670,,0.0,Thanks again to everyone that participated in our Chalk Your Walk With Marlington. Outstanding drawings and positive words of hope and support. Well done Dukes!!,2020-05-06 20:36:00,,
43,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96760104_2536040610004089_2867915651140288512_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FCjzWn9STsEAX_5MsQn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8ded834ce2998957cf96f833af6a5a40&oe=5F80B9F0,57.0,,2536040956670721,"This year looks a little different for our Marlington students and teachers, but - now more than ever - our teachers and staff deserve thanks and praise for how well they teach and love our kids. Help us spread a little long-distance love and give some well-deserved shout-outs to some of the most important and dedicated people in our kids' lives!""",https://facebook.com/story.php?story_fbid=2536040956670721&id=1617444891863670,,0.0,"This year looks a little different for our Marlington students and teachers, but - now more than ever - our teachers and staff deserve thanks and praise for how well they teach and love our kids. Help us spread a little long-distance love and give some well-deserved shout-outs to some of the most important and dedicated people in our kids' lives!""",2020-05-06 08:54:09,,
44,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95810719_2535964583345025_1098121140703854592_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=nMfxh0LvjYEAX_SC0YI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e1093dcbe21b420e8e32efcfda9331c1&oe=5F827256,52.0,,2535965070011643,More Chalk Your Walk with Marlington photos...#strongertogether.,https://facebook.com/story.php?story_fbid=2535965070011643&id=1617444891863670,,0.0,More Chalk Your Walk with Marlington photos...#strongertogether.,2020-05-06 06:37:47,,
45,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96423801_2535669340041216_75020352673021952_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=nnZOWBXHc88AX8ugtOY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cf08b8543244090e0fcb4fef2f7db14d&oe=5F80DF6D,50.0,,2535670003374483,Check out these pictures of our amazing artists around the district....Chalk it up Dukes!!,https://facebook.com/story.php?story_fbid=2535670003374483&id=1617444891863670,,0.0,Check out these pictures of our amazing artists around the district....Chalk it up Dukes!!,2020-05-05 21:05:48,,
