,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783801_1818877351584715_2511339689642759468_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WbFfoai2Hf0AX8i9Fcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5207766ac316d4afed7333b0f27a576&oe=5F8130E3,34.0,,1818916448247472,"The District welcomed the staff back in a unique and fun team-building way for their first day back of the 2020-21 school year with a surprise --the staff got to participate in ASD's First Annual--""The Amazing Race - Pagosa style"".

The teams raced to complete a series of 12 tasks from clues that took them all over town racing to do such things as: take a picture with the county commissioner, find the Safety Resource Officers in your school and take a selfie with them, document Family School Bee House messages, sing the Pagosa Pirates fight song on stage...and so much more. Teams raced to the finish line at the stadium where they joined their peers for some water and a snack.

What a fun way to start the year off together as staff. We love our staff and we cant wait to see our students again soon. Go Pirates!!! 2020-21 is going to be a year to remember!!!",https://facebook.com/story.php?story_fbid=1818916448247472&id=1038580749614383,,0.0,"The District welcomed the staff back in a unique and fun team-building way for their first day back of the 2020-21 school year with a surprise --the staff got to participate in ASD's First Annual--""The Amazing Race - Pagosa style"".

The teams raced to complete a series of 12 tasks from clues that took them all over town racing to do such things as: take a picture with the county commissioner, find the Safety Resource Officers in your school and take a selfie with them, document Family School Bee House messages, sing the Pagosa Pirates fight song on stage...and so much more. Teams raced to the finish line at the stadium where they joined their peers for some water and a snack.

What a fun way to start the year off together as staff. We love our staff and we cant wait to see our students again soon. Go Pirates!!! 2020-21 is going to be a year to remember!!!",2020-09-01 19:49:58,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310569_1814548795350904_6308132911813357098_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4kIwaf1CzpAAX8UXgq2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5feceac9c839fd784b4dc816f189e955&oe=5F808F72,35.0,http://edl.io/n1284674,1814548792017571,Thank you District IT Specialist Michael Fuchs and Media Specialist Melanie Cowan for working tirelessly to get the Mountains of Chromebooks prepped and ready for the students. We are so excited for the upcoming 2020-21 school year and we are very grateful for our ASD Team's hard work as we Safely Open Archuleta Schools TOGETHER. http://edl.io/n1284674,,,0.0,Thank you District IT Specialist Michael Fuchs and Media Specialist Melanie Cowan for working tirelessly to get the Mountains of Chromebooks prepped and ready for the students. We are so excited for the upcoming 2020-21 school year and we are very grateful for our ASD Team's hard work as we Safely Open Archuleta Schools TOGETHER. http://edl.io/n1284674,2020-08-28 13:36:39,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285287_1811607452311705_4632347766371092248_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=m6xi2MiHiW0AX9wMBMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dde8fd676a863adddaf19efbf78d11&oe=5F839058,19.0,http://edl.io/n1282019,1811607448978372,"Girl Scouts take action to make the school district beautiful and colorful as they plant flowers at the District Administration Building as part of their Take Action Project.

Thank you Girl Scouts -Troop 25075- for taking action volunteering your time to make the District office look great with our new colorful flowers. Also a big thanks to Pagosa Feed and Nursery for the generous donation of annuals for the girls to plant. We love our community! http://edl.io/n1282019",,,0.0,"Girl Scouts take action to make the school district beautiful and colorful as they plant flowers at the District Administration Building as part of their Take Action Project.

Thank you Girl Scouts -Troop 25075- for taking action volunteering your time to make the District office look great with our new colorful flowers. Also a big thanks to Pagosa Feed and Nursery for the generous donation of annuals for the girls to plant. We love our community! http://edl.io/n1282019",2020-08-25 13:47:22,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770863_1804882006317583_1774793077150304779_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MjTxkMz4k7QAX9qN1MI&_nc_ht=scontent-atl3-1.xx&oh=dcae5b310ae83ebf651b15d9c353ac98&oe=5F837183,13.0,,1804891892983261,"Looking back over the last month of processes that took place in order to listen, learn, and lead our schools to begin to open safely together, Archuleta School District is beyond thankful and grateful for the amount of community & team support and collaboration that we have experienced during these processes.

Huge thank you, Pagosa Springs Community, for your time, efforts, and collaboration --as we work together to ensure that we Safely Open Archuleta Schools TOGETHER. Grateful & Thankful!!",https://facebook.com/story.php?story_fbid=1804891892983261&id=1038580749614383,,0.0,"Looking back over the last month of processes that took place in order to listen, learn, and lead our schools to begin to open safely together, Archuleta School District is beyond thankful and grateful for the amount of community & team support and collaboration that we have experienced during these processes.

Huge thank you, Pagosa Springs Community, for your time, efforts, and collaboration --as we work together to ensure that we Safely Open Archuleta Schools TOGETHER. Grateful & Thankful!!",2020-08-18 17:43:47,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584611_1803674456438338_2384990474917704136_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ytf0U0DdXUsAX8gFGMK&_nc_oc=AQknD_fwr8hx6eGZxSjp0tnoe0nnJniOkfhguiqohAEHFkROyrsASs0jlVJR1tGNefI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b35e50fc78008b0778fceb1216901cd5&oe=5F828F5E,7.0,https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947,1803674453105005,"ASD Announces Reopening Plan for 2020-21 School Year.

ASD will begin the school year on September 8th utilizing the Hybrid/Blended Learning Model. Please visit our website for more info.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947
http://edl.io/n1275680",,,0.0,"ASD Announces Reopening Plan for 2020-21 School Year.

ASD will begin the school year on September 8th utilizing the Hybrid/Blended Learning Model. Please visit our website for more info.
https://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=2027947
http://edl.io/n1275680",2020-08-17 12:29:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444918_1800711303401320_6268686253673690544_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=v9anIiF7rFkAX97qKKw&_nc_ht=scontent-atl3-1.xx&oh=c6134872cf732034773ff0297cdf3221&oe=5F818EFA,7.0,,1800725930066524,"Thank you-- Colorado Department of Education--for selecting ASD's superintendent, Dr. Kym LeBlanc-esparza, to serve under the Commissioner, as a member on the COVID-19 Policy Implications Stakeholder Group.

This rural school district is thankful and grateful to have a seat at the table and to be able to serve in such important work.",https://facebook.com/story.php?story_fbid=1800725930066524&id=1038580749614383,,0.0,"Thank you-- Colorado Department of Education--for selecting ASD's superintendent, Dr. Kym LeBlanc-esparza, to serve under the Commissioner, as a member on the COVID-19 Policy Implications Stakeholder Group.

This rural school district is thankful and grateful to have a seat at the table and to be able to serve in such important work.",2020-08-14 15:01:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338208_1798905423581908_4823564546121033970_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=et19WLO-5mUAX_xcPRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da26fe119dc9833eb5fc425a24798c3&oe=5F805BED,23.0,,1798905560248561,"Dr. Kym & Mr. Cowan having some fun after a full day of inspirational training, learning, reflection, and growth at ASD's Leadership Team Day led by Dr. Kym.

As Mr. Cowan started they are “Ropin' in some hope' 😉”...

What a great team!!!",https://facebook.com/story.php?story_fbid=1798905560248561&id=1038580749614383,,0.0,"Dr. Kym & Mr. Cowan having some fun after a full day of inspirational training, learning, reflection, and growth at ASD's Leadership Team Day led by Dr. Kym.

As Mr. Cowan started they are “Ropin' in some hope' 😉”...

What a great team!!!",2020-08-12 18:18:26,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117780505_1797624653709985_259094087601477606_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lwADnGlgURoAX-qlZvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416a044627453e74f8d55729bbd9eb4d&oe=5F83D77F,18.0,,1797624650376652,,,,0.0,,2020-08-11 11:21:38,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453958_1793121154160335_3959538942322396195_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8gAjD55ymSoAX_evZTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c3c1185543a94e90bbc29cd8dd07d48&oe=5F83B38E,6.0,http://edl.io/n1268144,1793121150827002,"ASD is committed to providing the community with updated information on reopening our schools for the 2020-21 school year.

Today, Dr. Kym joined a local Rotary group as a remote guest speaker, to share the District's Draft Plan of how we plan to Safely Open Archuleta Schools Together.

Thank you Rotary & Dr. Kym for your continued support, communication, and engagement with our community and our schools! http://edl.io/n1268144",,,0.0,"ASD is committed to providing the community with updated information on reopening our schools for the 2020-21 school year.

Today, Dr. Kym joined a local Rotary group as a remote guest speaker, to share the District's Draft Plan of how we plan to Safely Open Archuleta Schools Together.

Thank you Rotary & Dr. Kym for your continued support, communication, and engagement with our community and our schools! http://edl.io/n1268144",2020-08-06 18:02:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116435912_1791958027609981_8816608853582574106_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DbSszQRis4kAX8ogjqn&_nc_ht=scontent-atl3-1.xx&oh=f6cd5c428674da709a207310a3e7634a&oe=5F80DA12,8.0,http://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1995263,1791960324276418,"Read the latest email from Dr. Kym explaining the different learning models and choices for the upcoming 2020-21 school year.

Thank you for your support as we continue to navigate how to Safely Open Archuleta Schools Together!

http://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1995263",https://facebook.com/story.php?story_fbid=1791960324276418&id=1038580749614383,,0.0,"Read the latest email from Dr. Kym explaining the different learning models and choices for the upcoming 2020-21 school year.

Thank you for your support as we continue to navigate how to Safely Open Archuleta Schools Together!

http://www.mypagosaschools.com/apps/pages/index.jsp?uREC_ID=1809895&type=d&pREC_ID=1995263",2020-08-05 12:27:16,,
20,0.0,,0.0,https://www.surveymonkey.com/r/3KVM8TY,1787521654720285,"Archuleta School District is conducting another survey to continue to help guide our planning efforts on opening schools safely together in the fall and your input would be appreciated.

Please take a few moments to complete this brief survey. Thanks for participating!

https://www.surveymonkey.com/r/3KVM8TY",https://facebook.com/story.php?story_fbid=1787521654720285&id=1038580749614383,"Can you spare a few moments to take my survey?
Please take the survey titled ""Archuleta School District 20-21 Fall Planning Survey 2.0 FOR FAMILIES"". Your feedback is important!

Can you spare a few moments to take my survey?
Please take the survey titled ""Archuleta School District 20-21 Fall Planning Survey 2.0 FOR FAMILIES"". Your feedback is important!

See more at
surveymonkey.com",0.0,"Archuleta School District is conducting another survey to continue to help guide our planning efforts on opening schools safely together in the fall and your input would be appreciated.

Please take a few moments to complete this brief survey. Thanks for participating!

https://www.surveymonkey.com/r/3KVM8TY

Can you spare a few moments to take my survey?
Please take the survey titled ""Archuleta School District 20-21 Fall Planning Survey 2.0 FOR FAMILIES"". Your feedback is important!

Can you spare a few moments to take my survey?
Please take the survey titled ""Archuleta School District 20-21 Fall Planning Survey 2.0 FOR FAMILIES"". Your feedback is important!

See more at
surveymonkey.com",2020-07-31 17:32:23,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115908166_1783471978458586_3716310554114339257_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VUl0IJGHRFQAX_FZf1S&_nc_ht=scontent-atl3-1.xx&oh=b36bcf55e0e78c53bfc06c159593a903&oe=5F82B328,3.0,http://edl.io/n1261096,1783471975125253,"Opening Schools FAQ Page Updated

Please continue to check the Districts on-going FAQ page regularly for updates to your questions. We look forward to sharing information with you as we continue to Safely Open Archuleta Schools Together. http://edl.io/n1261096",,,0.0,"Opening Schools FAQ Page Updated

Please continue to check the Districts on-going FAQ page regularly for updates to your questions. We look forward to sharing information with you as we continue to Safely Open Archuleta Schools Together. http://edl.io/n1261096",2020-07-27 12:25:43,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116017252_1779821385490312_3393750527568622523_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uFQyn0hzTSAAX-d8bcw&_nc_ht=scontent-atl3-1.xx&oh=e9b8705bb7612e053d53d4b4cee70895&oe=5F816BAC,3.0,http://edl.io/n1259983,1779821382156979,"FAQ's on Safely Opening Archuleta Schools Together

In anticipation of the 2020-2021 school year, Archuleta School District is creating a detailed Frequently Asked Questions page that can be found on our website. The questions for our FAQ's are being pulled from the questions we have collected from our staff and families during our ZOOM meetings. The page will be updated periodically as new information is released. http://edl.io/n1259983",,,0.0,"FAQ's on Safely Opening Archuleta Schools Together

In anticipation of the 2020-2021 school year, Archuleta School District is creating a detailed Frequently Asked Questions page that can be found on our website. The questions for our FAQ's are being pulled from the questions we have collected from our staff and families during our ZOOM meetings. The page will be updated periodically as new information is released. http://edl.io/n1259983",2020-07-23 14:36:33,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508941_1759794334159684_247479833362619551_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YLmY1ZyIsUIAX9kKzPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ccbdf055170c8f3e92073b1da321d0&oe=5F839FBB,29.0,http://edl.io/n1252529,1759794330826351,"Archuleta School District is pleased to announce Dr. Kym LeBlanc-Esparza as the new Superintendent of ASD schools. Welcome to the team, Dr. LeBlanc-Esparza!

Please click on the link below to read Dr. LeBlanc-Esparza's Introduction Letter. http://edl.io/n1252529",,,0.0,"Archuleta School District is pleased to announce Dr. Kym LeBlanc-Esparza as the new Superintendent of ASD schools. Welcome to the team, Dr. LeBlanc-Esparza!

Please click on the link below to read Dr. LeBlanc-Esparza's Introduction Letter. http://edl.io/n1252529",2020-07-02 12:08:00,,
24,0.0,,9.0,https://www.surveymonkey.com/r/V6ZKKLG,1759028370902947,"Archuleta School District is conducting a survey to help guide planning efforts on reopening schools in the fall and your input would be appreciated.

Please take a few moments to complete this brief survey. Thanks for participating!

https://www.surveymonkey.com/r/V6ZKKLG",https://facebook.com/story.php?story_fbid=1759028370902947&id=1038580749614383,"SURVEYMONKEY.COM
Archuleta School District Fall Planning Survey 2020 FOR FAMILIES",7.0,"Archuleta School District is conducting a survey to help guide planning efforts on reopening schools in the fall and your input would be appreciated.

Please take a few moments to complete this brief survey. Thanks for participating!

https://www.surveymonkey.com/r/V6ZKKLG

SURVEYMONKEY.COM
Archuleta School District Fall Planning Survey 2020 FOR FAMILIES",2020-07-01 16:35:26,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105706271_1758288937643557_1996068144045303606_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZQ39fVAlPBkAX994qdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78c1e7edfe887c7513b90c6ae23d47e4&oe=5F824462,29.0,http://edl.io/n1252003,1758288934310224,"Superintendent Linda Reed wraps up her last day as Superintendent for ASD.

Superintendent Linda Reed retires from a 45 year career as educator, leaving a legacy of heartfelt dedication and service to the children and families in Archuleta County.

Thank you, Linda Reed, for your many years of dedication and commitment to the Archuleta School District 50JT. You have made a positive impact on both the lives of your staff and the students and families which you have served. Your care, commitment, and advocacy of children is leaving a legacy of great leadership in our district. Best wishes on your retirement-we wish you many mornings of sleeping in during our snowy Colorado mornings. #weareASDproud of YOU. http://edl.io/n1252003",,,0.0,"Superintendent Linda Reed wraps up her last day as Superintendent for ASD.

Superintendent Linda Reed retires from a 45 year career as educator, leaving a legacy of heartfelt dedication and service to the children and families in Archuleta County.

Thank you, Linda Reed, for your many years of dedication and commitment to the Archuleta School District 50JT. You have made a positive impact on both the lives of your staff and the students and families which you have served. Your care, commitment, and advocacy of children is leaving a legacy of great leadership in our district. Best wishes on your retirement-we wish you many mornings of sleeping in during our snowy Colorado mornings. #weareASDproud of YOU. http://edl.io/n1252003",2020-06-30 22:09:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73524559_1755430487929402_6396990773067474709_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vHT-r_TZ_00AX-zuQYq&_nc_ht=scontent-atl3-1.xx&oh=ae331015fdc3dbab225125c90e05b874&oe=5F80ED5C,4.0,,1755433781262406,"**REMINDER**

ASD has plenty of Baby & Toddler Supply Packages Available!!

Baby & Toddler supply kits include diapers/ pull-ups, wipes and formula. These will be available to families at the high school on weekdays between 9 am and noon.

Throughout the summer, ASD is also continuing to provide summer breakfast and lunch every weekday. Meals are delivered via school buses or available for pick up at the high school.
See flyer for details on both programs.",https://facebook.com/story.php?story_fbid=1755433781262406&id=1038580749614383,,0.0,"**REMINDER**

ASD has plenty of Baby & Toddler Supply Packages Available!!

Baby & Toddler supply kits include diapers/ pull-ups, wipes and formula. These will be available to families at the high school on weekdays between 9 am and noon.

Throughout the summer, ASD is also continuing to provide summer breakfast and lunch every weekday. Meals are delivered via school buses or available for pick up at the high school.
See flyer for details on both programs.",2020-06-27 20:59:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102390501_1733447896794328_1593501564817899520_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=62laaSfpgTIAX_UnivN&_nc_ht=scontent-atl3-1.xx&oh=04555b0f6ed06aaa718eddae0a5b5cc9&oe=5F80D61B,4.0,http://edl.io/n1242275,1733447893460995,"ASD announces an exciting summer initiative - Baby & Toddler Supply Packages Available!!
Throughout the summer, ASD will continue to provide summer breakfast and lunch every weekday. Meals are delivered via school buses or available for pick up at the high school.

In addition, Archuleta County DHS is providing baby and toddler supply kits that include diapers/ pull-ups, wipes and formula. These will be available to families at the high school between 9 am and noon. http://edl.io/n1242275",,,0.0,"ASD announces an exciting summer initiative - Baby & Toddler Supply Packages Available!!
Throughout the summer, ASD will continue to provide summer breakfast and lunch every weekday. Meals are delivered via school buses or available for pick up at the high school.

In addition, Archuleta County DHS is providing baby and toddler supply kits that include diapers/ pull-ups, wipes and formula. These will be available to families at the high school between 9 am and noon. http://edl.io/n1242275",2020-06-05 09:48:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101336419_1732531680219283_8081158383933063168_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tUOC19ZVn3gAX870l3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2599d18ed907b0a877bbfe2498c216&oe=5F815E94,14.0,http://edl.io/n1241587,1732531676885950,"Graduation Yard Signs celebrate Class of 2020

On graduation day, Hot Springs Boulevard was lined with personalized graduation yard signs to celebrate and honor our PSHS Class of 2020 graduates. If you are in need of picking up your personalized yard sign, please contact the district admin office at 264-2228 x5405 to schedule a pick up. http://edl.io/n1241587",,,0.0,"Graduation Yard Signs celebrate Class of 2020

On graduation day, Hot Springs Boulevard was lined with personalized graduation yard signs to celebrate and honor our PSHS Class of 2020 graduates. If you are in need of picking up your personalized yard sign, please contact the district admin office at 264-2228 x5405 to schedule a pick up. http://edl.io/n1241587",2020-06-04 11:10:39,,
