,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,,2862781370471243,"Here is an updated food resource list. Thank you to these amazing community partners.

**Community Economic Relief Fund: 1-866-211-9966 . Help with food, rent and bills.
**Hope Center: Call Ms. Bona at 706-498-4908. Hope Center will deliver a box of food to the address given.
**Franklin County Food Bank: Located at the Lavonia Community Center, 39 Poole St. Lavonia Open 1st Tuesday of the month
Contact Person Mitch Murphy 706-491-0305
Royston Rainbow Pantry: 706-245-0965 . 191 Campbell Street, Royston, GA
**Stephens County School System for those 18 and under:
706-886-9415 . Ext 1642
**New Hope Baptist Church--6731 Mize Road, Toccoa .
9-10 AM Saturday April 11. First come first serve.
Second Saturday each month.

**Hope Center of Toccoa-- 69 Whitman St. Toccoa GA
Breakfast & Lunch Every Monday, Wednesday & Saturday 9 am-12
Have facilities for laundry, showers, and a substantial clothes closet.
Emergency Food Pantry.

Rainbow Pantry of Royston . 191 Campbell Street, Royston, GA
Open 11-2 pm 2nd and 4th Tuesday of the month
April 7th & 21st
May 12th&26th
June 9th-23rd",https://facebook.com/story.php?story_fbid=2862781370471243&id=631589533590449,,0.0,"Here is an updated food resource list. Thank you to these amazing community partners.

**Community Economic Relief Fund: 1-866-211-9966 . Help with food, rent and bills.
**Hope Center: Call Ms. Bona at 706-498-4908. Hope Center will deliver a box of food to the address given.
**Franklin County Food Bank: Located at the Lavonia Community Center, 39 Poole St. Lavonia Open 1st Tuesday of the month
Contact Person Mitch Murphy 706-491-0305
Royston Rainbow Pantry: 706-245-0965 . 191 Campbell Street, Royston, GA
**Stephens County School System for those 18 and under:
706-886-9415 . Ext 1642
**New Hope Baptist Church--6731 Mize Road, Toccoa .
9-10 AM Saturday April 11. First come first serve.
Second Saturday each month.

**Hope Center of Toccoa-- 69 Whitman St. Toccoa GA
Breakfast & Lunch Every Monday, Wednesday & Saturday 9 am-12
Have facilities for laundry, showers, and a substantial clothes closet.
Emergency Food Pantry.

Rainbow Pantry of Royston . 191 Campbell Street, Royston, GA
Open 11-2 pm 2nd and 4th Tuesday of the month
April 7th & 21st
May 12th&26th
June 9th-23rd",2020-04-02 12:41:19,,
12,0.0,,0.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,2860134100735970,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=2860134100735970&id=631589533590449,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:29:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,0.0,,2856611421088238,,https://facebook.com/story.php?story_fbid=2856611421088238&id=631589533590449,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:22:05,,
14,0.0,,0.0,,2838631186219595,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2838631186219595&id=631589533590449,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:50:17,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90380219_2627760050685445_1416489323846434816_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BjDZCH1uBtEAX_6kSGj&_nc_ht=scontent-atl3-1.xx&oh=49b90ed8ffbb8c597075afe486201e72&oe=5F80FFEF,0.0,,2831619230254124,,https://facebook.com/story.php?story_fbid=2831619230254124&id=631589533590449,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",0.0,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2020-03-19 13:24:05,,
16,0.0,,0.0,,2829762120439835,"Students age 18 and under can pick up meals at Stephens County Middle School from 10:00 am to 1:30 pm, Monday - Friday, beginning 3/19 (Thursday).",https://facebook.com/story.php?story_fbid=2829762120439835&id=631589533590449,,0.0,"Students age 18 and under can pick up meals at Stephens County Middle School from 10:00 am to 1:30 pm, Monday - Friday, beginning 3/19 (Thursday).",2020-03-18 16:06:48,,
17,1.0,,0.0,,2818076254941755,MOUNTAIN EDUCATION CHARTER HIGH SCHOOL WILL BE CLOSED MONDAY-THURSDAY MARCH 16TH-19th,https://facebook.com/story.php?story_fbid=2818076254941755&id=631589533590449,,0.0,MOUNTAIN EDUCATION CHARTER HIGH SCHOOL WILL BE CLOSED MONDAY-THURSDAY MARCH 16TH-19th,2020-03-13 09:11:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88184802_2785966604819387_1476326614940778496_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=JPImSUksUTYAX_L65Jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3963650b52396e96b25150718453edf&oe=5F815C6C,5.0,,,,,"Stephens Mountain Education Charter High School added 8 new photos.
February 26 at 8:19 PM ·",0.0,"Stephens Mountain Education Charter High School added 8 new photos.
February 26 at 8:19 PM ·",2020-02-26 19:19:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87326611_2784002298349151_6910341399871225856_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IzQwKx-Qi5cAX_l2DVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a645165fc7cc4b259d97dbce6f28ef87&oe=5F8153C1,1.0,,2784002391682475,,https://facebook.com/story.php?story_fbid=2784002391682475&id=631589533590449,,0.0,,2020-02-25 19:47:58,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87814314_2783975308351850_2216119407233466368_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=EoLdntX34eQAX9J-sgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=991f77ddac0e3249bac20bf03e42b5bb&oe=5F844F59,10.0,,,,,"Stephens Mountain Education Charter High School added 36 new photos.
February 25 at 8:29 PM ·

Congratulations to the Mountain Education Charter High School STAR Student Serrianna Smith",0.0,"Stephens Mountain Education Charter High School added 36 new photos.
February 25 at 8:29 PM ·

Congratulations to the Mountain Education Charter High School STAR Student Serrianna Smith",2020-02-25 19:29:12,,
21,0.0,,1.0,,2773292222753492,"The Stephens site will be closed tonight, Thursday, February 20th due to inclement weather.",https://facebook.com/story.php?story_fbid=2773292222753492&id=631589533590449,,0.0,"The Stephens site will be closed tonight, Thursday, February 20th due to inclement weather.",2020-02-20 14:27:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87371290_2771499409599440_5254535072362528768_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=w30Kxr5nN7wAX_ThvVz&_nc_oc=AQkeEOf0qUMRC4DDQiIoKgRV78-IahGPaBC8ouau9MCH0ybDxPhmLU-0BGDQerfNf8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea6dce8badbffeefe45400c35488be1&oe=5F83A0B3,2.0,,2771499436266104,,https://facebook.com/story.php?story_fbid=2771499436266104&id=631589533590449,,0.0,,2020-02-19 17:17:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87155282_2771498802932834_2041662800652140544_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UejXNELLd9YAX9-wSnE&_nc_ht=scontent-atl3-1.xx&oh=3fff3570ee879222596434eb37c97ca7&oe=5F82F4D7,1.0,,2771498842932830,,https://facebook.com/story.php?story_fbid=2771498842932830&id=631589533590449,,0.0,,2020-02-19 17:17:06,,
24,0.0,,4.0,,2771481606267887,,https://facebook.com/story.php?story_fbid=2771481606267887&id=631589533590449,,0.0,,2020-02-19 17:02:12,,
25,0.0,,0.0,,2762389510510430,,https://facebook.com/story.php?story_fbid=2762389510510430&id=631589533590449,"Aubrey Sims‎Bits Of History
October 11, 2019 at 5:58 PM · Hartwell, GA ·

1963 cheerleaders.",0.0,"Aubrey Sims‎Bits Of History
October 11, 2019 at 5:58 PM · Hartwell, GA ·

1963 cheerleaders.",2020-02-15 08:45:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85066781_2754714477944600_4518448175421325312_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3YYAQBWpWacAX_Cnkyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03eb0fb53d1ce630183d40e6ebf39e34&oe=5F8263FB,4.0,,2754714547944593,,https://facebook.com/story.php?story_fbid=2754714547944593&id=631589533590449,,0.0,,2020-02-11 20:49:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85089658_2754713331278048_6516804369856331776_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eoYu6AWzqL4AX8tdqWf&_nc_oc=AQnkIbySkJmbJ-yGlMpo0s0A0b86v-YZ48LIy4n7TkmICYDENFnMTrCS6RTTxhmEwSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f86f1e1978e12878b2bd50981b00be&oe=5F844EFE,5.0,,2754713601278021,,https://facebook.com/story.php?story_fbid=2754713601278021&id=631589533590449,,0.0,,2020-02-11 20:48:53,,
28,0.0,,0.0,,2743799512369430,"All MECHS sites will be closed tonight, February 6th, due to inclement weather. Please be Safe!",https://facebook.com/story.php?story_fbid=2743799512369430&id=631589533590449,,0.0,"All MECHS sites will be closed tonight, February 6th, due to inclement weather. Please be Safe!",2020-02-06 13:45:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84709260_2740162079399840_5886368780723945472_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yNYkFvO6N1UAX8JyUQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bf48fc487b2fa0250ab711835432ce&oe=5F815A4C,0.0,,2740162149399833,,https://facebook.com/story.php?story_fbid=2740162149399833&id=631589533590449,,0.0,,2020-02-04 18:05:31,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84427429_2740155269400521_9096918299760918528_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DdfJ8yNa-nkAX_fBjOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef0b24a9cbb4ea4bd4695d984b4744f&oe=5F843C91,1.0,,2740155322733849,Stephens MECHS will be closed February 17th and 18th for Winter Break. Classes will resume on February 19th.,https://facebook.com/story.php?story_fbid=2740155322733849&id=631589533590449,,0.0,Stephens MECHS will be closed February 17th and 18th for Winter Break. Classes will resume on February 19th.,2020-02-04 18:00:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83997136_2740097572739624_8493772885582675968_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ecP1Hs5XXiMAX92R8ar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da80be53e40a8f19566bb53bb9b2c50&oe=5F8489BA,6.0,,2740097796072935,Summit Room,https://facebook.com/story.php?story_fbid=2740097796072935&id=631589533590449,,0.0,Summit Room,2020-02-04 17:13:53,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85052392_2740095556073159_6501224229961203712_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qqKKGJ-b5RsAX8ZpBBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b3777eea95a68cff940c37b0d4c5d3&oe=5F82E85E,4.0,,2740097042739677,"Pictures from ""Super Bowl Snacks"" at this month's PLC/SAR meeting for Stephens MECHS staff.",https://facebook.com/story.php?story_fbid=2740097042739677&id=631589533590449,,0.0,"Pictures from ""Super Bowl Snacks"" at this month's PLC/SAR meeting for Stephens MECHS staff.",2020-02-04 17:13:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83644756_2730255027057212_791915596273942528_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OlbkCMqH7DcAX_Ljt8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e885910a75744945e4102e0e96a31bc3&oe=5F80DEE9,6.0,,2730255483723833,"For this month’s Career Scoop, our students learned about different careers in the Criminal Justice Field as well as a career in Photography!",https://facebook.com/story.php?story_fbid=2730255483723833&id=631589533590449,,0.0,"For this month’s Career Scoop, our students learned about different careers in the Criminal Justice Field as well as a career in Photography!",2020-01-30 15:45:13,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83890749_2716792895070092_231952393175040000_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-MuD-ErBs8sAX_UTFCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293504588b0ffefbe525776ea3191ce9&oe=5F830930,12.0,,2716793318403383,Congratulations to our Students of the Month!,https://facebook.com/story.php?story_fbid=2716793318403383&id=631589533590449,,0.0,Congratulations to our Students of the Month!,2020-01-23 18:06:19,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82971740_2700645953351453_3977032097100464128_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TKYop9Zo3vYAX_2Jq6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542a22cb9795a22f77acf30fd81f661c&oe=5F82FB8E,5.0,,2700648326684549,Pictures from our visit from the Career Coach and Resume Bus,https://facebook.com/story.php?story_fbid=2700648326684549&id=631589533590449,,0.0,Pictures from our visit from the Career Coach and Resume Bus,2020-01-15 16:25:58,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82931192_2685566928192689_3513959344699867136_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uey3AXIyX6kAX8oNbvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eafbf6082710b5970d29f50799b9dd7&oe=5F843E4C,0.0,,2685567018192680,,https://facebook.com/story.php?story_fbid=2685567018192680&id=631589533590449,,0.0,,2020-01-08 17:32:42,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81947444_2685566324859416_2282026994650578944_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NgJwM70nEwgAX85hLt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380ccfacd50dd50cf370033fca2f25d1&oe=5F81B92F,0.0,,2685566414859407,,https://facebook.com/story.php?story_fbid=2685566414859407&id=631589533590449,,0.0,,2020-01-08 17:32:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81770611_2685564324859616_7115762659072409600_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yCOkNVcDRAcAX8lX28t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58bf0745e47862204dc2db20f542edd4&oe=5F82B605,0.0,,2685564504859598,,https://facebook.com/story.php?story_fbid=2685564504859598&id=631589533590449,,0.0,,2020-01-08 17:30:48,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80453873_2642690919146957_7153036021649637376_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Vm4h9RiSJosAX-sta5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6342a2d036777abdfb1f741966dcf11&oe=5F816F0F,6.0,,2642691979146851,"November Students of the Month:

Bri Garrison: Bri works hard to complete modules in a timely manner, and she is respectful to others in the classroom.

Edward Witzman: Edward is an excellent student, and he works diligently to complete his coursework. He also exhibits respect for others here at SMEC.

Isaiah Gilmore: Isaiah demonstrates a strong work ethic in completing his modules here at SMEC. He is also courteous and respectful in the classroom.",https://facebook.com/story.php?story_fbid=2642691979146851&id=631589533590449,,0.0,"November Students of the Month:

Bri Garrison: Bri works hard to complete modules in a timely manner, and she is respectful to others in the classroom.

Edward Witzman: Edward is an excellent student, and he works diligently to complete his coursework. He also exhibits respect for others here at SMEC.

Isaiah Gilmore: Isaiah demonstrates a strong work ethic in completing his modules here at SMEC. He is also courteous and respectful in the classroom.",2019-12-19 20:04:13,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81193000_2642687379147311_8303483513424838656_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8xis7YBNCMwAX9HROfq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a415282577a6783b66d5fa38a8f19d9c&oe=5F82F1CA,10.0,,2642688125813903,Congratulations to our newest graduate: Clayton Roberts!,https://facebook.com/story.php?story_fbid=2642688125813903&id=631589533590449,,0.0,Congratulations to our newest graduate: Clayton Roberts!,2019-12-19 20:02:23,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80389398_2640554199360629_3021144575134662656_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=aeaeNOLAv1AAX92PW6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4e0d0159c6af3c377c8d2cd34ffdcf&oe=5F82691F,6.0,,2640555779360471,Jingle Mingle 2019,https://facebook.com/story.php?story_fbid=2640555779360471&id=631589533590449,,0.0,Jingle Mingle 2019,2019-12-18 19:12:51,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79671383_2640552942694088_7424555461736660992_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=n28rEPe9Za8AX-4GiWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36750711c9f1af2613c34de88295ec20&oe=5F8461ED,11.0,,2640553306027385,"Winners for attendance this month: Arcadia Cornett, Ashley Driver, Felicity Pelles",https://facebook.com/story.php?story_fbid=2640553306027385&id=631589533590449,,0.0,"Winners for attendance this month: Arcadia Cornett, Ashley Driver, Felicity Pelles",2019-12-18 19:11:36,,
