,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfZhyEakF33N2msPBqK3zlM26So3s-rT23Wqtb_wXjIOUYVxA/viewform?usp=sf_link&fbclid=IwAR3_uw-ip8DK9fqfzmWPiQGqV9suDNq_enPVTF4FLhK_fw-jBc8sLYei_AU,2684622045137386,So proud of our FFA Chapter... making a difference!,https://facebook.com/story.php?story_fbid=2684622045137386&id=1628919790707622,"Amber Charter‎Maxwell 411
September 2 at 2:02 PM ·",0.0,"So proud of our FFA Chapter... making a difference!

Amber Charter‎Maxwell 411
September 2 at 2:02 PM ·",2020-09-02 21:15:45,,
11,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfZhyEakF33N2msPBqK3zlM26So3s-rT23Wqtb_wXjIOUYVxA/viewform?usp=sf_link&fbclid=IwAR3_uw-ip8DK9fqfzmWPiQGqV9suDNq_enPVTF4FLhK_fw-jBc8sLYei_AU,,,,,0.0,,2020-09-14 02:07:57.703427,,
12,0.0,,2.0,https://www.edjoin.org/Home/DistrictJobPosting/1323475,2681795172086740,https://www.edjoin.org/Home/DistrictJobPosting/1323475,https://facebook.com/story.php?story_fbid=2681795172086740&id=1628919790707622,"EDJOIN.ORG
Paraeducator II at Maxwell Unified | EDJOIN",5.0,"https://www.edjoin.org/Home/DistrictJobPosting/1323475

EDJOIN.ORG
Paraeducator II at Maxwell Unified | EDJOIN",2020-08-30 16:25:41,,
13,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLScawTkE1SSrDU6FMyLiJTMnVKt8aCzlrX8C7jl9i3TGjyNrHA/viewform?usp=sf_link,2678153625784228,"Attention parents of MUSD students and parents of MUSD students who have placed children in an alternative setting due to COVID-19. We are gathering information that will help us plan our return to face-to-face instruction. In order to do this we need to know how many students will be participating in face-to-face instruction and how many students will continue to opt for a Distance Learning platform. Please take a minute to complete the survey below.

https://docs.google.com/forms/d/e/1FAIpQLScawTkE1SSrDU6FMyLiJTMnVKt8aCzlrX8C7jl9i3TGjyNrHA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2678153625784228&id=1628919790707622,"DOCS.GOOGLE.COM
Parent Request to Return to In-Person School",20.0,"Attention parents of MUSD students and parents of MUSD students who have placed children in an alternative setting due to COVID-19. We are gathering information that will help us plan our return to face-to-face instruction. In order to do this we need to know how many students will be participating in face-to-face instruction and how many students will continue to opt for a Distance Learning platform. Please take a minute to complete the survey below.

https://docs.google.com/forms/d/e/1FAIpQLScawTkE1SSrDU6FMyLiJTMnVKt8aCzlrX8C7jl9i3TGjyNrHA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Parent Request to Return to In-Person School",2020-08-26 18:15:45,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118347173_2676578389275085_3212044664628781257_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eKp3r1g-M1AAX8DVYeU&_nc_ht=scontent-atl3-1.xx&oh=047f47479c7bbf7c0057ed1a2cb87702&oe=5F8370DD,17.0,,2676579835941607,Thank you for sending your letters of support to summershadley@maxwell.k12.ca.us. You can also drop them off in person at the District Office from 7:30-4:00.,https://facebook.com/story.php?story_fbid=2676579835941607&id=1628919790707622,,0.0,Thank you for sending your letters of support to summershadley@maxwell.k12.ca.us. You can also drop them off in person at the District Office from 7:30-4:00.,2020-08-24 23:45:50,,
15,6.0,,43.0,,2676105865989004,,https://facebook.com/story.php?story_fbid=2676105865989004&id=1628919790707622,,0.0,,2020-08-24 10:07:36,,
16,0.0,,20.0,,2671302823135975,Tomorrow is the 1st day of school! We had a successful material pick up today with over 95% of our families checking in and getting materials! Amazing!!! All students should log in to their Google account at 8:15. Remember that attendance is required. Please remember to charge your hotspot and Chromebook tonight so it's ready to go in the morning. If you are having technical difficulties please contact the schools at: MHS 530-438-2291 and MES/MMS 530-438-2401.,https://facebook.com/story.php?story_fbid=2671302823135975&id=1628919790707622,,0.0,Tomorrow is the 1st day of school! We had a successful material pick up today with over 95% of our families checking in and getting materials! Amazing!!! All students should log in to their Google account at 8:15. Remember that attendance is required. Please remember to charge your hotspot and Chromebook tonight so it's ready to go in the morning. If you are having technical difficulties please contact the schools at: MHS 530-438-2291 and MES/MMS 530-438-2401.,2020-08-18 21:26:47,,
17,0.0,,8.0,,2670967303169527,"Today is the day for Chromebook, hotspot, and material pick up! School sites are open until 6:00. School starts virtually tomorrow!!",https://facebook.com/story.php?story_fbid=2670967303169527&id=1628919790707622,,0.0,"Today is the day for Chromebook, hotspot, and material pick up! School sites are open until 6:00. School starts virtually tomorrow!!",2020-08-18 12:39:01,,
18,0.0,,12.0,,2670049733261284,"School starts August 19th! Material pickup/ including books, Chromebooks and hotspots will take place 8/18 from 8:00-6:00. Please make sure you return any books from spring in order to get new materials. Also, if you have not registered your child yet, you will be required to do this on 8/18 as well. See you tomorrow!",https://facebook.com/story.php?story_fbid=2670049733261284&id=1628919790707622,,0.0,"School starts August 19th! Material pickup/ including books, Chromebooks and hotspots will take place 8/18 from 8:00-6:00. Please make sure you return any books from spring in order to get new materials. Also, if you have not registered your child yet, you will be required to do this on 8/18 as well. See you tomorrow!",2020-08-17 12:26:29,,
19,0.0,,6.0,https://m.youtube.com/watch?v=IgS-hoSIjnw,2665314660401458,"Great resource for parents. All teachers will be utilizing Google Classroom for Distance Learning in the fall.

https://m.youtube.com/watch?v=IgS-hoSIjnw",https://facebook.com/story.php?story_fbid=2665314660401458&id=1628919790707622,"YOUTUBE.COM
How to Use Google Classroom for Parents!",11.0,"Great resource for parents. All teachers will be utilizing Google Classroom for Distance Learning in the fall.

https://m.youtube.com/watch?v=IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-12 00:24:11,,
20,0.0,,3.0,,2664251010507823,Important Distance Learning information Spanish,https://facebook.com/story.php?story_fbid=2664251010507823&id=1628919790707622,,0.0,Important Distance Learning information Spanish,2020-08-10 17:26:36,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117310281_2664250327174558_2075601983116330993_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Dv_JQGUIz-oAX_XO-w4&_nc_ht=scontent-atl3-1.xx&oh=0db4625f6ff894c4be2a67770c5b7e76&oe=5F857A4B,12.0,,2664250640507860,Important Distance Learning information English,https://facebook.com/story.php?story_fbid=2664250640507860&id=1628919790707622,,0.0,Important Distance Learning information English,2020-08-10 17:25:53,,
22,0.0,,5.0,,2660641377535453,,https://facebook.com/story.php?story_fbid=2660641377535453&id=1628919790707622,,0.0,,2020-08-06 11:32:22,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116403619_2659379844328273_5431277650713870578_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jj7XZnum2aIAX-VpN5F&_nc_ht=scontent-atl3-1.xx&oh=e6065b56cc10d8f496428a172df7cdc0&oe=5F83B25A,3.0,,2659380977661493,Not the news we were hoping to get for our athletes.,https://facebook.com/story.php?story_fbid=2659380977661493&id=1628919790707622,,0.0,Not the news we were hoping to get for our athletes.,2020-08-04 22:44:42,,
24,0.0,,14.0,,2654265904839667,"The Board voted tonight to move the start date from August 12th to August 19th. This moves our end date to June 3rd. Please stay tuned for enrollment dates. The offices at the school sites will open on Monday, August 3rd for anyone needing assistance. In the meantime, the district office is open daily.",https://facebook.com/story.php?story_fbid=2654265904839667&id=1628919790707622,,0.0,"The Board voted tonight to move the start date from August 12th to August 19th. This moves our end date to June 3rd. Please stay tuned for enrollment dates. The offices at the school sites will open on Monday, August 3rd for anyone needing assistance. In the meantime, the district office is open daily.",2020-07-29 23:06:21,,
25,0.0,,8.0,https://drive.google.com/file/d/1PKGSNyq2eB5kSS0FOo1IhxCckYsvfld1/view?usp=sharing,2654261888173402,"Please click on link below for an update on our school reopening plan.

https://drive.google.com/file/d/1PKGSNyq2eB5kSS0FOo1IhxCckYsvfld1/view?usp=sharing",https://facebook.com/story.php?story_fbid=2654261888173402&id=1628919790707622,"DRIVE.GOOGLE.COM
zoom_0.mp4",15.0,"Please click on link below for an update on our school reopening plan.

https://drive.google.com/file/d/1PKGSNyq2eB5kSS0FOo1IhxCckYsvfld1/view?usp=sharing

DRIVE.GOOGLE.COM
zoom_0.mp4",2020-07-29 22:58:52,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108174422_2649807701952154_5827299630382531285_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Oh6UuIwOCKAAX-MjcFK&_nc_ht=scontent-atl3-1.xx&oh=0f513231b58c50875991f1b269081e8d&oe=5F83C11F,10.0,,2649809168618674,,https://facebook.com/story.php?story_fbid=2649809168618674&id=1628919790707622,,0.0,,2020-07-24 16:39:04,,
27,0.0,,4.0,https://lcmspubcontact.lc.ca.gov/PublicLCMS/SurveysDirect.php?district=SD04&survey=6567,2648298262103098,"Please take a few minutes to complete this survey sponsored by Senator Jim Nielsen regarding school needs and reopening.

https://lcmspubcontact.lc.ca.gov/PublicLCMS/SurveysDirect.php?district=SD04&survey=6567",https://facebook.com/story.php?story_fbid=2648298262103098&id=1628919790707622,"LCMSPUBCONTACT.LC.CA.GOV
lcmspubcontact.lc.ca.gov",7.0,"Please take a few minutes to complete this survey sponsored by Senator Jim Nielsen regarding school needs and reopening.

https://lcmspubcontact.lc.ca.gov/PublicLCMS/SurveysDirect.php?district=SD04&survey=6567

LCMSPUBCONTACT.LC.CA.GOV
lcmspubcontact.lc.ca.gov",2020-07-22 21:54:16,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109938686_2646453812287543_2615459200486647160_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4QDtxJ0XyI8AX_tD2vI&_nc_ht=scontent-atl3-1.xx&oh=7ddd854e00f51e09f8b4591b436bf8b5&oe=5F8580E5,1.0,,2646454132287511,,https://facebook.com/story.php?story_fbid=2646454132287511&id=1628919790707622,,0.0,,2020-07-20 16:10:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108205534_2643252295941028_8421963350191370109_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bQMwHbvnklYAX9IyJSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c932a36aec69396d1e2cc41710b5d3&oe=5F85654C,1.0,,2643252399274351,,https://facebook.com/story.php?story_fbid=2643252399274351&id=1628919790707622,,0.0,,2020-07-16 20:04:47,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109058614_2642221942710730_2159363043132616018_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vtOT-zBkad0AX8wx15H&_nc_ht=scontent-atl3-1.xx&oh=86334ea75f369a9c2e3c814356ea42c2&oe=5F83A904,25.0,,2642222116044046,,https://facebook.com/story.php?story_fbid=2642222116044046&id=1628919790707622,,0.0,,2020-07-15 13:50:02,,
31,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeGmtWx4BwpgqNErF_WILuQxa-Qvr_R2bWVibrt2jEmfpbqDA/viewform?usp=sf_link,2642191506047107,"https://docs.google.com/forms/d/e/1FAIpQLSeGmtWx4BwpgqNErF_WILuQxa-Qvr_R2bWVibrt2jEmfpbqDA/viewform?usp=sf_link

The Maxwell Unified School District is continuing to work on a re-opening plan. We are seeking feedback from our families to ensure we are addressing the needs of our community. If you have any questions regarding this survey please contact: Summer Shadley at summershadley@maxwell.k12.ca.us or call the district office at 530-438-2052. Survey will be open until 7/20/20 at 5:00 PM.",https://facebook.com/story.php?story_fbid=2642191506047107&id=1628919790707622,"DOCS.GOOGLE.COM
Parent Survey for MUSD Re-Opening",14.0,"https://docs.google.com/forms/d/e/1FAIpQLSeGmtWx4BwpgqNErF_WILuQxa-Qvr_R2bWVibrt2jEmfpbqDA/viewform?usp=sf_link

The Maxwell Unified School District is continuing to work on a re-opening plan. We are seeking feedback from our families to ensure we are addressing the needs of our community. If you have any questions regarding this survey please contact: Summer Shadley at summershadley@maxwell.k12.ca.us or call the district office at 530-438-2052. Survey will be open until 7/20/20 at 5:00 PM.

DOCS.GOOGLE.COM
Parent Survey for MUSD Re-Opening",2020-07-15 12:59:01,,
32,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1313724,2641336066132651,,https://facebook.com/story.php?story_fbid=2641336066132651&id=1628919790707622,"EDJOIN.ORG
Technology Coordinator at Maxwell Unified | EDJOIN",2.0,"EDJOIN.ORG
Technology Coordinator at Maxwell Unified | EDJOIN",2020-07-14 12:23:30,,
33,0.0,,6.0,,2640489056217352,"We are working hard to field a JV Football team this fall. Rally your friends and lets make it happen!

All students interested in being on a team (football and volleyball) this fall can come meet your coaches tonight at 5:30 to sign paperwork and get some sweat on during conditioning! Be sure to bring your own water!",https://facebook.com/story.php?story_fbid=2640489056217352&id=1628919790707622,,0.0,"We are working hard to field a JV Football team this fall. Rally your friends and lets make it happen!

All students interested in being on a team (football and volleyball) this fall can come meet your coaches tonight at 5:30 to sign paperwork and get some sweat on during conditioning! Be sure to bring your own water!",2020-07-13 11:20:21,,
34,0.0,,3.0,,2637505003182424,,https://facebook.com/story.php?story_fbid=2637505003182424&id=1628919790707622,Maxwell Unified School District updated their phone number.,0.0,Maxwell Unified School District updated their phone number.,2020-07-09 17:48:06,,
35,0.0,,13.0,,2637501763182748,,https://facebook.com/story.php?story_fbid=2637501763182748&id=1628919790707622,,0.0,,2020-07-09 17:41:50,,
36,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1312354,2636566616609596,,https://facebook.com/story.php?story_fbid=2636566616609596&id=1628919790707622,"EDJOIN.ORG
Varsity Football Coach at Maxwell Unified | EDJOIN",7.0,"EDJOIN.ORG
Varsity Football Coach at Maxwell Unified | EDJOIN",2020-07-08 14:20:05,,
37,0.0,,5.0,,2625134857752772,Congratulations to the 2020-2021 FBLA Officer Team,https://facebook.com/story.php?story_fbid=2625134857752772&id=1628919790707622,"Stacey Vignon Atencio
June 24 at 3:19 PM ·

Congratulations to the Maxwell High School FBLA Officer team for the 2020-2021 school year.",0.0,"Congratulations to the 2020-2021 FBLA Officer Team

Stacey Vignon Atencio
June 24 at 3:19 PM ·

Congratulations to the Maxwell High School FBLA Officer team for the 2020-2021 school year.",2020-06-24 18:26:44,,
38,1.0,,8.0,,2625127011086890,,https://facebook.com/story.php?story_fbid=2625127011086890&id=1628919790707622,"Stacey Vignon Atencio
June 23 at 9:37 PM ·

I am so proud of my FBLA students at Maxwell High School and their diligence to completing the requirements for Gold Seal. We were 1 of 10 chapters who earned this top recognition in CA for the 2019-2020 school year.",0.0,"Stacey Vignon Atencio
June 23 at 9:37 PM ·

I am so proud of my FBLA students at Maxwell High School and their diligence to completing the requirements for Gold Seal. We were 1 of 10 chapters who earned this top recognition in CA for the 2019-2020 school year.",2020-06-24 18:10:28,,
39,0.0,,2.0,https://issuu.com/meandminemagazine/docs/colusa_county_senior_send_off,2606106229655635,,https://facebook.com/story.php?story_fbid=2606106229655635&id=1628919790707622,"ISSUU.COM
Colusa County Senior Send Off",0.0,"ISSUU.COM
Colusa County Senior Send Off",2020-06-02 17:34:37,,
40,0.0,,0.0,,2605792023020389,,https://facebook.com/story.php?story_fbid=2605792023020389&id=1628919790707622,"Maxwell Unified School District
May 26 at 12:27 PM ·

Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",0.0,"Maxwell Unified School District
May 26 at 12:27 PM ·

Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",2020-06-02 09:53:30,,
41,0.0,,0.0,,,"Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",https://facebook.com/story.php?story_fbid=2600398040226454&id=1628919790707622,,0.0,"Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",2020-09-14 02:07:57.703477,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100726885_2605305609735697_1383847112835334144_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=u2UgCmFTzgkAX-GJuA0&_nc_ht=scontent-atl3-1.xx&oh=1e89aad16d4bbf2a68197c36c638ce9d&oe=5F852BB8,14.0,,2605305629735695,,,,0.0,,2020-06-01 19:42:36,,
43,0.0,,1.0,,2600398040226454,"Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",https://facebook.com/story.php?story_fbid=2600398040226454&id=1628919790707622,,0.0,"Maxwell Ag Advisory Committee Opening

Please contact Kristie Pearson by June 19th, 2020 4pm if you are interested.

The role of the Ag Advisory Committee is to advise on matters that concern the agricultural instructional program, its students and the FFA chapter.",2020-05-26 15:27:49,,
44,0.0,,1.0,,2595664617366463,,https://facebook.com/story.php?story_fbid=2595664617366463&id=1628919790707622,"Maxwell Panther
May 19 at 1:01 PM ·

END OF SCHOOL YEAR LETTER
-Drop off school supplies dates
-Grades
-8th grade Graduation
-Summer School
-Summer Reading Program
-Kindergarten registration",0.0,"Maxwell Panther
May 19 at 1:01 PM ·

END OF SCHOOL YEAR LETTER
-Drop off school supplies dates
-Grades
-8th grade Graduation
-Summer School
-Summer Reading Program
-Kindergarten registration",2020-05-20 16:23:38,,
45,0.0,,27.0,,2572971002969158,,,,0.0,,2020-04-23 17:15:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94093119_516589495701331_2156492286068785152_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1XP83WAB85MAX9ELfo2&_nc_ht=video-atl3-1.xx&oh=baf2569e003b6efc86ec5af61cf82a36&oe=5F5F254D,
46,0.0,,4.0,,2543594075906851,Notice to parents and students. Websites visited or internet searchers done on Chromebooks will still monitored by school employees and our go guardian system.,https://facebook.com/story.php?story_fbid=2543594075906851&id=1628919790707622,,0.0,Notice to parents and students. Websites visited or internet searchers done on Chromebooks will still monitored by school employees and our go guardian system.,2020-03-19 14:32:19,,
47,0.0,,4.0,,2543454692587456,"If you have not already, please pick up all curriculum materials today in the District Office.
High School students need to pick up any needed textbooks today.
The district office is open until 4:00 p.m. today.
If you have any questions, please contact the district office at 530 438-2052",https://facebook.com/story.php?story_fbid=2543454692587456&id=1628919790707622,,0.0,"If you have not already, please pick up all curriculum materials today in the District Office.
High School students need to pick up any needed textbooks today.
The district office is open until 4:00 p.m. today.
If you have any questions, please contact the district office at 530 438-2052",2020-03-19 11:11:27,,
48,0.0,,2.0,https://drive.google.com/file/d/1uFBoYMjS9vrWSDwq6djRKKIwIReN5vnG/view?fbclid=IwAR30KBO9H7h8I-biP8qEXioFr9vZ1l_2fMx9rFV3JAbereAGgkqQQ1wseRQ,2542755819324010,,https://facebook.com/story.php?story_fbid=2542755819324010&id=1628919790707622,"DRIVE.GOOGLE.COM
2020 Parents' Guide to Google Classroom.pdf

Amber Charter shared a link to the group: Maxwell 411.
March 18 at 11:28 AM ·

Parents here is a helpful link on google classroom. I know many of the HS teachers are using this as an option for our distant learning.

",3.0,"DRIVE.GOOGLE.COM
2020 Parents' Guide to Google Classroom.pdf

Amber Charter shared a link to the group: Maxwell 411.
March 18 at 11:28 AM ·

Parents here is a helpful link on google classroom. I know many of the HS teachers are using this as an option for our distant learning.

",2020-03-18 14:33:42,,
49,0.0,,0.0,https://drive.google.com/file/d/1uFBoYMjS9vrWSDwq6djRKKIwIReN5vnG/view?fbclid=IwAR30KBO9H7h8I-biP8qEXioFr9vZ1l_2fMx9rFV3JAbereAGgkqQQ1wseRQ,,,https://facebook.com/story.php?story_fbid=10158013251149477&id=521623728276209,"Amber Charter shared a link to the group: Maxwell 411.
March 18 at 11:28 AM ·

Parents here is a helpful link on google classroom. I know many of the HS teachers are using this as an option for our distant learning.

",0.0,"Amber Charter shared a link to the group: Maxwell 411.
March 18 at 11:28 AM ·

Parents here is a helpful link on google classroom. I know many of the HS teachers are using this as an option for our distant learning.

",2020-09-14 02:07:57.703490,,
50,0.0,,13.0,,2541417662791159,The Food Services Department will provide free brunch/lunch to all children between 0-18 years of age. The meals can be picked up at Maxwell Elementary School Monday through Friday from 11:30 to 12:00. All meals will be grab and go style.,https://facebook.com/story.php?story_fbid=2541417662791159&id=1628919790707622,,0.0,The Food Services Department will provide free brunch/lunch to all children between 0-18 years of age. The meals can be picked up at Maxwell Elementary School Monday through Friday from 11:30 to 12:00. All meals will be grab and go style.,2020-03-16 21:45:48,,
