,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999394_139101824560600_6153872865363582217_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZNyXjZK-KAgAX8qZia1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f587e0dfaa317a45772efd78ea59700f&oe=5F83AFD3,32.0,,3310731895687498,FFA is back at USD 392! Check out what they’re learning in such a creative way. #BulldogPower,https://facebook.com/story.php?story_fbid=3310731895687498&id=906942642733114,"Osborne County Ag & FFA
September 10 at 12:33 PM ·

The Agriscience class started their FFA unit this week. Today we evaluated the FFA Emblem and it’s meaning while recreating it with some sweet treats!

Cross Section of Corn= Foundation & Unity
Rising Sun= Progress & Promise of a New Day
Plow= Labor & Strength
Eagle= Freedom & the Ability to Explore
Owl= Knowledge & Wisdom
Ag Education & FFA= Learning & Leadership",3.0,"FFA is back at USD 392! Check out what they’re learning in such a creative way. #BulldogPower

Osborne County Ag & FFA
September 10 at 12:33 PM ·

The Agriscience class started their FFA unit this week. Today we evaluated the FFA Emblem and it’s meaning while recreating it with some sweet treats!

Cross Section of Corn= Foundation & Unity
Rising Sun= Progress & Promise of a New Day
Plow= Labor & Strength
Eagle= Freedom & the Ability to Explore
Owl= Knowledge & Wisdom
Ag Education & FFA= Learning & Leadership",2020-09-10 18:26:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119169270_3310350482392306_8444968305615088620_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=vn0CflioFOgAX8ro6Jr&_nc_ht=scontent-atl3-1.xx&oh=f82c4a314ea83dd4ef39d2cff14005d2&oe=5F8474AD,3.0,,3310350475725640,"Reminder: There is NO PRESCHOOL OR ECD tomorrow (Friday, Sept. 11). #BulldogPower",,,0.0,"Reminder: There is NO PRESCHOOL OR ECD tomorrow (Friday, Sept. 11). #BulldogPower",2020-09-10 15:14:27,,
12,3.0,,26.0,https://www.usd392.com/article/305025?org=usd-392,3310189982408356,#IChooseToday for Suicide Prevention,https://facebook.com/story.php?story_fbid=3310189982408356&id=906942642733114,"USD392.COM
#IChooseToday for Suicide Prevention",0.0,"#IChooseToday for Suicide Prevention

USD392.COM
#IChooseToday for Suicide Prevention",2020-09-10 14:00:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854436_3057452361048261_1134402160929639890_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hJLbAY3q6wkAX8liqbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9e2b859be2cb173aaa9dc76a794400&oe=5F826E90,6.0,,3310149422412412,,https://facebook.com/story.php?story_fbid=3310149422412412&id=906942642733114,"The Hideout Coffeehouse
September 10 at 12:26 PM ·

Bulldog Earrings!! New stock from MAC Jewelry! We have lots of new earrings in Bulldog colors to complete your game day outfit!! Variety of sizes and styles!",0.0,"The Hideout Coffeehouse
September 10 at 12:26 PM ·

Bulldog Earrings!! New stock from MAC Jewelry! We have lots of new earrings in Bulldog colors to complete your game day outfit!! Variety of sizes and styles!",2020-09-10 13:43:34,,
14,0.0,,7.0,https://www.usd392.com/article/304938?org=usd-392,3310022215758466,Homecoming 2020 - Unmask the Knights,https://facebook.com/story.php?story_fbid=3310022215758466&id=906942642733114,"USD392.COM
Homecoming 2020 - Unmask the Knights",5.0,"Homecoming 2020 - Unmask the Knights

USD392.COM
Homecoming 2020 - Unmask the Knights",2020-09-10 12:56:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108311_3310018179092203_7681838483308102374_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vHvMRedMWXkAX8yhiUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab106d0a8acbadfec7a340f03bd2be76&oe=5F82E733,40.0,,3310018372425517,"Mrs. Kaser's second graders have been busy this week watching their beans grow, making a flower craft, and celebrating a special birthday. #BulldogPower #STEM
p.s. - Happy belated birthday to Mrs. Kaser!",https://facebook.com/story.php?story_fbid=3310018372425517&id=906942642733114,,0.0,"Mrs. Kaser's second graders have been busy this week watching their beans grow, making a flower craft, and celebrating a special birthday. #BulldogPower #STEM
p.s. - Happy belated birthday to Mrs. Kaser!",2020-09-10 12:54:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108881_3309539589140062_4501199840910411633_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=TK3Wwb5sdfEAX9o5yws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cbadee7496dd8b943ee41e1fc7e7aec&oe=5F82BD4F,8.0,,3309539585806729,Good luck to the OHS & OJH XC teams running at Stockton today! Spectators are asked to maintain social distancing and wear masks when social distancing is not possible.,,,0.0,Good luck to the OHS & OJH XC teams running at Stockton today! Spectators are asked to maintain social distancing and wear masks when social distancing is not possible.,2020-09-10 09:45:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097053_3309398565820831_2652120159133388283_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jRPZHqLtApkAX-r242G&_nc_ht=scontent-atl3-1.xx&oh=7d7e08c4a7283c27dc2743f3ed259169&oe=5F8447C9,0.0,,3309398549154166,"Don't forget...mini-cheer registration and payment is due tomorrow (Friday, Sept. 11) and Pink Out shirt orders are due September 18!",,,0.0,"Don't forget...mini-cheer registration and payment is due tomorrow (Friday, Sept. 11) and Pink Out shirt orders are due September 18!",2020-09-10 08:48:40,,
18,0.0,,5.0,https://www.usd392.com/o/usd-392/page/covid-safety,3309375819156439,"Good luck to the Bullpups, who host Trego tonight in volleyball & football! Please refer to the following link for safety guidelines. Remember, masks are required in the gym, football stands, & concessions/restrooms.
https://www.usd392.com/o/usd-392/page/covid-safety",,,0.0,"Good luck to the Bullpups, who host Trego tonight in volleyball & football! Please refer to the following link for safety guidelines. Remember, masks are required in the gym, football stands, & concessions/restrooms.
https://www.usd392.com/o/usd-392/page/covid-safety",2020-09-10 08:39:07,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071381_3307342156026472_2778194245751497400_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Tq8sRmecHCkAX9_40of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd4c20f684bc261a55ea404716608e57&oe=5F80BDAA,2.0,,3307342152693139,"USD392 can now send text notifications for important reminders or cancellations. 3 messages went out yesterday to test the system. If you would like to opt out of these messages, reply to those texts with STOP. This will NOT delete you from the voice call system. If you did not receive texts and you would like to, please contact the district office.",,,0.0,"USD392 can now send text notifications for important reminders or cancellations. 3 messages went out yesterday to test the system. If you would like to opt out of these messages, reply to those texts with STOP. This will NOT delete you from the voice call system. If you did not receive texts and you would like to, please contact the district office.",2020-09-09 15:45:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119077822_3306982069395814_7225072396646764841_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=tCQy1xKZgRIAX8-OtaD&_nc_ht=scontent-atl3-1.xx&oh=7b7d87cd3216860f478c754ac5ca093d&oe=5F814431,1.0,,3306982062729148,Attention PreK & K parents!,,,0.0,Attention PreK & K parents!,2020-09-09 13:14:23,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100265_3306683069425714_3374127425337962859_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lRJvdEV1sc4AX_toO3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe17d6aeb7273da7afb861752a13d2e8&oe=5F82C387,14.0,,3306683062759048,"Results from last night’s volleyball games! Varsity won over the Rock Hills in 3 sets-(18-25),(25-9),&(25-18).
JV came up short in 3 sets - (9-25), (25-16),&(15-9).
Varsity played a tough 3 sets against Thunder Ridge but fell short in the 3rd.(25-19), (25-17),&(25-21)",,,0.0,"Results from last night’s volleyball games! Varsity won over the Rock Hills in 3 sets-(18-25),(25-9),&(25-18).
JV came up short in 3 sets - (9-25), (25-16),&(15-9).
Varsity played a tough 3 sets against Thunder Ridge but fell short in the 3rd.(25-19), (25-17),&(25-21)",2020-09-09 11:19:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965700_3304802309613790_7118107209592333530_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=X-cy6MuwVl0AX_m9Ul1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4515b55411b6318a956cfbab9960f410&oe=5F80DA15,20.0,,3304802302947124,"We are excited to announce that our application to continue the Summer Food Service Program has been approved by KSDE. Effective Sept. 8, all USD 392 students will receive free breakfast and lunch meals. The length of time we are able to offer this service will be determined by available Federal Funding and actions by Congress, but is currently authorized through December, 2020. We will notify parents in a timely manner when we have to move back to charging for meals.",,,0.0,"We are excited to announce that our application to continue the Summer Food Service Program has been approved by KSDE. Effective Sept. 8, all USD 392 students will receive free breakfast and lunch meals. The length of time we are able to offer this service will be determined by available Federal Funding and actions by Congress, but is currently authorized through December, 2020. We will notify parents in a timely manner when we have to move back to charging for meals.",2020-09-08 20:46:21,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962254_3304614306299257_4080914233494722425_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-N5xmn0W0GEAX_8dxNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de79d02fefa3607362e4511276d11d3f&oe=5F8101DA,21.0,,3304614302965924,"Our September Bulldog of the Month goes to senior, Tyler Heise!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",,,0.0,"Our September Bulldog of the Month goes to senior, Tyler Heise!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",2020-09-08 19:17:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971222_3304582336302454_4665209456063569272_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mcW5862TknoAX_4TIW6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d4bcc5bb691155090e7da7419c9f406&oe=5F827B6D,0.0,,3304582329635788,"If you ordered POWER shirts in August, please remit your money as soon as possible; shirts are ready to be sent home. Also, don't forget that we'll be placing our last POWER shirt order of the school year September 18. Now's the time to order if you need new POWER shirts.",,,0.0,"If you ordered POWER shirts in August, please remit your money as soon as possible; shirts are ready to be sent home. Also, don't forget that we'll be placing our last POWER shirt order of the school year September 18. Now's the time to order if you need new POWER shirts.",2020-09-08 19:00:12,,
25,0.0,,32.0,,3304501209643900,"Tianna Lutters is our September Bullpup of the Month!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",,,0.0,"Tianna Lutters is our September Bullpup of the Month!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",2020-09-08 18:16:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966049_3304387662988588_6427153150226995268_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PPBV0IAzduoAX-blIZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f0e241ef5dca93d90778409108629b&oe=5F844F4E,46.0,,3304387652988589,"Congrats to Tyler Herrman, our September Little Dawg of the Month!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",,,0.0,"Congrats to Tyler Herrman, our September Little Dawg of the Month!

Student of the Month work designed by Social Media Marketing student, Calie Wolters.",2020-09-08 17:15:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042639_3304337206326967_2857739486583074112_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YByrkur9f9wAX-BzYB3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c7c985e73b8c70ffe666ef92773890&oe=5F82A0BE,3.0,,3304337202993634,"Little Dawgs Cheerleading practice has been canceled for tonight, September 8.",,,0.0,"Little Dawgs Cheerleading practice has been canceled for tonight, September 8.",2020-09-08 16:46:42,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996984_3304259826334705_7342066954344357632_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=T8RHIG5_jlcAX-UlYvK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9498b4b6efab416bc0c039f7706ae90b&oe=5F83642A,53.0,,3304259819668039,Congratulations to the September Maroon & Gold Award Winners!,,,0.0,Congratulations to the September Maroon & Gold Award Winners!,2020-09-08 16:06:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999672_3304034366357251_6103909846678097112_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gB0B7jo7II4AX9xAtHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf5a2ee2b6a00f67b330639d509b1b6&oe=5F840B25,31.0,,3304034676357220,Mrs. Mans’s second graders planted beans last Friday. They are conducting several related experiments to learn about plant growth. #BulldogPower #STEM,https://facebook.com/story.php?story_fbid=3304034676357220&id=906942642733114,,0.0,Mrs. Mans’s second graders planted beans last Friday. They are conducting several related experiments to learn about plant growth. #BulldogPower #STEM,2020-09-08 14:26:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080385_3303764839717537_5670410299090504304_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cqfxwVcHQvsAX-i-qpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361dd02b932b1cf35649b3324d0adf7d&oe=5F82FABF,2.0,,3303764826384205,Tennis today @ Hoisington has been postponed.,,,0.0,Tennis today @ Hoisington has been postponed.,2020-09-08 12:29:14,,
31,15.0,,103.0,https://www.usd392.com/article/302970?org=usd-392,3303749213052433,New Staff Profile: Angie Goheen,https://facebook.com/story.php?story_fbid=3303749213052433&id=906942642733114,"USD392.COM
New Staff Profile: Angie Goheen",0.0,"New Staff Profile: Angie Goheen

USD392.COM
New Staff Profile: Angie Goheen",2020-09-08 12:22:29,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949233_3303188943108460_3785936013975243344_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ahC1EkXiEUUAX-BDgS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff694c31d1c31a9ea508cded66112b1c&oe=5F8118D8,21.0,,3303188939775127,"Rock Hills hosts the Lady Dogs today! Bump, set, & spike it for the win, ladies!",,,0.0,"Rock Hills hosts the Lady Dogs today! Bump, set, & spike it for the win, ladies!",2020-09-08 08:40:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086847_3303186023108752_2491730658078647319_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sFWm5YORzAoAX8yzOa1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c791bbb914b94fd1ffcb0307987acb9&oe=5F81330D,11.0,,3303186016442086,"The OHS team travels to Hoisington today! Good luck, girls!",,,0.0,"The OHS team travels to Hoisington today! Good luck, girls!",2020-09-08 08:39:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976197_3301850873242267_6159304788787697824_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=e0p77aj_bQMAX_ny5_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d88d531cd39bf83b6fc3b5ef50a54d14&oe=5F841CC2,8.0,,3301850866575601,Thank you to Nex-tech for sponsoring Game of the Week as well as Game Time broadcasts! Listen for the Osborne Bulldogs on October 9 against Thunder Ridge!,,,0.0,Thank you to Nex-tech for sponsoring Game of the Week as well as Game Time broadcasts! Listen for the Osborne Bulldogs on October 9 against Thunder Ridge!,2020-09-07 21:06:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948132_3301723983254956_608206245600823760_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DVJFJihtHigAX-BQVt8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf05071f816ce43b283fd0f6dde262ab&oe=5F83B09D,1.0,,3301723979921623,"Results from Friday night's OHS Football Game: The Bulldogs lost to the Hill City Ringnecks, 26-45.",,,0.0,"Results from Friday night's OHS Football Game: The Bulldogs lost to the Hill City Ringnecks, 26-45.",2020-09-07 19:57:29,,
36,3.0,,45.0,https://www.usd392.com/article/302455?org=usd-392,3300439213383433,New Staff Profile: Brandy Miner,https://facebook.com/story.php?story_fbid=3300439213383433&id=906942642733114,"USD392.COM
New Staff Profile: Brandy Miner",0.0,"New Staff Profile: Brandy Miner

USD392.COM
New Staff Profile: Brandy Miner",2020-09-07 10:00:04,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888629_140707934380490_1498705649993978350_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=-KHrtG-rhbEAX8mS3W6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a14b3d4ea398e36b107c505e61169a03&oe=5F813725,37.0,,3297522557008432,,https://facebook.com/story.php?story_fbid=3297522557008432&id=906942642733114,"Osborne High School Cheer Team added 2 new photos to the album: Fan of the Game and Most Spirited.
September 6 at 8:33 AM ·

Congratulations to our first Fan of the Game and Most Spirited Award winners!

Way to show your school spirit and support OHS!

Game: September 4, 2020
Theme: Out of this World/ Space Out",3.0,"Osborne High School Cheer Team added 2 new photos to the album: Fan of the Game and Most Spirited.
September 6 at 8:33 AM ·

Congratulations to our first Fan of the Game and Most Spirited Award winners!

Way to show your school spirit and support OHS!

Game: September 4, 2020
Theme: Out of this World/ Space Out",2020-09-06 09:51:56,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844977_3292873997473288_3163992064688880644_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=y7ZuQHeUujYAX-JW9rY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6471794958064333936ba1c32d48931&oe=5F818A57,58.0,,3292873987473289,"It’s Senior Night for Football, Cross Country, and Tennis!",,,0.0,"It’s Senior Night for Football, Cross Country, and Tennis!",2020-09-04 19:38:56,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852278_3292583684168986_5943561034915027835_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=v8o2EefZEZsAX8VSsHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf8b45f0c4ae40ed8ad88e8a22b3eb29&oe=5F82309B,29.0,,3292583674168987,"Congratulations to the 2020 OHS Homecoming candidates! Mark your calendar for the homecoming celebration Friday, September 18.",,,0.0,"Congratulations to the 2020 OHS Homecoming candidates! Mark your calendar for the homecoming celebration Friday, September 18.",2020-09-04 17:00:13,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951581_3292502944177060_5955260086524770297_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8XUNcy57MVEAX8VZT3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb07a1ffd0813b43aa452fa646ff242e&oe=5F81BCC4,2.0,,3292502940843727,"Don't miss your opportunity to order POWER shirts! Order forms are coming home with OES students today and must be returned by September 18. No late orders will be fulfilled. This is our final order of the school year, so don't delay. #BulldogPower",,,0.0,"Don't miss your opportunity to order POWER shirts! Order forms are coming home with OES students today and must be returned by September 18. No late orders will be fulfilled. This is our final order of the school year, so don't delay. #BulldogPower",2020-09-04 16:20:05,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639686_3292478110846210_1242671186627615763_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=e178K6t7DKoAX8YQYIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3a3eefc3025b73957c552b04887881&oe=5F83B60D,49.0,,3292484894178865,,https://facebook.com/story.php?story_fbid=3292484894178865&id=906942642733114,"USD 392 Osborne County Schools-Osborne, KS added 7 new photos.
September 4 at 3:10 PM ·

Ms. Thibault’s first graders visited the school library today to plant a salsa garden! They learned how the seeds will grow in an AeroGarden using hydroponics. We can’t wait to watch our tomatoes and peppers sprout! #BulldogPower #STEM",0.0,"USD 392 Osborne County Schools-Osborne, KS added 7 new photos.
September 4 at 3:10 PM ·

Ms. Thibault’s first graders visited the school library today to plant a salsa garden! They learned how the seeds will grow in an AeroGarden using hydroponics. We can’t wait to watch our tomatoes and peppers sprout! #BulldogPower #STEM",2020-09-04 16:10:21,,
