,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,40.0,https://youtu.be/l6Js5PhMMfo,4655045784513533,"A heartfelt 'thank you' from Superintendent Jane Stavem...
💙💙💙 ---> https://youtu.be/l6Js5PhMMfo",https://facebook.com/story.php?story_fbid=4655045784513533&id=365350913483063,"YOUTUBE.COM
Dr. Stavem Message - 8-28-20",5.0,"A heartfelt 'thank you' from Superintendent Jane Stavem...
💙💙💙 ---> https://youtu.be/l6Js5PhMMfo

YOUTUBE.COM
Dr. Stavem Message - 8-28-20",2020-08-28 21:08:32,,
11,6.0,,91.0,https://bit.ly/34JzdBe,4655037207847724,"And that's a wrap for the ""second"" 1st day of school!...

Over the past 2 days, we've welcomed 25,000 students Pre-K-12th grade back to learning, virtually and in-person. It's a strange year for everyone, and we're doing our best in unprecedented circumstances. Here's a look at our first 2 days of school. ---> https://bit.ly/34JzdBe",https://facebook.com/story.php?story_fbid=4655037207847724&id=365350913483063,"YOUTUBE.COM
First Days of School 2020-2021",10.0,"And that's a wrap for the ""second"" 1st day of school!...

Over the past 2 days, we've welcomed 25,000 students Pre-K-12th grade back to learning, virtually and in-person. It's a strange year for everyone, and we're doing our best in unprecedented circumstances. Here's a look at our first 2 days of school. ---> https://bit.ly/34JzdBe

YOUTUBE.COM
First Days of School 2020-2021",2020-08-28 17:05:51,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614967_4649991175018994_6074623834477706169_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=osGNJ3JptHIAX_jgFfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=063be55c8f87a9c1712b06ee127e7864&oe=5F81459D,346.0,,4650040861680692,"The ""first"" 1st day of school is in the books! ✅
We are excited to welcome back the other half of our students tomorrow! 🏫",https://facebook.com/story.php?story_fbid=4650040861680692&id=365350913483063,,0.0,"The ""first"" 1st day of school is in the books! ✅
We are excited to welcome back the other half of our students tomorrow! 🏫",2020-08-27 17:32:24,,
13,1.0,,25.0,,4639964349355010,Check out the District's tool for informing parents/guardians about any changes to the educational delivery model at their child's school.,https://facebook.com/story.php?story_fbid=4639964349355010&id=365350913483063,,0.0,Check out the District's tool for informing parents/guardians about any changes to the educational delivery model at their child's school.,2020-08-25 19:15:04,,
14,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580479_4639655056052606_8461315830046413341_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=woXdBcfIvM0AX82iDoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51aeaca6498d76d427115d8822e71baf&oe=5F81CB57,346.0,,4639667902717988,"There have been numerous modifications designed and developed over the summer months to ensure our schools and classrooms are safe for students and staff to return to after being away for five months. From classroom desk partitions, plexiglass partitions in common areas, socially distant floorplans and seating charts to one-way hallways, there seems to be a change to almost everything (and we only mentioned a few of them)! These changes did not happen overnight - a lot of hard work to re-open our buildings safely has been put in by all. We want to say THANK YOU to the staff members who have gone the extra mile and worked incredibly hard to prepare our buildings' for a safe return later this week. (Not to mention the hard work put in by the custodial staff who have done a deep clean of all buildings!) We can't wait to see everyone on Thursday or Friday!",https://facebook.com/story.php?story_fbid=4639667902717988&id=365350913483063,,0.0,"There have been numerous modifications designed and developed over the summer months to ensure our schools and classrooms are safe for students and staff to return to after being away for five months. From classroom desk partitions, plexiglass partitions in common areas, socially distant floorplans and seating charts to one-way hallways, there seems to be a change to almost everything (and we only mentioned a few of them)! These changes did not happen overnight - a lot of hard work to re-open our buildings safely has been put in by all. We want to say THANK YOU to the staff members who have gone the extra mile and worked incredibly hard to prepare our buildings' for a safe return later this week. (Not to mention the hard work put in by the custodial staff who have done a deep clean of all buildings!) We can't wait to see everyone on Thursday or Friday!",2020-08-25 17:47:17,,
15,3.0,,88.0,https://youtu.be/tagfOsL8J5g,4618953288122783,"We asked our schools to show us how they're together starting this school year - and they did not disappoint!
---> https://youtu.be/tagfOsL8J5g",https://facebook.com/story.php?story_fbid=4618953288122783&id=365350913483063,"YOUTUBE.COM
Schools Together 2020-2021",27.0,"We asked our schools to show us how they're together starting this school year - and they did not disappoint!
---> https://youtu.be/tagfOsL8J5g

YOUTUBE.COM
Schools Together 2020-2021",2020-08-21 13:07:40,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118297501_4614398188578293_4364209176629740009_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rJRLYLHsdCMAX_FmEoq&_nc_ht=scontent-atl3-1.xx&oh=57e83f642d6efd55431aebe9ed9c870b&oe=5F81BB39,91.0,https://youtu.be/tLYin7h8uMU,4614398671911578,"You're going to become quite familiar with this logo in the coming weeks! Find out what this school year will be all about and see how you can support staff and students as they head back to the classroom by joining us in our 'together' campaign!

---> https://youtu.be/tLYin7h8uMU",https://facebook.com/story.php?story_fbid=4614398671911578&id=365350913483063,,0.0,"You're going to become quite familiar with this logo in the coming weeks! Find out what this school year will be all about and see how you can support staff and students as they head back to the classroom by joining us in our 'together' campaign!

---> https://youtu.be/tLYin7h8uMU",2020-08-20 14:48:21,,
17,44.0,,360.0,https://sf.tedk12.com/hire/ViewJob.aspx?JobID=2549,4614325211918924,Interested in getting involved becoming a member of our team as Substitute Teacher for the Sioux Falls School District? Check out our new rates for the 2020-2021 school year! To see qualifications and to apply visit our job posting website: https://sf.tedk12.com/hire/ViewJob.aspx?JobID=2549,https://facebook.com/story.php?story_fbid=4614325211918924&id=365350913483063,"SF.TEDK12.COM
Sioux Falls School District - 2020-2021 Substitute Teacher",245.0,"Interested in getting involved becoming a member of our team as Substitute Teacher for the Sioux Falls School District? Check out our new rates for the 2020-2021 school year! To see qualifications and to apply visit our job posting website: https://sf.tedk12.com/hire/ViewJob.aspx?JobID=2549

SF.TEDK12.COM
Sioux Falls School District - 2020-2021 Substitute Teacher",2020-08-20 14:27:07,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072928_4605889032762542_7836070502048664576_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o5mvZiQuD9cAX9M4JC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f2d174384b3871b38f7d730e79cb12&oe=5F81D63E,211.0,,4605890932762352,It takes a village! School starts next week and we couldn’t do it without all of these fabulous people being trained today! Dr. Jane Stavem greeted employees of School Bus Inc. during their inservice this morning at George McGovern Middle School. Thank you to all drivers and bus aides who will help our students get to school safely in the coming year!,https://facebook.com/story.php?story_fbid=4605890932762352&id=365350913483063,,0.0,It takes a village! School starts next week and we couldn’t do it without all of these fabulous people being trained today! Dr. Jane Stavem greeted employees of School Bus Inc. during their inservice this morning at George McGovern Middle School. Thank you to all drivers and bus aides who will help our students get to school safely in the coming year!,2020-08-18 21:20:14,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950010_2700157056890451_2306690223710192291_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2jqL80l8ku0AX8dQmPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21045a696e7d7e0213250d8baeb6b698&oe=5F83CB68,170.0,,4605126062838839,,https://facebook.com/story.php?story_fbid=4605126062838839&id=365350913483063,,17.0,,2020-08-18 17:14:05,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118005528_4599229266761852_531948696236899351_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EA60vJpCY00AX_8bHKS&_nc_ht=scontent-atl3-1.xx&oh=e5f06a7324f11bc4632cb95710d500cb&oe=5F80A407,137.0,,4599559896728789,,https://facebook.com/story.php?story_fbid=4599559896728789&id=365350913483063,,0.0,,2020-08-17 18:20:38,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832486_4585949481423164_5020276967938494386_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vaKsRadP-rEAX_HAmFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2c80ecdaf9a9d6e9a9cb1ccf4a4627f&oe=5F83F580,156.0,,4585066621511450,"The Sioux Falls School District is expecting students and staff to help protect others by wearing a mask as well as other recommended precautions. Our goal is to get students and staff back to school and keep them there as much as possible, and wearing masks is one of many safeguards that will help us collectively work toward that goal.",https://facebook.com/story.php?story_fbid=4585066621511450&id=365350913483063,,0.0,"The Sioux Falls School District is expecting students and staff to help protect others by wearing a mask as well as other recommended precautions. Our goal is to get students and staff back to school and keep them there as much as possible, and wearing masks is one of many safeguards that will help us collectively work toward that goal.",2020-08-14 17:05:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711366_125359482597060_7216641179645631908_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=9S4TjA-rPPQAX-AxZxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8673a911d61505230796546cd576dcdb&oe=5F817114,80.0,,4581968478487931,A few photos from today’s LHS Patriot Power day! We are excited to welcome students back in just a few short weeks!,https://facebook.com/story.php?story_fbid=4581968478487931&id=365350913483063,"SFLincolnPatriots
August 13 at 3:30 PM ·

Patriot Power Day, 2020 style!",0.0,"A few photos from today’s LHS Patriot Power day! We are excited to welcome students back in just a few short weeks!

SFLincolnPatriots
August 13 at 3:30 PM ·

Patriot Power Day, 2020 style!",2020-08-13 21:40:03,,
23,8.0,,82.0,,4580909095260536,"A message to the community from Superintendent, Dr. Jane Stavem...",,,0.0,"A message to the community from Superintendent, Dr. Jane Stavem...",2020-08-13 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117577220_2018070031661750_7991930377199958785_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QGyxwXYNz4MAX_bxhON&_nc_ht=video-atl3-1.xx&oh=556bb44ed553c3f9dd5273f756b4a50e&oe=5F5CB5A3,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596025_4581104395241006_9103366747103429507_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=W8f8R-N0NhUAX9sn5Ii&_nc_ht=scontent-atl3-1.xx&oh=768716548186f8b5aab1301104890fec&oe=5F82ADF7,38.0,,4581104745240971,,,,0.0,,2020-08-13 17:13:38,,
25,1.0,,14.0,,4575199869164792,Do you have a four year old child in need of free preschool? Sioux Falls School District offers free preschool for qualifying children and families. Please call 367-8488 for more information.,https://facebook.com/story.php?story_fbid=4575199869164792&id=365350913483063,,0.0,Do you have a four year old child in need of free preschool? Sioux Falls School District offers free preschool for qualifying children and families. Please call 367-8488 for more information.,2020-08-12 12:00:19,,
26,9.0,,89.0,http://www.sf.k12.sd.us/covid,4570745649610214,,https://facebook.com/story.php?story_fbid=4570745649610214&id=365350913483063,,34.0,,2020-08-11 13:04:50,,
27,4.0,,20.0,https://youtu.be/274DSj018ys,4548171718534274,"Going into the 2020-2021 school year amidst COVID-19 concerns, we know there are a lot of questions about what this year will look like and feel like in the classroom. We recently took the opportunity to sit down with Laura B. Anderson kindergarten Jump Start (a summer learning program) teacher, Mrs. Orlando, to discuss what her classroom experience has been like over the last few weeks.

See the full interview here ---> https://youtu.be/274DSj018ys

#ProudToBeSFSD",https://facebook.com/story.php?story_fbid=4548171718534274&id=365350913483063,"YOUTUBE.COM
A Jump Start to the 20-21 School Year",5.0,"Going into the 2020-2021 school year amidst COVID-19 concerns, we know there are a lot of questions about what this year will look like and feel like in the classroom. We recently took the opportunity to sit down with Laura B. Anderson kindergarten Jump Start (a summer learning program) teacher, Mrs. Orlando, to discuss what her classroom experience has been like over the last few weeks.

See the full interview here ---> https://youtu.be/274DSj018ys

#ProudToBeSFSD

YOUTUBE.COM
A Jump Start to the 20-21 School Year",2020-08-07 18:23:58,,
28,7.0,,25.0,http://www.sf.k12.sd.us/covid,4552066831478096,"Today, Friday, August 7, 2020, is the final day to enroll in the Sioux Falls School District Virtual Academy, an online curriculum supported by a SFSD teacher. Registration ends tonight at 11:59pm to insure students can be matched to the appropriate curriculum for their grade level and the courses needed.

More information on the SFSD Virtual Academy can be found at: www.sf.k12.sd.us/covid. Choose the Virtual Academy tab to find the application and the handbook.

As a reminder, families have a choice. Students may enroll in the Virtual Academy OR attend the school to which they are assigned. Your choice indicates a commitment for the 2020-21 school year. A change between the two choices is possible only at semester (mid-January).



All information regarding the start of the school year can be found on the District's COVID-19 Resource Center at the top of the District's website: sf.k12.sd.us.",https://facebook.com/story.php?story_fbid=4552066831478096&id=365350913483063,,0.0,"Today, Friday, August 7, 2020, is the final day to enroll in the Sioux Falls School District Virtual Academy, an online curriculum supported by a SFSD teacher. Registration ends tonight at 11:59pm to insure students can be matched to the appropriate curriculum for their grade level and the courses needed.

More information on the SFSD Virtual Academy can be found at: www.sf.k12.sd.us/covid. Choose the Virtual Academy tab to find the application and the handbook.

As a reminder, families have a choice. Students may enroll in the Virtual Academy OR attend the school to which they are assigned. Your choice indicates a commitment for the 2020-21 school year. A change between the two choices is possible only at semester (mid-January).



All information regarding the start of the school year can be found on the District's COVID-19 Resource Center at the top of the District's website: sf.k12.sd.us.",2020-08-07 13:30:13,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386410_4548154881869291_7184880195508229062_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zLG7cNydyfgAX_bNCk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc76b1357ac4cf40acc1591844f19bf7&oe=5F833077,104.0,,4548160321868747,"The Horace Mann Summer Bridges Program, which in fact took place at Susan B. Anthony this summer due to construction at Horace Mann, wrapped up earlier today. Teachers said their temporary goodbyes to students with many elbow bumps and socially distant waves! We look forward to welcoming them back in the fall!",https://facebook.com/story.php?story_fbid=4548160321868747&id=365350913483063,,0.0,"The Horace Mann Summer Bridges Program, which in fact took place at Susan B. Anthony this summer due to construction at Horace Mann, wrapped up earlier today. Teachers said their temporary goodbyes to students with many elbow bumps and socially distant waves! We look forward to welcoming them back in the fall!",2020-08-06 19:45:00,,
30,1.0,,15.0,,4548334611851318,Please consider watching the 2020 State of the School District event presented by the Sioux Falls Public Schools Education Foundation tonight on Facebook from 6-7pm. https://www.facebook.com/SFPSEF/,https://facebook.com/story.php?story_fbid=4548334611851318&id=365350913483063,,0.0,Please consider watching the 2020 State of the School District event presented by the Sioux Falls Public Schools Education Foundation tonight on Facebook from 6-7pm. https://www.facebook.com/SFPSEF/,2020-08-06 18:55:19,,
31,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327304_2687641581485677_4535121203323270745_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RHwV4l9SCGAAX8BKVQS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=887270706bcbbee51791a0057a209e7a&oe=5F839015,321.0,,4547905318560914,"How cool is this?! Way to go, John Harris Elementary!",https://facebook.com/story.php?story_fbid=4547905318560914&id=365350913483063,"John Harris Elementary
August 6 at 8:07 PM ·

We have completed our United States of America map on the playground today! Each state has been painted, identified with the state abbreviation and state capital! We even put a dot for Sioux Falls! You will have to see it in person! It is amazing!",9.0,"How cool is this?! Way to go, John Harris Elementary!

John Harris Elementary
August 6 at 8:07 PM ·

We have completed our United States of America map on the playground today! Each state has been painted, identified with the state abbreviation and state capital! We even put a dot for Sioux Falls! You will have to see it in person! It is amazing!",2020-08-06 16:34:46,,
32,0.0,,29.0,,4546494575368655,"Tonight is the night! Join the Sioux Falls Public Schools Education Foundation for the 2020 State of the School District event from 6-7pm! (https://www.facebook.com/SFPSEF/)

Hear from Dr. Jane Stavem on back-to-school information, two teachers who are excited about new materials for their classrooms, and Foundation Chair Anthony Pizer!

This first-time virtual event is an invitation for all public education supporters to rally together to support teachers and students! Join us!",https://facebook.com/story.php?story_fbid=4546494575368655&id=365350913483063,Sioux Falls Public Schools Education Foundation,0.0,"Tonight is the night! Join the Sioux Falls Public Schools Education Foundation for the 2020 State of the School District event from 6-7pm! (https://www.facebook.com/SFPSEF/)

Hear from Dr. Jane Stavem on back-to-school information, two teachers who are excited about new materials for their classrooms, and Foundation Chair Anthony Pizer!

This first-time virtual event is an invitation for all public education supporters to rally together to support teachers and students! Join us!

Sioux Falls Public Schools Education Foundation",2020-08-06 10:08:33,,
33,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426750_4504823456202434_5398978904947172325_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gOd2ikevak0AX9vMNam&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41576bd5ffe9045f6b30153c32fe9e7&oe=5F814103,52.0,http://www.sf.k12.sd.us/covid,4504777129540400,"The application process for the Sioux Falls School District Virtual Academy (SFSDVA) is officially open!

Parents/guardians may voluntarily elect for their child to participate in the web-based curriculum during the 2020-2021 school year. SFSDVA is tuition-free. A Sioux Falls School District teacher will monitor student progress, respond to questions, and assess the learning of your child.

The SFSDVA is an additional educational option other than a traditional brick-and-mortar school setting. The Academy provides students with opportunities to work online and either submit or upload, daily work as they move through the lessons. Families will receive a weekly schedule of content and activities that provide students an opportunity to practice the necessary skills to move to the next grade level.

Applications are due online or in-person to the Instructional Planning Center, 201 E. 38th Street, by Monday, August 3, 2020.

💻 Find more information on the SFSDVA here ---> http://www.sf.k12.sd.us/covid",https://facebook.com/story.php?story_fbid=4504777129540400&id=365350913483063,,0.0,"The application process for the Sioux Falls School District Virtual Academy (SFSDVA) is officially open!

Parents/guardians may voluntarily elect for their child to participate in the web-based curriculum during the 2020-2021 school year. SFSDVA is tuition-free. A Sioux Falls School District teacher will monitor student progress, respond to questions, and assess the learning of your child.

The SFSDVA is an additional educational option other than a traditional brick-and-mortar school setting. The Academy provides students with opportunities to work online and either submit or upload, daily work as they move through the lessons. Families will receive a weekly schedule of content and activities that provide students an opportunity to practice the necessary skills to move to the next grade level.

Applications are due online or in-person to the Instructional Planning Center, 201 E. 38th Street, by Monday, August 3, 2020.

💻 Find more information on the SFSDVA here ---> http://www.sf.k12.sd.us/covid",2020-07-28 19:45:00,,
