,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776390_3526333694064865_978859274847111875_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1Nks4z3AolUAX-aOJsn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8d79315ec4b3e49fcb4c2a3f9b3ffa&oe=5F8542C8,11.0,,3526340077397560,"SUBSTITUTES NEEDED ALL AREAS: Teachers, aides, assistants, nurses, custodial, cafeteria. Call 518-731-1702 for more information.",https://facebook.com/story.php?story_fbid=3526340077397560&id=298615820170018,,0.0,"SUBSTITUTES NEEDED ALL AREAS: Teachers, aides, assistants, nurses, custodial, cafeteria. Call 518-731-1702 for more information.",2020-09-03 13:52:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804304_3526329354065299_1242567206267979638_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6TzxNt-z4XgAX9zLzxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173c19d03a24a0a96923af3e4613104c&oe=5F82870E,4.0,,3526331520731749,Teacher aides needed at EJA elementary. Contact Mr. Martino at 518-731-1758,https://facebook.com/story.php?story_fbid=3526331520731749&id=298615820170018,,0.0,Teacher aides needed at EJA elementary. Contact Mr. Martino at 518-731-1758,2020-09-03 13:49:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793595_3526326194065615_6840209947650549148_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=IbnX5Bs_n1oAX-ly2vc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d9d2df347b4032c8baac3276546cd3&oe=5F84E6B7,79.0,,3526327577398810,,,,0.0,,2020-09-03 13:48:12,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787294_3526114034086831_3668370439601033954_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zl4nIlnNqRMAX-_3umU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e48776aeb2294b3c57eab12d8633877b&oe=5F84FDE6,120.0,,3526118310753070,Providing even more sunshine today for our wonderful educators as they prepare for classes beginning on Sept. 10th.,https://facebook.com/story.php?story_fbid=3526118310753070&id=298615820170018,,0.0,Providing even more sunshine today for our wonderful educators as they prepare for classes beginning on Sept. 10th.,2020-09-03 12:21:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771469_3525910694107165_8710093714703143493_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cGbhJedFMhYAX-DIkQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632439e34394a49d1f356fee9b48d51f&oe=5F8440E0,1.0,,3525910957440472,"Remote Learners: Are you all set with your school issued device? Contact your school office if you need to pick-up a device(K-4). Contact tech services 518-731-1714, if you have hardware needs.",https://facebook.com/story.php?story_fbid=3525910957440472&id=298615820170018,,0.0,"Remote Learners: Are you all set with your school issued device? Contact your school office if you need to pick-up a device(K-4). Contact tech services 518-731-1714, if you have hardware needs.",2020-09-03 10:55:32,,
15,0.0,,5.0,https://www.youtube.com/watch?v=dHHzJ5jqjN8&feature=youtu.be,3525898757441692,September is Suicide Prevention Month: This video was created by area students. https://www.youtube.com/watch?v=dHHzJ5jqjN8&feature=youtu.be,https://facebook.com/story.php?story_fbid=3525898757441692&id=298615820170018,"YOUTUBE.COM
The Signs - a Suicide Awareness PSA produced by Questar III students",7.0,"September is Suicide Prevention Month: This video was created by area students. https://www.youtube.com/watch?v=dHHzJ5jqjN8&feature=youtu.be

YOUTUBE.COM
The Signs - a Suicide Awareness PSA produced by Questar III students",2020-09-03 10:51:03,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404592_3494605083904393_2008771530428627819_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=veGW67VvYJcAX8qtK_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2719fdb5ad665db4cb79506b2a90ad5&oe=5F84224D,66.0,,3494665220565046,"Today we welcomed Comgressman Antonio Delgado who wanted to hear first hand from our educators about how we are preparing to reopen schools this fall. We focused on the acute need for state & local funding to address budget shortages, access to PPE & testing & expanded rural broadband to facilitate remote learning as well as federal relief from academic standardized testing.",https://facebook.com/story.php?story_fbid=3494665220565046&id=298615820170018,,0.0,"Today we welcomed Comgressman Antonio Delgado who wanted to hear first hand from our educators about how we are preparing to reopen schools this fall. We focused on the acute need for state & local funding to address budget shortages, access to PPE & testing & expanded rural broadband to facilitate remote learning as well as federal relief from academic standardized testing.",2020-08-24 11:58:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226907_3479676402063928_8773838726576747509_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g6p2j-DJ59YAX-cDlJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc048f727fd0e87945be4447cdbaf2d9&oe=5F827C39,5.0,,3479678622063706,Teacher aide positions available: EJA school contact Michelle Schoenborn at 518-731-1710 or schoenbornm@cacsd.org,https://facebook.com/story.php?story_fbid=3479678622063706&id=298615820170018,,0.0,Teacher aide positions available: EJA school contact Michelle Schoenborn at 518-731-1710 or schoenbornm@cacsd.org,2020-08-19 14:03:51,,
18,2.0,,6.0,,3479674842064084,"Grade 5 Guided Tours

On August 24th, 25th, and 26th all incoming 5th grade students will be able to visit the middle school building. Guided tours will begin in the MS Lobby and run at 15 minute blocks of time between 8:30 a.m. to 3:30 p.m. Please call the middle school office to schedule a time slot for your child at (518) 731-1862. Office hours are Monday-Thursday, 7:30 a.m.-4:00 p.m. Please note that only students will be allowed in the building for this tour. A health screening assessment and temperature check is required to be completed before entering the school.

We look forward to seeing our incoming 5th grade students.",https://facebook.com/story.php?story_fbid=3479674842064084&id=298615820170018,,0.0,"Grade 5 Guided Tours

On August 24th, 25th, and 26th all incoming 5th grade students will be able to visit the middle school building. Guided tours will begin in the MS Lobby and run at 15 minute blocks of time between 8:30 a.m. to 3:30 p.m. Please call the middle school office to schedule a time slot for your child at (518) 731-1862. Office hours are Monday-Thursday, 7:30 a.m.-4:00 p.m. Please note that only students will be allowed in the building for this tour. A health screening assessment and temperature check is required to be completed before entering the school.

We look forward to seeing our incoming 5th grade students.",2020-08-19 14:02:10,,
19,0.0,,11.0,https://www.cacsd.org/site/default.aspx?DomainID=24,3479304722101096,"Family ID opens for Fall Sports Registration on Friday 8/21. Fall sports are set to begin on Monday 9/21 (AS OF NOW) When any new information becomes available, updated news will be shared with all! We miss our C-A student-athletes! https://www.cacsd.org/site/default.aspx?DomainID=24

#cacproud #capride",https://facebook.com/story.php?story_fbid=3479304722101096&id=298615820170018,"CACSD.ORG
Athletics / Home",9.0,"Family ID opens for Fall Sports Registration on Friday 8/21. Fall sports are set to begin on Monday 9/21 (AS OF NOW) When any new information becomes available, updated news will be shared with all! We miss our C-A student-athletes! https://www.cacsd.org/site/default.aspx?DomainID=24

#cacproud #capride

CACSD.ORG
Athletics / Home",2020-08-19 11:23:36,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950291_3476823049015930_3938274055005435411_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UApqaYJlQ9MAX_13qyr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcfed98a7ad4e0ba36a348e83e8ec3d3&oe=5F83D4B4,113.0,,3476824655682436,We think this is a positive sign for C-A Schools.,https://facebook.com/story.php?story_fbid=3476824655682436&id=298615820170018,,0.0,We think this is a positive sign for C-A Schools.,2020-08-18 15:03:44,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117897636_3476819502349618_5780544227863255283_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TCyub0Ya8bgAX_aRMyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab718bc45c7c8358dde3bced1d38b93&oe=5F8469B5,79.0,,3476820132349555,Placing footers in for our new pavilion at CE. Thank you CE PTO and CAFE for the donations to make this outdoor Learning space possible.,https://facebook.com/story.php?story_fbid=3476820132349555&id=298615820170018,,0.0,Placing footers in for our new pavilion at CE. Thank you CE PTO and CAFE for the donations to make this outdoor Learning space possible.,2020-08-18 15:01:37,,
22,1.0,,73.0,,3473197146045187,"The C-A athletic department would like to say a big thank you to the admin team, custodial staff, clerical staff, teachers and everyone involved in the planning and reopening of our schools! Fingers crossed for Fall Athletics! WE ARE C-A! #CACproud #CAstrong",https://facebook.com/story.php?story_fbid=3473197146045187&id=298615820170018,,0.0,"The C-A athletic department would like to say a big thank you to the admin team, custodial staff, clerical staff, teachers and everyone involved in the planning and reopening of our schools! Fingers crossed for Fall Athletics! WE ARE C-A! #CACproud #CAstrong",2020-08-17 10:14:48,,
23,0.0,,0.0,http://sideline.bsnsports.com/schools/new_york/coxsackie/coxsackie-athens-high-school,3471598896205012,"ONLINE STORE FLASH SALE:
We are offering a 48 hour flash sale starting 8/16 at 12:00 A.M. EST through 8/17 at 11:59 P.M. EST. This promotion is good for 20% off EVERYTHING, no minimum purchase required. http://sideline.bsnsports.com/schools/new_york/coxsackie/coxsackie-athens-high-school",https://facebook.com/story.php?story_fbid=3471598896205012&id=298615820170018,"Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",0.0,"ONLINE STORE FLASH SALE:
We are offering a 48 hour flash sale starting 8/16 at 12:00 A.M. EST through 8/17 at 11:59 P.M. EST. This promotion is good for 20% off EVERYTHING, no minimum purchase required. http://sideline.bsnsports.com/schools/new_york/coxsackie/coxsackie-athens-high-school

Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Coxsackie-Athens High School Indians Apparel - Coxsackie, New York - Sideline Store - BSN Sports
Coxsackie-Athens Indians Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",2020-08-16 21:12:32,,
24,8.0,,34.0,,3467924743239094,"The Coxsackie-Athens Schools is saddened to hear of the passing of Wayne Parks. The district extends its condolences and prayers to his family and everyone who works at Coxsackie Transport. Wayne, through Coxsackie Transport, has been a long time partner with C-A in providing safe transportation for many of our students. His leadership in our community will be missed.",https://facebook.com/story.php?story_fbid=3467924743239094&id=298615820170018,,0.0,"The Coxsackie-Athens Schools is saddened to hear of the passing of Wayne Parks. The district extends its condolences and prayers to his family and everyone who works at Coxsackie Transport. Wayne, through Coxsackie Transport, has been a long time partner with C-A in providing safe transportation for many of our students. His leadership in our community will be missed.",2020-08-15 15:34:00,,
25,0.0,,4.0,http://my2020Census.gov/,3465841410114094,"Greene County's self response rate for the 2020 Census lags far behind the rest of New York State and the United States. We all need to do a better job at getting our Census filled out. It is simple, easy and only takes a few minutes.

Visit my2020Census.gov now to fill out your Census form.

https://my2020census.gov/

The 2020 Census is critical. A complete and accurate count will help shape the future of our community and inform how hundreds of billions of dollars in federal funding are distributed for important programs and services in health care, emergency and disaster response, education, and infrastructure.

This map of response rates across the country shows what percentage of households in your community have responded. https://2020census.gov/en/response-rates.html?utm_campaign=20200717msc20s1ccallnl&utm_medium=email&utm_source=govdelivery",https://facebook.com/story.php?story_fbid=3465841410114094&id=298615820170018,"2020CENSUS.GOV
2020 Census | United States Census Bureau",8.0,"Greene County's self response rate for the 2020 Census lags far behind the rest of New York State and the United States. We all need to do a better job at getting our Census filled out. It is simple, easy and only takes a few minutes.

Visit my2020Census.gov now to fill out your Census form.

https://my2020census.gov/

The 2020 Census is critical. A complete and accurate count will help shape the future of our community and inform how hundreds of billions of dollars in federal funding are distributed for important programs and services in health care, emergency and disaster response, education, and infrastructure.

This map of response rates across the country shows what percentage of households in your community have responded. https://2020census.gov/en/response-rates.html?utm_campaign=20200717msc20s1ccallnl&utm_medium=email&utm_source=govdelivery

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-08-14 22:54:52,,
26,1.0,,7.0,https://www.cacsd.org/Page/2930,3462352730462962,"links to family conversations
https://www.cacsd.org/Page/2930",https://facebook.com/story.php?story_fbid=3462352730462962&id=298615820170018,"CACSD.ORG
TRANSITION AND TRANSFORMING LEARNING / 2020-2021 TRANSITION AND TRANSFORMATION",6.0,"links to family conversations
https://www.cacsd.org/Page/2930

CACSD.ORG
TRANSITION AND TRANSFORMING LEARNING / 2020-2021 TRANSITION AND TRANSFORMATION",2020-08-13 17:57:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117535577_3461274683904100_3125053839009048235_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BOAUB27vwrQAX8SvwBN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b97d4a8bcd130ee5805beed10ee1cd55&oe=5F8337D9,11.0,,3461276257237276,"VACANCIES for September:
FT Teacher aide- HS
PT teacher aides- EJA
long term sub teaching assistant - EJA
Contact Michelle Schoenborn at 518-731-1710 or schoenbornm@cacsd.org",https://facebook.com/story.php?story_fbid=3461276257237276&id=298615820170018,,0.0,"VACANCIES for September:
FT Teacher aide- HS
PT teacher aides- EJA
long term sub teaching assistant - EJA
Contact Michelle Schoenborn at 518-731-1710 or schoenbornm@cacsd.org",2020-08-13 09:59:01,,
28,232.0,,45.0,,2638387089756273,,,,31.0,,2020-08-10 18:49:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2699253693676632_5260331731272989612_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KfL8QfRpo-sAX-VRb1b&_nc_ht=scontent-atl3-1.xx&oh=03afc08fe1fa4209892bd76316d85d55&oe=5F85CBDD,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116767425_3431992960165606_481753708672367958_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wxns-N6uK1cAX-OiBVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8738d411665eca6f4a3c16d0eebc5687&oe=5F84CAD4,16.0,http://hungersolutionsny.org/pebt,3431994176832151,"Did you know about a resource called Pandemic-EBT? Families will receive $420 for each eligible child on a new or existing EBT card to help fill the school meals gap. There is no application. Benefits will be issued automatically.
Learn more at http://hungersolutionsny.org/pebt",https://facebook.com/story.php?story_fbid=3431994176832151&id=298615820170018,,0.0,"Did you know about a resource called Pandemic-EBT? Families will receive $420 for each eligible child on a new or existing EBT card to help fill the school meals gap. There is no application. Benefits will be issued automatically.
Learn more at http://hungersolutionsny.org/pebt",2020-08-03 19:05:14,,
30,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116477462_3420035018028067_1338031191196680572_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2exPKC0KEYcAX-IrRQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f792ee4427d2c29a48ca8fca5f49f6eb&oe=5F843370,145.0,,3420038794694356,Congratulations Judy. Thank you for your tireless service to the district that included the many late BOE meeting nights. Enjoy your retirement.,https://facebook.com/story.php?story_fbid=3420038794694356&id=298615820170018,,0.0,Congratulations Judy. Thank you for your tireless service to the district that included the many late BOE meeting nights. Enjoy your retirement.,2020-07-30 16:14:58,,
31,7.0,,78.0,,3393417424023160,"A big congratulations to our athletic dept. for being named a ""School of Excellence."" The criteria is having at least 75% of athletic teams be scholar-athlete teams! The goal for next year is to hit 100% & be granted the ""School of Distinction Award."" We can do it! We are CA!",https://facebook.com/story.php?story_fbid=3393417424023160&id=298615820170018,,0.0,"A big congratulations to our athletic dept. for being named a ""School of Excellence."" The criteria is having at least 75% of athletic teams be scholar-athlete teams! The goal for next year is to hit 100% & be granted the ""School of Distinction Award."" We can do it! We are CA!",2020-07-21 12:31:28,,
32,0.0,,3.0,https://www.cacsd.org/Page/2930,3390895610942008,The first of three interactive conversations regarding C-A transition and transformation plan will occur tonight from 6-7pm. Information including initial frameworks for the plan and how to access the virtual meetings can be found at https://www.cacsd.org/Page/2930 Tonight's topic is the remote learning framework.,https://facebook.com/story.php?story_fbid=3390895610942008&id=298615820170018,"CACSD.ORG
TRANSITION AND TRANSFORMING LEARNING / 2020-2021 TRANSITION AND TRANSFORMATION",7.0,"The first of three interactive conversations regarding C-A transition and transformation plan will occur tonight from 6-7pm. Information including initial frameworks for the plan and how to access the virtual meetings can be found at https://www.cacsd.org/Page/2930 Tonight's topic is the remote learning framework.

CACSD.ORG
TRANSITION AND TRANSFORMING LEARNING / 2020-2021 TRANSITION AND TRANSFORMATION",2020-07-20 15:00:29,,
33,0.0,,4.0,https://www.cacsd.org/Page/2930,3379821818716054,"2020-21 UPDATES:
Today at 3:20pm NYSED released its 145 guidance document for the 20-21 school year.

Also today NYSPHSAA stated that fall sports would be delayed until at least September 21. If the fall season cannot occur it would be moved to early spring.
Both documents can be found here.
https://www.cacsd.org/Page/2930",https://facebook.com/story.php?story_fbid=3379821818716054&id=298615820170018,"CACSD.ORG
REMOTE LEARNING / TRANSITION AND TRANSFORMATION",10.0,"2020-21 UPDATES:
Today at 3:20pm NYSED released its 145 guidance document for the 20-21 school year.

Also today NYSPHSAA stated that fall sports would be delayed until at least September 21. If the fall season cannot occur it would be moved to early spring.
Both documents can be found here.
https://www.cacsd.org/Page/2930

CACSD.ORG
REMOTE LEARNING / TRANSITION AND TRANSFORMATION",2020-07-16 18:49:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109563055_3376105959087640_6390345420078033925_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jDlMiJsMfa0AX_rdxsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1127cbccb87d97a9a417f22d58f38eb&oe=5F8374CB,11.0,,3376110842420485,VACANCIES: FT AND PT TEACHER AIDES for 2020-21 school year. Various locations. Contact Michelle Schoenborn at 518-731-1702 for more information.,https://facebook.com/story.php?story_fbid=3376110842420485&id=298615820170018,,0.0,VACANCIES: FT AND PT TEACHER AIDES for 2020-21 school year. Various locations. Contact Michelle Schoenborn at 518-731-1702 for more information.,2020-07-15 12:17:06,,
35,2.0,,13.0,https://www.cacsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=70&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=7951&PageID=1,3356773327687570,,https://facebook.com/story.php?story_fbid=3356773327687570&id=298615820170018,,10.0,,2020-07-08 13:44:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107557603_3356616131036623_8981408563507081442_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_TP6QS1imvwAX_z6axA&_nc_ht=scontent-atl3-1.xx&oh=3d8a82866e8b8be4835d638088101486&oe=5F858F65,9.0,,3356617384369831,"Mark your calendars for Monday, July 13th at 7 p.m. when an original one-act play written by C-A students Jonathan Jordan and Jasmine VanDyke will be performed by the Capital Repertory Theatre in Albany. The attached PDF file below explains how to view this performance on Facebook, YouTube, and various other streaming platforms.",https://facebook.com/story.php?story_fbid=3356617384369831&id=298615820170018,,0.0,"Mark your calendars for Monday, July 13th at 7 p.m. when an original one-act play written by C-A students Jonathan Jordan and Jasmine VanDyke will be performed by the Capital Repertory Theatre in Albany. The attached PDF file below explains how to view this performance on Facebook, YouTube, and various other streaming platforms.",2020-07-08 12:30:13,,
37,1.0,,10.0,https://l-m-artistry.smugmug.com/,3356120031086233,More Senior Graduation PHOTOS!! You can right-click and save from the gallery (no need to purchase). Dr. Mercer will send a link to a shared folder once photos are uploaded to Google Drive. Thank you to Lydia McCormick!! https://l-m-artistry.smugmug.com/,https://facebook.com/story.php?story_fbid=3356120031086233&id=298615820170018,"L-M-ARTISTRY.SMUGMUG.COM
L&M Artistry",8.0,"More Senior Graduation PHOTOS!! You can right-click and save from the gallery (no need to purchase). Dr. Mercer will send a link to a shared folder once photos are uploaded to Google Drive. Thank you to Lydia McCormick!! https://l-m-artistry.smugmug.com/

L-M-ARTISTRY.SMUGMUG.COM
L&M Artistry",2020-07-08 08:36:59,,
