,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,1.0,,704953310266971,,https://facebook.com/story.php?story_fbid=704953310266971&id=337051477057158,"Grangeville High School
May 4 at 12:48 PM ·

Students: You can now do your schoolwork from the parking lot at the school!

There is an internet hotspot up and running on the east side of GHS in the parking lot.

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",0.0,"Grangeville High School
May 4 at 12:48 PM ·

Students: You can now do your schoolwork from the parking lot at the school!

There is an internet hotspot up and running on the east side of GHS in the parking lot.

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",2020-05-04 15:53:46,,
17,0.0,,0.0,,,"Students: You can now do your schoolwork from the parking lot at the school!

There is an internet hotspot up and running on the east side of GHS in the parking lot.

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",https://facebook.com/story.php?story_fbid=1672681729522220&id=367212730069133,,0.0,"Students: You can now do your schoolwork from the parking lot at the school!

There is an internet hotspot up and running on the east side of GHS in the parking lot.

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",2020-09-12 18:42:50.029929,,
18,0.0,,0.0,,704878680274434,,https://facebook.com/story.php?story_fbid=704878680274434&id=337051477057158,"Clearwater Valley Junior Senior High School
May 4 at 10:18 AM ·

Students: You can now do your schoolwork from the parking lot at the school!

The internet hotspot is up and running!

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",0.0,"Clearwater Valley Junior Senior High School
May 4 at 10:18 AM ·

Students: You can now do your schoolwork from the parking lot at the school!

The internet hotspot is up and running!

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",2020-05-04 13:19:11,,
19,0.0,,0.0,,,"Students: You can now do your schoolwork from the parking lot at the school!

The internet hotspot is up and running!

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",https://facebook.com/story.php?story_fbid=3843005429105085&id=530154460390215,,0.0,"Students: You can now do your schoolwork from the parking lot at the school!

The internet hotspot is up and running!

The WiFi SSID is the same as the WiFi SSID on the inside of the building. Please maintain social distancing and stay in your cars.

If you have issues please contact Jenna Boggan at bogganj@sd244.org",2020-09-12 18:42:50.029933,,
20,0.0,,4.0,,700921140670188,"Parents! Did to know you can apply for free and reduced meals at any time during the school year? Millions of families across the country utilize this program every day, and we strongly encourage anyone who thinks they may qualify to apply. If circumstances have changed, we are here to help. Sign up for reduced or free lunches at your school or online today! Forms are valid through October 18th.",https://facebook.com/story.php?story_fbid=700921140670188&id=337051477057158,,0.0,"Parents! Did to know you can apply for free and reduced meals at any time during the school year? Millions of families across the country utilize this program every day, and we strongly encourage anyone who thinks they may qualify to apply. If circumstances have changed, we are here to help. Sign up for reduced or free lunches at your school or online today! Forms are valid through October 18th.",2020-04-28 12:09:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94212427_698535510908751_3174940486351716352_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qyiz8XTNQUwAX9IDCkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8829f77842dd603ef83f2ff0e4d215d3&oe=5F847C28,4.0,,698535527575416,,https://facebook.com/story.php?story_fbid=698535527575416&id=337051477057158,,0.0,,2020-04-24 19:17:36,,
22,1.0,,19.0,,697683720993930,,https://facebook.com/story.php?story_fbid=697683720993930&id=337051477057158,,0.0,,2020-04-23 12:49:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93279814_693744284721207_8379015327983337472_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7z21KWN3bgEAX_sSEbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347dd64e29b7c51d5aa2f730df14410d&oe=5F827400,2.0,,693744314721204,Revised,https://facebook.com/story.php?story_fbid=693744314721204&id=337051477057158,,0.0,Revised,2020-04-17 16:43:45,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92988893_693663014729334_2258891972922048512_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5Og-DiPeps8AX_c7y5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a611b686e7d1bbf3780acbd55616e05b&oe=5F8380CC,1.0,,693663038062665,,https://facebook.com/story.php?story_fbid=693663038062665&id=337051477057158,,0.0,,2020-04-17 14:05:25,,
25,1.0,,12.0,,686918405403795,,https://facebook.com/story.php?story_fbid=686918405403795&id=337051477057158,,0.0,,2020-04-07 20:30:27,,
26,0.0,,3.0,,686821495413486,,https://facebook.com/story.php?story_fbid=686821495413486&id=337051477057158,,0.0,,2020-04-07 16:30:31,,
27,0.0,,6.0,,686352305460405,,https://facebook.com/story.php?story_fbid=686352305460405&id=337051477057158,,0.0,,2020-04-06 23:08:20,,
28,0.0,,9.0,,685701242192178,,https://facebook.com/story.php?story_fbid=685701242192178&id=337051477057158,,0.0,,2020-04-05 22:04:28,,
29,0.0,,21.0,,685665088862460,,https://facebook.com/story.php?story_fbid=685665088862460&id=337051477057158,,0.0,,2020-04-05 20:36:54,,
30,0.0,,12.0,,678394399589529,,https://facebook.com/story.php?story_fbid=678394399589529&id=337051477057158,,0.0,,2020-03-25 21:49:57,,
31,1.0,,5.0,,678394186256217,,https://facebook.com/story.php?story_fbid=678394186256217&id=337051477057158,,0.0,,2020-03-25 21:49:34,,
32,0.0,,2.0,https://www.idahocountyfreepress.com/community/fiske-to-take-helm-at-mvsd/article_41e7aa5c-6e16-11ea-8cbc-9bdf46166ea8.html,678270792935223,https://www.idahocountyfreepress.com/community/fiske-to-take-helm-at-mvsd/article_41e7aa5c-6e16-11ea-8cbc-9bdf46166ea8.html,https://facebook.com/story.php?story_fbid=678270792935223&id=337051477057158,"IDAHOCOUNTYFREEPRESS.COM
Fiske to take helm at MVSD",6.0,"https://www.idahocountyfreepress.com/community/fiske-to-take-helm-at-mvsd/article_41e7aa5c-6e16-11ea-8cbc-9bdf46166ea8.html

IDAHOCOUNTYFREEPRESS.COM
Fiske to take helm at MVSD",2020-03-25 17:08:13,,
33,1.0,,4.0,,677360953026207,"Effective 03-25-2020

Busses will run on previously established routes morning and afternoon Monday through Friday from now until at least April 7th. 2020.

Children ages 1 to 18 years of age are eligible to receive a breakfast and a lunch bag combo free of charge. Eligible children can choose to get their meal bags in the morning or afternoon bus route.

Eligible children may receive a breakfast and a lunch bag combo by coming to a bus stop location once per day and a distribution center in the mornings only.

In addition to bus stops, distribution locations and times are:

7:30-8:30 Clearwater Valley Elementary
7:30-8:30 Grangeville Elementary-Middle School
7:30-8:30 Family Dollar parking lot",https://facebook.com/story.php?story_fbid=677360953026207&id=337051477057158,,0.0,"Effective 03-25-2020

Busses will run on previously established routes morning and afternoon Monday through Friday from now until at least April 7th. 2020.

Children ages 1 to 18 years of age are eligible to receive a breakfast and a lunch bag combo free of charge. Eligible children can choose to get their meal bags in the morning or afternoon bus route.

Eligible children may receive a breakfast and a lunch bag combo by coming to a bus stop location once per day and a distribution center in the mornings only.

In addition to bus stops, distribution locations and times are:

7:30-8:30 Clearwater Valley Elementary
7:30-8:30 Grangeville Elementary-Middle School
7:30-8:30 Family Dollar parking lot",2020-03-24 10:22:06,,
34,3.0,,14.0,,676593463102956,Please welcome Todd Fiske to the Mountain View School District. Mr. Fiske committed to the District today and is very excited about coming to our community and working with you.,https://facebook.com/story.php?story_fbid=676593463102956&id=337051477057158,,0.0,Please welcome Todd Fiske to the Mountain View School District. Mr. Fiske committed to the District today and is very excited about coming to our community and working with you.,2020-03-23 09:04:29,,
35,0.0,,16.0,,675151466580489,,https://facebook.com/story.php?story_fbid=675151466580489&id=337051477057158,,0.0,,2020-03-21 13:39:45,,
36,0.0,,11.0,,674732023289100,"We have been working hard to setup the bus routes, drop off points, and coordinate curriculum for delivery. Things are happening fast and we are grateful for all the staff who are helping with this effort. All the info you need will be available tomorrow. Thanks for your patience during these challenging times!",https://facebook.com/story.php?story_fbid=674732023289100&id=337051477057158,,0.0,"We have been working hard to setup the bus routes, drop off points, and coordinate curriculum for delivery. Things are happening fast and we are grateful for all the staff who are helping with this effort. All the info you need will be available tomorrow. Thanks for your patience during these challenging times!",2020-03-20 23:32:56,,
37,0.0,,1.0,https://www.surveymonkey.com/r/BFNL7GY,674727883289514,Take the Superintendent Survey here: https://www.surveymonkey.com/r/BFNL7GY,https://facebook.com/story.php?story_fbid=674727883289514&id=337051477057158,"SURVEYMONKEY.COM
MVSD 244 Superintendent Search Staff and Community Feedback Survey",0.0,"Take the Superintendent Survey here: https://www.surveymonkey.com/r/BFNL7GY

SURVEYMONKEY.COM
MVSD 244 Superintendent Search Staff and Community Feedback Survey",2020-03-20 23:26:29,,
38,2.0,,3.0,https://www.surveymonkey.com/r/BFNL7GY,674702739958695,Please watch the Superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY,,,0.0,Please watch the Superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY,2020-03-20 22:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90440627_194439068520174_2539394994238652416_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=79ZGNb5Oi0UAX880gED&_nc_ht=video-atl3-1.xx&oh=0ffb1c63ee78e67ead26907f46e9f72a&oe=5F5D7201,
39,0.0,,5.0,https://www.surveymonkey.com/r/BFNL7GY,674701813292121,Please watch the Superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY,https://facebook.com/story.php?story_fbid=674701813292121&id=337051477057158,"YOUTUBE.COM
Steve Higgins",9.0,"Please watch the Superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY

YOUTUBE.COM
Steve Higgins",2020-03-20 22:32:25,,
40,0.0,,5.0,https://www.surveymonkey.com/r/BFNL7GY,674697259959243,Please watch the superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY,https://facebook.com/story.php?story_fbid=674697259959243&id=337051477057158,"YOUTUBE.COM
Todd Fiske",2.0,"Please watch the superintendent Meet and Greet at this link and take the survey https://www.surveymonkey.com/r/BFNL7GY

YOUTUBE.COM
Todd Fiske",2020-03-20 22:21:59,,
41,5.0,,22.0,,672552893507013,,https://facebook.com/story.php?story_fbid=672552893507013&id=337051477057158,,0.0,,2020-03-17 17:36:44,,
42,1.0,,6.0,,671234093638893,"As of now, all activities are postponed for the Mountain View School District. Our teams will still continue with practices, but will not be traveling or hosting any events until further notice.",https://facebook.com/story.php?story_fbid=671234093638893&id=337051477057158,,0.0,"As of now, all activities are postponed for the Mountain View School District. Our teams will still continue with practices, but will not be traveling or hosting any events until further notice.",2020-03-15 17:54:04,,
43,3.0,,18.0,,671219306973705,,https://facebook.com/story.php?story_fbid=671219306973705&id=337051477057158,,0.0,,2020-03-15 17:18:37,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89873462_667994117296224_8364712184944525312_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=s5bGyZr2PCAAX9OzcV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd562eee50a619128363f4fd0e988230&oe=5F837EC1,0.0,,667994167296219,,https://facebook.com/story.php?story_fbid=667994167296219&id=337051477057158,,0.0,,2020-03-10 18:32:24,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88114637_666984680730501_4455367952090267648_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7ATv54CFwXUAX86Ekvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f2552c499d002e8785f43f5b4b111a&oe=5F81A1C0,0.0,,666984754063827,,https://facebook.com/story.php?story_fbid=666984754063827&id=337051477057158,,0.0,,2020-03-09 08:34:42,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86972607_655992808496355_8668804575400034304_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cZj43KtR1yMAX_JBG1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb02a2d9ce5467a75ed82b4cee7b46b&oe=5F830EF8,1.0,,655992855163017,,https://facebook.com/story.php?story_fbid=655992855163017&id=337051477057158,,0.0,,2020-02-21 18:46:34,,
47,1.0,,0.0,,645583849537251,,https://facebook.com/story.php?story_fbid=645583849537251&id=337051477057158,,0.0,,2020-02-06 08:54:15,,
48,0.0,,3.0,,626244744804495,,https://facebook.com/story.php?story_fbid=626244744804495&id=337051477057158,,0.0,,2020-01-10 08:34:00,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80514739_608780829884220_3308572239078621184_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NdeA1rqZ_Y4AX_fwhEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63f14aa08a443a44db6e9f3513fa7e9&oe=5F8336C0,0.0,,608780866550883,,https://facebook.com/story.php?story_fbid=608780866550883&id=337051477057158,,0.0,,2019-12-21 14:05:33,,
50,0.0,,0.0,,593499848078985,,,,0.0,,2019-12-03 11:40:42,,
51,0.0,,8.0,,587562712006032,,https://facebook.com/story.php?story_fbid=587562712006032&id=337051477057158,,0.0,,2019-11-26 09:25:19,,
52,0.0,,6.0,,587545628674407,,https://facebook.com/story.php?story_fbid=587545628674407&id=337051477057158,,0.0,,2019-11-26 09:01:18,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74593111_571307686964868_5433580950283878400_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=85aBqNP06skAX-TuwfM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e9ab7244dc3b48e48f88a7e0a973ef&oe=5F84D9C4,2.0,,571307746964862,,https://facebook.com/story.php?story_fbid=571307746964862&id=337051477057158,,0.0,,2019-11-06 11:09:47,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72084810_546923886069915_6359504482585280512_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=upJJQiYWx_cAX9d31UU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ddc240573fe85cac42539833ea10242&oe=5F82FD8C,1.0,,546923919403245,,https://facebook.com/story.php?story_fbid=546923919403245&id=337051477057158,,0.0,,2019-10-07 12:47:40,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70506877_530206491074988_8739477179923955712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xsJOQ9T59TIAX-lpCKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65088d6cde6eced73e99f574997ab2bf&oe=5F80FE72,0.0,,530206547741649,,https://facebook.com/story.php?story_fbid=530206547741649&id=337051477057158,,0.0,,2019-09-13 22:54:10,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69392367_520354908726813_4912570819932061696_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=llWIMTIpnNsAX_Cup_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb1242a19315f9705f05fffb83ea902&oe=5F8429F5,1.0,,520354948726809,,https://facebook.com/story.php?story_fbid=520354948726809&id=337051477057158,,0.0,,2019-08-30 12:25:52,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67804369_507568623338775_298064511229755392_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5DOyLz4TV-UAX-Y4Y9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82a3231484d96643721a08805ff8d71a&oe=5F841FCC,1.0,,507568646672106,,https://facebook.com/story.php?story_fbid=507568646672106&id=337051477057158,,0.0,,2019-08-09 19:42:04,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67929067_502936050468699_3528311798258204672_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KhAu7cGzkA4AX-j6TDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566d72132147e24c7097a754f813abee&oe=5F8483E6,2.0,,502936067135364,,https://facebook.com/story.php?story_fbid=502936067135364&id=337051477057158,,0.0,,2019-08-01 15:45:20,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67233936_498369584258679_671781018792886272_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qirZ5RwujkYAX_61X_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37922b0381ba49dd7234cdfbcb2684fb&oe=5F820304,0.0,,498369634258674,,https://facebook.com/story.php?story_fbid=498369634258674&id=337051477057158,,0.0,,2019-07-24 17:06:54,,
60,0.0,,4.0,,493635061398798,,https://facebook.com/story.php?story_fbid=493635061398798&id=337051477057158,,0.0,,2019-07-16 13:25:30,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67292285_493149014780736_8644587586985132032_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2CLhqPO1XzoAX_fFD8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b1b7abeee34941394791d18419b4ab&oe=5F8126DA,1.0,,493149051447399,,https://facebook.com/story.php?story_fbid=493149051447399&id=337051477057158,,0.0,,2019-07-15 17:34:12,,
