,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208873_3457988047555353_5832493689441251024_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LOcAWX1gkRMAX-DRXRT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6088a2cb21f9aa3b7b6d5fd597414ebe&oe=5F824E40,106.0,http://www.apsb.org/,3457988937555264,"ASCENSION PUBLIC SCHOOLS TO RESUME NORMAL OPERATIONS ON FRIDAY AUG. 28, 2020

Donaldsonville, La. – Ascension Public Schools will resume normal operations on Friday, Aug. 28, 2020, following closures from Hurricanes Marco and Laura this week.

Students will return to school as originally scheduled. That means all primary students will return to school, and middle and high school students on an alternating schedule should attend in person if they are in the first group, usually identified as “A” group for most schools. The second “B” group will remain virtual on Friday.

District staff spent much of today checking on school campuses, testing our infrastructure, and consulting with emergency officials. We are fortunate that Ascension Parish received very little damage from Hurricane Laura, but we continue to keep our neighbors to the west in our prayers. We will be looking at ways we can assist in their recovery in the days, weeks, and months ahead.

As always, for official decisions regarding school closures, please visit the district website, www.apsb.org.

###",https://facebook.com/story.php?story_fbid=3457988937555264&id=146675018686689,,0.0,"ASCENSION PUBLIC SCHOOLS TO RESUME NORMAL OPERATIONS ON FRIDAY AUG. 28, 2020

Donaldsonville, La. – Ascension Public Schools will resume normal operations on Friday, Aug. 28, 2020, following closures from Hurricanes Marco and Laura this week.

Students will return to school as originally scheduled. That means all primary students will return to school, and middle and high school students on an alternating schedule should attend in person if they are in the first group, usually identified as “A” group for most schools. The second “B” group will remain virtual on Friday.

District staff spent much of today checking on school campuses, testing our infrastructure, and consulting with emergency officials. We are fortunate that Ascension Parish received very little damage from Hurricane Laura, but we continue to keep our neighbors to the west in our prayers. We will be looking at ways we can assist in their recovery in the days, weeks, and months ahead.

As always, for official decisions regarding school closures, please visit the district website, www.apsb.org.

###",2020-08-27 16:54:39,,
11,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111831_3454730104547814_8360810421758639932_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=owHWXGFRUvYAX-H3qoZ&_nc_oc=AQnTC3MBOuhnxFdy6NKxp9iZ8w4qq9cwAMx6on4heV7OgG3ErHsmq6ks30L8axRHjs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b21fcc75e863b9a5b9f00af8f68e1b&oe=5F83AB85,65.0,,3454731147881043,,https://facebook.com/story.php?story_fbid=3454731147881043&id=146675018686689,,0.0,,2020-08-26 16:37:43,,
12,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951274_3451715838182574_8770919080885595850_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S4O8QNqnQHAAX_X-7EA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d8e3671e16ff3a53a24514273e1107&oe=5F844DDA,113.0,,3451717328182425,,https://facebook.com/story.php?story_fbid=3451717328182425&id=146675018686689,,0.0,,2020-08-25 17:51:55,,
13,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118181001_3445042638849894_2014875447300151739_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pT1IuS8v8HUAX8e8k1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb706bc1e2316a86b0c33d5530bf061f&oe=5F844BA6,184.0,http://www.apsb.org/,3445043498849808,"ASCENSION PUBLIC SCHOOLS TO CLOSE AUG. 24-25 DUE TO TROPICAL STORM MARCO

Donaldsonville, La. – All schools and offices of Ascension Public Schools will close Monday, Aug. 24, 2020, and Tuesday, Aug. 25, 2020, due to the projected impacts of Tropical Storm Marco. These closures include the suspension of all instructional services, both in-person and online, so that staff and families can prepare for and respond to storm impacts. Twelve-month employees will remain on call during the closures.

District personnel are working closely with local and state emergency officials to monitor the path of Marco as well as the predicted path of Tropical Storm Laura. A decision on additional school closures will be made after monitoring the path of Tropical Storm Laura on Monday and Tuesday and consulting with emergency officials.

For official decisions regarding school closures, please visit the district website, www.apsb.org.



###",https://facebook.com/story.php?story_fbid=3445043498849808&id=146675018686689,,0.0,"ASCENSION PUBLIC SCHOOLS TO CLOSE AUG. 24-25 DUE TO TROPICAL STORM MARCO

Donaldsonville, La. – All schools and offices of Ascension Public Schools will close Monday, Aug. 24, 2020, and Tuesday, Aug. 25, 2020, due to the projected impacts of Tropical Storm Marco. These closures include the suspension of all instructional services, both in-person and online, so that staff and families can prepare for and respond to storm impacts. Twelve-month employees will remain on call during the closures.

District personnel are working closely with local and state emergency officials to monitor the path of Marco as well as the predicted path of Tropical Storm Laura. A decision on additional school closures will be made after monitoring the path of Tropical Storm Laura on Monday and Tuesday and consulting with emergency officials.

For official decisions regarding school closures, please visit the district website, www.apsb.org.



###",2020-08-23 12:00:54,,
14,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595872_3439787429375415_5608661476590608844_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aH3uRw-c3c4AX8wB1PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3890aa268fb0a60a0c4ce244872d1aa&oe=5F838694,71.0,,3439787802708711,,https://facebook.com/story.php?story_fbid=3439787802708711&id=146675018686689,,0.0,,2020-08-21 16:40:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309070_931870180667484_360507000003547807_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vmH8qCBIgBYAX8GIrqz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678cba82cde0aac526a69e366930e398&oe=5F82A9AD,33.0,,3439301332757358,,https://facebook.com/story.php?story_fbid=3439301332757358&id=146675018686689,"St. Amant High School Sports Marketing - HUDL Staff
August 21 at 4:15 PM ·

Drone class experienced their first taste of flying today. 8 young men from across the parish working toward their FAA certification. #flighttimefriday #APStrong",0.0,"St. Amant High School Sports Marketing - HUDL Staff
August 21 at 4:15 PM ·

Drone class experienced their first taste of flying today. 8 young men from across the parish working toward their FAA certification. #flighttimefriday #APStrong",2020-08-21 12:48:55,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194673_758426538322909_5101097823432504589_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DE-W1KdmqAsAX870M8x&_nc_oc=AQk0PP8dysaH-zZudSCpmrEeDMhA-aYmCnao1ruLvS4Qy6ojUrRkfkz7t84CvE1E3eM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc77b2d6ec6160287ffc88be475cbadf&oe=5F81D1DF,101.0,,3439136946107130,,https://facebook.com/story.php?story_fbid=3439136946107130&id=146675018686689,"Bluff Middle School is at Bluff Middle School.
August 21 at 12:57 AM · Prairieville, LA ·

It was a great day at the Bluff Middle Media Center! We are so excited to safely welcome our students and staff to this amazing space. 🐻📚💗",4.0,"Bluff Middle School is at Bluff Middle School.
August 21 at 12:57 AM · Prairieville, LA ·

It was a great day at the Bluff Middle Media Center! We are so excited to safely welcome our students and staff to this amazing space. 🐻📚💗",2020-08-21 11:44:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716242_902129593611982_3104471351982304842_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=_9u_5H_v044AX82S_ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5bc14fd06bd73ad3e8255e5f2147ca&oe=5F831F51,11.0,,3434455903241901,,https://facebook.com/story.php?story_fbid=3434455903241901&id=146675018686689,"East Ascension High School
August 19 at 7:09 PM ·

Check out the new games our Spartans are playing during PE ... let’s play games!",0.0,"East Ascension High School
August 19 at 7:09 PM ·

Check out the new games our Spartans are playing during PE ... let’s play games!",2020-08-19 21:51:06,,
18,0.0,,8.0,https://www.surveymonkey.com/r/FR3RGS8,3433895243297967,"Dear Parents and Guardians,

In an effort to better serve our students, the Child Nutrition Department would like to hear from you about participation in the school breakfast and lunch program. Please take a few minutes to complete this short, anonymous survey: https://www.surveymonkey.com/r/FR3RGS8.

Your feedback will help us improve our service to students. Thank you!

**PLEASE NOTE: This includes feedback on grab and go meals for students.**",https://facebook.com/story.php?story_fbid=3433895243297967&id=146675018686689,"SURVEYMONKEY.COM
Student Meal Feedback for 2020",11.0,"Dear Parents and Guardians,

In an effort to better serve our students, the Child Nutrition Department would like to hear from you about participation in the school breakfast and lunch program. Please take a few minutes to complete this short, anonymous survey: https://www.surveymonkey.com/r/FR3RGS8.

Your feedback will help us improve our service to students. Thank you!

**PLEASE NOTE: This includes feedback on grab and go meals for students.**

SURVEYMONKEY.COM
Student Meal Feedback for 2020",2020-08-19 17:15:20,,
19,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117733678_3430948006926024_700015818362162851_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rftuQve-MsMAX9vfwnA&_nc_oc=AQmTL6Cv8zpnqv9sRdTl5evS2vPAof6VgbR7ZghbXg8xBpxvjxXE8hFonLOeooJqZaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b765edb0ec6744066f65fc6772698fee&oe=5F821FDE,74.0,http://www.apsb.org/ApplyNow,3430946603592831,"WE ARE HIRING! Visit www.apsb.org/ApplyNow for more information and to apply.

Various positions open including:
Director's Secretary
Grounds Maintenance
Facility Manager
Truancy Interventionist
Custodian
Bus Drivers
Teachers (various positions)
Food Service Technician",https://facebook.com/story.php?story_fbid=3430946603592831&id=146675018686689,,0.0,"WE ARE HIRING! Visit www.apsb.org/ApplyNow for more information and to apply.

Various positions open including:
Director's Secretary
Grounds Maintenance
Facility Manager
Truancy Interventionist
Custodian
Bus Drivers
Teachers (various positions)
Food Service Technician",2020-08-18 16:43:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150264_3303272046382987_8227734886749168000_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WCQcpVnGYmwAX8IB1k5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31836b270ff264234235765db37dd22b&oe=5F80E4AC,62.0,,3429138997106925,,https://facebook.com/story.php?story_fbid=3429138997106925&id=146675018686689,"St. Amant High School
August 18 at 2:33 AM ·

Back to Business: Adjusting to a new way of doing things isn’t always easy, but this right here is the goal. Students are back in classrooms and learning spaces - thinking, growing, DOING. From music and construction crafts to history and math and everything in between, our Gators are BACK IN ACADEMIC ACTION! #gatornation #gatorsstrongandmighty ❤️🐊❤️",4.0,"St. Amant High School
August 18 at 2:33 AM ·

Back to Business: Adjusting to a new way of doing things isn’t always easy, but this right here is the goal. Students are back in classrooms and learning spaces - thinking, growing, DOING. From music and construction crafts to history and math and everything in between, our Gators are BACK IN ACADEMIC ACTION! #gatornation #gatorsstrongandmighty ❤️🐊❤️",2020-08-18 02:20:45,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904948_3427916147229210_9125154868955771755_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lpcIPV0dZHQAX-FaO6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cdcab3a3af8c9346b0b9bc9d3ccb707&oe=5F817130,19.0,,3427918193895672,Did you know we are offering student meals in a drive-thru format every day? PLEASE SHARE!,https://facebook.com/story.php?story_fbid=3427918193895672&id=146675018686689,,0.0,Did you know we are offering student meals in a drive-thru format every day? PLEASE SHARE!,2020-08-17 15:37:13,,
22,24.0,,239.0,,3422985881055570,"THANKS TO THE VOTERS OF ASCENSION PARISH, East Ascension High School will get a massive makeover!!",,,0.0,"THANKS TO THE VOTERS OF ASCENSION PARISH, East Ascension High School will get a massive makeover!!",2020-08-15 22:56:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118018540_891225511404745_7875517582374315240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WGzLDP7jOf0AX8Gi4JT&_nc_ht=video-atl3-1.xx&oh=429588e95b7e1785b683144ca282ae9d&oe=5F5D71F4,
23,139.0,,400.0,,3422964721057686,COMING IN FALL 2023! The voters of Ascension Parish overwhelmingly (71%) supported the extension of a school construction bond that will fund a new high school in Prairieville on Hwy 929 and Parker Road. Thank you!!,,,0.0,COMING IN FALL 2023! The voters of Ascension Parish overwhelmingly (71%) supported the extension of a school construction bond that will fund a new high school in Prairieville on Hwy 929 and Parker Road. Thank you!!,2020-08-15 22:44:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117363122_296467751632627_4175740084696802450_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bJdLbBzP8XQAX8qKZb9&_nc_ht=video-atl3-1.xx&oh=a3fe6952b826b020d336c7daec3b4d4b&oe=5F5D6D02,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117910558_3422890274398464_4182961762558024535_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n7H1w7meFTUAX96NSnB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc539563afc2417bb2559008aedbab8b&oe=5F822B7D,209.0,,3422890407731784,"#TheFutureisNow Thank you, Ascension Parish, for your support. We look forward to building the future!",https://facebook.com/story.php?story_fbid=3422890407731784&id=146675018686689,,0.0,"#TheFutureisNow Thank you, Ascension Parish, for your support. We look forward to building the future!",2020-08-15 22:09:02,,
25,1.0,,25.0,,3421323161221842,ARPEC endorsed our school construction bond extension. Please go vote today!,https://facebook.com/story.php?story_fbid=3421323161221842&id=146675018686689,"Ascension Republican Parish Executive Committee's Conservative Caucus
August 15 at 1:05 PM ·",10.0,"ARPEC endorsed our school construction bond extension. Please go vote today!

Ascension Republican Parish Executive Committee's Conservative Caucus
August 15 at 1:05 PM ·",2020-08-15 09:36:04,,
26,1.0,,48.0,https://youtu.be/OHf2Lu3g4kY,3421157397905085,"IT IS ELECTION DAY!
Don’t forget to vote!

https://youtu.be/OHf2Lu3g4kY",https://facebook.com/story.php?story_fbid=3421157397905085&id=146675018686689,"YOUTUBE.COM
The Future is Now - Ascension Public Schools 2020 Bond Extension",61.0,"IT IS ELECTION DAY!
Don’t forget to vote!

https://youtu.be/OHf2Lu3g4kY

YOUTUBE.COM
The Future is Now - Ascension Public Schools 2020 Bond Extension",2020-08-15 08:26:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445456_1412863305573466_2365484730299388632_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=js1Nao3-vC4AX82fdrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19bb39cd135fdd46837e76a7979696f&oe=5F831D03,56.0,,3419540914733400,,https://facebook.com/story.php?story_fbid=3419540914733400&id=146675018686689,"Oak Grove Primary School OGP added 43 new photos to the album: 2020-2021 School Year — at Ascension Parish Schools.
August 14 at 9:45 PM · Prairieville, LA ·

Welcome back Bluejays!!! We were so excited to have all our Bluejays back on campus today!!!! Let’s make this year an amazing year!!
#OGPProud #Bluejays",3.0,"Oak Grove Primary School OGP added 43 new photos to the album: 2020-2021 School Year — at Ascension Parish Schools.
August 14 at 9:45 PM · Prairieville, LA ·

Welcome back Bluejays!!! We were so excited to have all our Bluejays back on campus today!!!! Let’s make this year an amazing year!!
#OGPProud #Bluejays",2020-08-14 18:12:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961665_3474234322627073_25356987872447473_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cEmIuQLp6NQAX8AM-zR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106a3a498ef06a0aa35ea6cc3d1423a3&oe=5F8231AF,45.0,,3419360181418140,,https://facebook.com/story.php?story_fbid=3419360181418140&id=146675018686689,"Sorrento Primary School is feeling fantastic.
August 14 at 8:23 PM ·

Our Mudbugs had a FANTASTIC first week! 🦞❤️🦞
#mudbugproud
#wearesorrentoprimary",0.0,"Sorrento Primary School is feeling fantastic.
August 14 at 8:23 PM ·

Our Mudbugs had a FANTASTIC first week! 🦞❤️🦞
#mudbugproud
#wearesorrentoprimary",2020-08-14 16:37:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117146963_2085399424937663_5463883951942027263_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LQiGYZHM2BIAX9Q4T1o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8759f3024439fee27ed3dc419e4a9afa&oe=5F82B995,48.0,,3419307211423437,,https://facebook.com/story.php?story_fbid=3419307211423437&id=146675018686689,"Pecan Grove Primary
August 14 at 8:00 PM ·

Another great day at Pecan Grove Primary!",0.0,"Pecan Grove Primary
August 14 at 8:00 PM ·

Another great day at Pecan Grove Primary!",2020-08-14 16:08:44,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593766_2676137442599684_1566063309604380436_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=f1FWOtha048AX-gbeZw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2442f43a748c997b484a32de0d6d308f&oe=5F8490F9,70.0,,3418762048144620,,https://facebook.com/story.php?story_fbid=3418762048144620&id=146675018686689,"Gonzales Primary School
August 14 at 3:29 PM ·

Look who we spotted in the hall! It’s Ms. Hannah B.’s Kindergarten class! They were so Paws Proud! They were social distancing while waiting their turn to use the restroom. 🐾",0.0,"Gonzales Primary School
August 14 at 3:29 PM ·

Look who we spotted in the hall! It’s Ms. Hannah B.’s Kindergarten class! They were so Paws Proud! They were social distancing while waiting their turn to use the restroom. 🐾",2020-08-14 11:59:33,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593806_3416438535043638_2511732829544238782_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uLGmVlW9S_EAX9gK7Cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770ca8dab25fa174f924317c125c3096&oe=5F820CFB,61.0,,3416441261710032,,https://facebook.com/story.php?story_fbid=3416441261710032&id=146675018686689,,0.0,,2020-08-13 16:58:17,,
