,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409863_10158983929244052_1536588984604680475_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=qQVmWit5jYUAX9uG_fA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34be5b022405edc7e25092875d285da2&oe=5F839B87,150.0,,,,,"Nixa Public Schools added 456 new photos — at Nixa Public Schools.
August 24 at 11:26 AM · Nixa, MO ·

Nixa Schools welcomes back students for the 2020/2021 school year #BacktoschoolNIXA #NixaSTRONG",0.0,"Nixa Public Schools added 456 new photos — at Nixa Public Schools.
August 24 at 11:26 AM · Nixa, MO ·

Nixa Schools welcomes back students for the 2020/2021 school year #BacktoschoolNIXA #NixaSTRONG",2020-08-24 12:26:40,,
16,2.0,,41.0,,10158977210459052,"The 3rd annual Back to School Bash was recently held at the junior high and served nearly 700 Nixa students. Each student received a few essential school supplies 📓, a new backpack🎒, a new pair of shoes👟, and resources for local support organizations.

We would like to thank all of our volunteers, sponsors, community support groups for making this year happen with such great success.",,,0.0,"The 3rd annual Back to School Bash was recently held at the junior high and served nearly 700 Nixa students. Each student received a few essential school supplies 📓, a new backpack🎒, a new pair of shoes👟, and resources for local support organizations.

We would like to thank all of our volunteers, sponsors, community support groups for making this year happen with such great success.",2020-08-24 07:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118100152_630742354534879_3470147027301059600_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YhUaRDyusDMAX8omsC-&_nc_ht=video-atl3-1.xx&oh=c8edd707b1d38ade8cd298c98cd73072&oe=5F5DBA23,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285809_10158981896204052_7598260301962458642_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=M7JFwAEgClYAX_MubTK&_nc_ht=scontent-atl3-1.xx&oh=76f3ea34292511782efb19d08d904f4c&oe=5F83C53E,30.0,,10158981896199052,🦅Don't forget to take your first day of school 📸photos📸 and send 📧them to quicknews@nixaschools.net and use #NixaSchools2020! 🦅,,,0.0,🦅Don't forget to take your first day of school 📸photos📸 and send 📧them to quicknews@nixaschools.net and use #NixaSchools2020! 🦅,2020-08-23 16:00:44,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118402787_10158978625779052_2001752636518777952_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=bBPK4CdRZ6YAX80rmro&_nc_ht=scontent-atl3-1.xx&oh=c89ab44d253f28e331b27cbb768078be&oe=5F82205F,24.0,,10158978625774052,"Back to School Reminders:
1. Late start times: visit your school's website for specific start times
2. Car line drop off/pick-up procedures, please follow instructions
3. Don't forget your supplies!
4. Keep an eye out for special announcements",,,0.0,"Back to School Reminders:
1. Late start times: visit your school's website for specific start times
2. Car line drop off/pick-up procedures, please follow instructions
3. Don't forget your supplies!
4. Keep an eye out for special announcements",2020-08-22 13:01:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226618_10158974415969052_7458216725112717650_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Cw-BK0mswdgAX-Z482E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29089ca41294be23c202fc0c28dde915&oe=5F83BD0A,68.0,,10158974416999052,"Prior to tonight’s board meeting, the Board of Education took a tour of the stadium to see the final touches that need to be put in place to be open in just a few weeks.",https://facebook.com/story.php?story_fbid=10158974416999052&id=85841904051,,0.0,"Prior to tonight’s board meeting, the Board of Education took a tour of the stadium to see the final touches that need to be put in place to be open in just a few weeks.",2020-08-20 23:07:32,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117962290_10158973201274052_5996609838297329964_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FUevAAGPeoQAX-OBBXT&_nc_ht=scontent-atl3-1.xx&oh=f9143eb8227e39309da08dee951a1737&oe=5F841BD6,79.0,,10158973201269052,JTSD kicked their year off right! Teachers enjoyed a delicious snow cone from 🧊Suburban Snow 🧊after a long building meeting on an especially 🥵hot 🥵day.,,,0.0,JTSD kicked their year off right! Teachers enjoyed a delicious snow cone from 🧊Suburban Snow 🧊after a long building meeting on an especially 🥵hot 🥵day.,2020-08-20 13:03:10,,
21,2.0,,33.0,,10158971486684052,"The story of how one school overcame 💪 an unimaginable task during a global pandemic.

The biggest lesson that Espy Elementary learned was how to adapt to virtual instruction 💻 with no preparation time⏲️. But, one thing is certain, those in the education world are resilient 💪 and will find a way to learn, adapt, and educate/provide to those in need.

These times have forced people out of comfort zones, but it has also forced us to come together (metaphorically of course) and to rally as a community 🎉.

It has been a challenging time that has allowed Nixa to show its true 🦅spirit🦅! #NixaSTRONG",,,0.0,"The story of how one school overcame 💪 an unimaginable task during a global pandemic.

The biggest lesson that Espy Elementary learned was how to adapt to virtual instruction 💻 with no preparation time⏲️. But, one thing is certain, those in the education world are resilient 💪 and will find a way to learn, adapt, and educate/provide to those in need.

These times have forced people out of comfort zones, but it has also forced us to come together (metaphorically of course) and to rally as a community 🎉.

It has been a challenging time that has allowed Nixa to show its true 🦅spirit🦅! #NixaSTRONG",2020-08-20 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118252122_1719628514853786_8211321182069212526_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yez-4z4x8uYAX_fSQh-&_nc_ht=video-atl3-1.xx&oh=05f8055a5d0aebc3ce25776636a21ddd&oe=5F5DBB61,
22,2.0,,94.0,,10158962748349052,"The 94th Nixa High School 🦅 graduating class🎓 was the first☝️ class in Nixa High School history to graduate on July 31 wearing a mask. With so much uncertainty these seniors deserved to have an actual graduation ceremony to walk through, you did it! #Classof2020",,,0.0,"The 94th Nixa High School 🦅 graduating class🎓 was the first☝️ class in Nixa High School history to graduate on July 31 wearing a mask. With so much uncertainty these seniors deserved to have an actual graduation ceremony to walk through, you did it! #Classof2020",2020-08-17 07:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117890971_4739931262685495_1030521288112652320_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3Dv7-pbpYsoAX--PVo3&_nc_ht=video-atl3-1.xx&oh=1f2978118a8877dd18cbf0eddea35be0&oe=5F5DC6D9,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798259_10158934841899052_6724301828168169083_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=oqQ0XFPdX20AX8CoYg9&_nc_ht=scontent-atl3-1.xx&oh=66d35249d272b4da0507a3ad80f52f29&oe=5F81FB36,131.0,,10158934841894052,"The Nixa High School volleyball team, led by coach Annie Zimmerman, is a recipient of the 2020 United State Marine Corps/American Volleyball Coaches Association Team Academic Award. They sustained an average team GPA of 3.81 for the entire 2019-20 school year.",,,0.0,"The Nixa High School volleyball team, led by coach Annie Zimmerman, is a recipient of the 2020 United State Marine Corps/American Volleyball Coaches Association Team Academic Award. They sustained an average team GPA of 3.81 for the entire 2019-20 school year.",2020-08-07 13:20:34,,
24,1.0,,109.0,,10158931632299052,Eagle Stadium 🦅 - Construction Update 🏗️ - We have a press box!,,,0.0,Eagle Stadium 🦅 - Construction Update 🏗️ - We have a press box!,2020-08-06 12:24:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117324390_2619426788375378_8180300887766802788_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i7rhfcens4QAX-Z8OZS&_nc_ht=video-atl3-1.xx&oh=537954cd1c127d241ee8952450f7ae15&oe=5F5DBC84,
25,4.0,,242.0,,736735980230992,🦅🎓Congratulations Class of 2020!!! 🦅🎓,,,36.0,🦅🎓Congratulations Class of 2020!!! 🦅🎓,2020-08-01 10:09:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115872990_714756062654528_6925296390321410160_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MZKdlP49kVwAX_L7W-Y&_nc_ht=video-atl3-1.xx&oh=69d4d805c20dd6ec61d1d9da0e9d6613&oe=5F5DC6EF,
26,268.0,,81.0,,280892199871163,"🎓🦅The 2019/20 Nixa High School Graduation live broadcast will be Friday, July 31, 2020.

Thank you Mid-Missouri Bank for being the live broadcast sponsor! 🎓🦅",,,38.0,"🎓🦅The 2019/20 Nixa High School Graduation live broadcast will be Friday, July 31, 2020.

Thank you Mid-Missouri Bank for being the live broadcast sponsor! 🎓🦅",2020-07-31 19:15:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_115512950254041_3847514566511477053_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=djWrKCvZqIcAX9PnJsc&_nc_ht=video-atl3-1.xx&oh=cc8e189591296d7ea341d4b60931683f&oe=5F5DB936,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423494_10158910291154052_3218802550890697290_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eQ1EiJIUh50AX-macRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8468a73af24e00a7e50da27458a93f28&oe=5F845D55,152.0,,10158910291374052,"Yesterday, Dr. Loden, superintendent, and Pedro Benitez, teacher of the year, met with Governor Mike Parson to discuss our back to school plans.

Photos courtesy of Gov. Mike Parson's office.",https://facebook.com/story.php?story_fbid=10158910291374052&id=85841904051,,0.0,"Yesterday, Dr. Loden, superintendent, and Pedro Benitez, teacher of the year, met with Governor Mike Parson to discuss our back to school plans.

Photos courtesy of Gov. Mike Parson's office.",2020-07-30 11:04:27,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116223601_10158907647444052_6700606723063862031_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sV5C6_o7iAoAX-hpFHR&_nc_ht=scontent-atl3-1.xx&oh=5e9f81115e250dd01c623f3f07c25089&oe=5F832A89,39.0,,10158907647439052,"Update: the people who are not legitimate are claiming to be from Nixa Public Schools or working with us. There are other legitimate companies who have licenses to sell educational products and have nothing to do with the school district.

Nixa Public Schools has learned that there are people calling homes or going door to door claiming to be from Nixa Public Schools and wanting to talk about online learning.

These people have no connection to the district and this should be treated as a scam since they are claiming to be affiliated with the schools.",,,0.0,"Update: the people who are not legitimate are claiming to be from Nixa Public Schools or working with us. There are other legitimate companies who have licenses to sell educational products and have nothing to do with the school district.

Nixa Public Schools has learned that there are people calling homes or going door to door claiming to be from Nixa Public Schools and wanting to talk about online learning.

These people have no connection to the district and this should be treated as a scam since they are claiming to be affiliated with the schools.",2020-07-29 14:55:04,,
29,16.0,,59.0,,10158904366069052,"🎓🦅The 2019/20 Nixa High School Graduation live broadcast will be Friday, July 31, 2020.

Thank you Mid-Missouri Bank for being the live broadcast sponsor! 🎓🦅",https://facebook.com/story.php?story_fbid=10158904366069052&id=85841904051,Nixa High School 19/20 Graduation,0.0,"🎓🦅The 2019/20 Nixa High School Graduation live broadcast will be Friday, July 31, 2020.

Thank you Mid-Missouri Bank for being the live broadcast sponsor! 🎓🦅

Nixa High School 19/20 Graduation",2020-07-28 13:18:06,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116587553_10158903928574052_6207353648230517774_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ykg1NlUL8QsAX8FemAl&_nc_ht=scontent-atl3-1.xx&oh=b3c5d43cf4d28fdbd2018bbda1660360&oe=5F83A51C,38.0,http://nixapublicschools.net/covid19,10158903928564052,"Did you miss our back to school plan announcement?

View it here: nixapublicschools.net/covid19

Note: Sign-up for optional virtual learning is due Friday, July 31 (sign-up form is in the link above).",,,0.0,"Did you miss our back to school plan announcement?

View it here: nixapublicschools.net/covid19

Note: Sign-up for optional virtual learning is due Friday, July 31 (sign-up form is in the link above).",2020-07-28 10:36:45,,
31,16.0,,116.0,,10158888479319052,"To help in the battle against COVID-19 as well as other illnesses that we have going through the schools regularly, the district has purchased new equipment and established new safety and cleaning measures.

Dr. Loden is joined by Brandon Thomas from Sodexo USA to provide information on the new procedures and equipment.

This video expands on the update from Dr. Loden on July 22, 2020.",,,0.0,"To help in the battle against COVID-19 as well as other illnesses that we have going through the schools regularly, the district has purchased new equipment and established new safety and cleaning measures.

Dr. Loden is joined by Brandon Thomas from Sodexo USA to provide information on the new procedures and equipment.

This video expands on the update from Dr. Loden on July 22, 2020.",2020-07-23 13:08:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110708111_205481250884369_7826088668717610400_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xHNKBc0hFNQAX97OjqR&_nc_ht=video-atl3-1.xx&oh=e2e552a530948cfe41c84a18360849fe&oe=5F5DC62A,
32,48.0,,186.0,,10158885810009052,"As we prepare to release our 2020-21 Back to School Plans by Friday, we wanted to provide you with a video update from Dr. Loden to begin to let you know information on what the fall will look like.

Please note that there will be more details coming out later this week and then even more in the coming weeks, so we ask that you take time to watch and read and know that more information will be coming soon to hopefully answer questions that you have.",,,0.0,"As we prepare to release our 2020-21 Back to School Plans by Friday, we wanted to provide you with a video update from Dr. Loden to begin to let you know information on what the fall will look like.

Please note that there will be more details coming out later this week and then even more in the coming weeks, so we ask that you take time to watch and read and know that more information will be coming soon to hopefully answer questions that you have.",2020-07-22 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_284654152986119_7677060605976113670_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9XZwKPkiaY0AX8UwXoE&_nc_ht=video-atl3-1.xx&oh=ae5441ae4916e3ab27ba172454d892f8&oe=5F5DC5F8,
33,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803628_10158882299454052_2569458553909763603_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=xVQ9c7aOO8IAX8ebSUQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d636f005c3881fab97c85f35712a50c6&oe=5F82D315,164.0,,10158882299439052,"😷 Who are you masking for? We’re masking for our students, our staff, our families, and our community. 😷",,,0.0,"😷 Who are you masking for? We’re masking for our students, our staff, our families, and our community. 😷",2020-07-21 14:04:07,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109294284_10158870970484052_809415527354417790_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=sJpcx19CZ58AX_oKHe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96f28646deaf1da4a41c346bbc30f9f4&oe=5F81AC7A,259.0,,10158870970479052,We have seats! Eagle Stadium is coming along and getting ready for the fall.,,,0.0,We have seats! Eagle Stadium is coming along and getting ready for the fall.,2020-07-17 21:02:19,,
35,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109254826_10158861343064052_6550972020374535449_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=sOtzJM3rkMwAX8iTjum&_nc_oc=AQljm8VVgS4FM4PyzlMsCl1KYbw9POP31QTZWuS2XdKz1idC8llu_iiw6oMpeMCm8io&_nc_ht=scontent-atl3-1.xx&oh=eeb74fa51dcebbb0075357ca1922f717&oe=5F81714A,43.0,https://www.schoolpay.com/link/NixaMasks,10158861343054052,"We have opened up more masks for you to order to support the Back to School Bash. We have multiple designs as well as kids options. To check out all the options available, go to https://www.schoolpay.com/link/NixaMasks.

Mask ordering deadline will be Friday, July 24. Masks will be delivered to the building or location you choose in August. You will receive an email when they are available for pickup.",,,0.0,"We have opened up more masks for you to order to support the Back to School Bash. We have multiple designs as well as kids options. To check out all the options available, go to https://www.schoolpay.com/link/NixaMasks.

Mask ordering deadline will be Friday, July 24. Masks will be delivered to the building or location you choose in August. You will receive an email when they are available for pickup.",2020-07-14 20:00:45,,
