,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99142313_3303195366371583_5262567107882647552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fkJfbCkBfh8AX9oD44B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5bf0d44861cc7928b131a316b48d56&oe=5F869259,80.0,,3303247073033079,"The students pictured below are from Mrs. Larson's first grade class. They are holding up two fingers to show how excited they are to be moving on to the second grade!

Congratulations to this new group of second graders and to all of the Covington students for working so hard this year!

Every student, teacher, staff member, parent, and community member should be very proud of their accomplishments during the 2019-2020 school year! Everyone certainly deserves a great summer break! Go Buccs!",https://facebook.com/story.php?story_fbid=3303247073033079&id=264490880242062,,0.0,"The students pictured below are from Mrs. Larson's first grade class. They are holding up two fingers to show how excited they are to be moving on to the second grade!

Congratulations to this new group of second graders and to all of the Covington students for working so hard this year!

Every student, teacher, staff member, parent, and community member should be very proud of their accomplishments during the 2019-2020 school year! Everyone certainly deserves a great summer break! Go Buccs!",2020-05-22 14:10:40,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100368994_3302735669750886_2570865387847548928_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YpOQ0aACVJAAX83Z3BD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3106c0eb0ba1411f1949974c33af67bc&oe=5F838595,95.0,,3302748593082927,Congratulations to the Covington High School Class of 2020! This great group will graduate this Sunday at 2:00. The ceremony will be livestreamed right here on the District's Facebook page. Please feel free to visit this page on Sunday at 2:00 as we honor the CHS Class of 2020!,https://facebook.com/story.php?story_fbid=3302748593082927&id=264490880242062,,0.0,Congratulations to the Covington High School Class of 2020! This great group will graduate this Sunday at 2:00. The ceremony will be livestreamed right here on the District's Facebook page. Please feel free to visit this page on Sunday at 2:00 as we honor the CHS Class of 2020!,2020-05-22 09:56:57,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98199384_3297966546894465_4100887864311545856_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hhw5z7nhOhIAX9vHD-I&_nc_ht=scontent-atl3-1.xx&oh=41eb6333eb8099b7828e6b61be9fe31e&oe=5F863FA8,59.0,,3297974950226958,"Thank you to everyone who visited our virtual Art Show. Thank you also to Mrs. Crawford and all of her fantastic students for allowing us to see their unbelievable works of art!

Congratulations to Emily Daly for winning the People's Choice Award! Her project, ""Flower Girl"" (ink pen) is pictured below. Well done Emily!

Great job again to Mrs. Crawford, and all of the wonderful artists who participated in the Art Show!",https://facebook.com/story.php?story_fbid=3297974950226958&id=264490880242062,,0.0,"Thank you to everyone who visited our virtual Art Show. Thank you also to Mrs. Crawford and all of her fantastic students for allowing us to see their unbelievable works of art!

Congratulations to Emily Daly for winning the People's Choice Award! Her project, ""Flower Girl"" (ink pen) is pictured below. Well done Emily!

Great job again to Mrs. Crawford, and all of the wonderful artists who participated in the Art Show!",2020-05-20 11:37:32,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98179469_3293359180688535_5185382834721783808_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K2mpFq9CG_4AX8VbTHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8265b87a3727271a8c9134ddf685b145&oe=5F8536B5,65.0,,3293363637354756,The pictures below are of CES students participating in their virtual Physical Education assignments. Great job to each of our elementary students for staying active! Keep up the fantastic work!,https://facebook.com/story.php?story_fbid=3293363637354756&id=264490880242062,,0.0,The pictures below are of CES students participating in their virtual Physical Education assignments. Great job to each of our elementary students for staying active! Keep up the fantastic work!,2020-05-18 13:55:52,,
14,0.0,,7.0,https://www.youtube.com/watch?v=4IDMT95CN5M&feature=youtu.be&disable_polymer=true,3293313437359776,"Please click on the links below to watch this year's Honors Banquet, Scholarship video, and Winter Sports Awards program. Congratulations to each of the fantastic students and student athletes who were honored during these virtual events!

Honors Banquet- https://www.youtube.com/watch?v=4IDMT95CN5M&feature=youtu.be&disable_polymer=true

Scholarship Video- https://www.youtube.com/watch?v=FVzvww1Cx_4&feature=youtu.be

Winter Sports Awards- https://www.youtube.com/watch?v=MuFkshJwhhA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3293313437359776&id=264490880242062,,0.0,"Please click on the links below to watch this year's Honors Banquet, Scholarship video, and Winter Sports Awards program. Congratulations to each of the fantastic students and student athletes who were honored during these virtual events!

Honors Banquet- https://www.youtube.com/watch?v=4IDMT95CN5M&feature=youtu.be&disable_polymer=true

Scholarship Video- https://www.youtube.com/watch?v=FVzvww1Cx_4&feature=youtu.be

Winter Sports Awards- https://www.youtube.com/watch?v=MuFkshJwhhA&feature=youtu.be",2020-05-18 13:29:17,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97960002_3280922405265546_1548372273264590848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0-A1cuB77eYAX8leLYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6d100520d45d87dc80aaf366b19a18&oe=5F84B5AC,82.0,,3280934751930978,"Congratulations to the 2020 CHS Prom Queen, Sophia Iddings and the 2020 CHS Prom King, Seth Iddings! These are two fantastic representatives of a remarkable class! Congratulations again to Sophia and Seth!",https://facebook.com/story.php?story_fbid=3280934751930978&id=264490880242062,,0.0,"Congratulations to the 2020 CHS Prom Queen, Sophia Iddings and the 2020 CHS Prom King, Seth Iddings! These are two fantastic representatives of a remarkable class! Congratulations again to Sophia and Seth!",2020-05-14 11:24:30,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97980778_3277739922250461_4495907053180551168_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EGUTZ9S59yMAX_hQTDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0283950f9dd71540ea6bdf5491934c70&oe=5F868A25,26.0,https://rebrand.ly/CHS-Arts,3277752872249166,"Please click on the link below to visit the Covington Jr. High/High School Virtual Art Show.

Please feel free to vote for the ""People's Choice Award."" Voting for this award ends at 3:00 on Monday, May 18th.

Congratulations to Mrs. Crawford and her excellent art students for their outstanding work! We truly have fantastic artists here at Covington!

https://rebrand.ly/CHS-Arts",https://facebook.com/story.php?story_fbid=3277752872249166&id=264490880242062,,0.0,"Please click on the link below to visit the Covington Jr. High/High School Virtual Art Show.

Please feel free to vote for the ""People's Choice Award."" Voting for this award ends at 3:00 on Monday, May 18th.

Congratulations to Mrs. Crawford and her excellent art students for their outstanding work! We truly have fantastic artists here at Covington!

https://rebrand.ly/CHS-Arts",2020-05-13 09:26:50,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97372692_3275634719127648_6818704535989518336_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZhTkjtVo3z8AX8pTNCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec80560734c7a4638dfb6f2d8fbec3a&oe=5F84DA3D,81.0,,3275770495780737,"Congratulations to the Covington High School Class of 2020 Prom Court!

The Queen candidates are: Kirsti Barnes, Josie Crowell, Marisa Fields, Sophia Iddings, and Josie Schaurer.

The King candidates are: Spencer Brumbaugh, Teague Deaton, Seth Iddings, Gavin Lutz, and Cade Schmelzer.

Congratulations again to this great group of seniors!",https://facebook.com/story.php?story_fbid=3275770495780737&id=264490880242062,,0.0,"Congratulations to the Covington High School Class of 2020 Prom Court!

The Queen candidates are: Kirsti Barnes, Josie Crowell, Marisa Fields, Sophia Iddings, and Josie Schaurer.

The King candidates are: Spencer Brumbaugh, Teague Deaton, Seth Iddings, Gavin Lutz, and Cade Schmelzer.

Congratulations again to this great group of seniors!",2020-05-12 13:13:48,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95404932_3243295579028229_8055202474929160192_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IJV11oN_jaAAX-1DSa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=139626e13d82747de45d0cde1195a3b8&oe=5F82F941,22.0,,3243303202360800,"Please see the attached flyer regarding the upcoming virtual art show. The virtual ""Evening With the Arts"" will go live on May 13th. More information will follow soon!",https://facebook.com/story.php?story_fbid=3243303202360800&id=264490880242062,,0.0,"Please see the attached flyer regarding the upcoming virtual art show. The virtual ""Evening With the Arts"" will go live on May 13th. More information will follow soon!",2020-04-29 12:58:36,,
19,5.0,,23.0,https://www.youtube.com/watch?v=mGPCRd2Eoa4&feature=youtu.be,3240538129303974,"Please click on the attached link to watch the ""Buccaneer Spirit Week"" video. Thank you to all of the students who participated in this fantasitc event. It is great to see all of these students, their family members, and their pets! Go Buccs!
https://www.youtube.com/watch?v=mGPCRd2Eoa4&feature=youtu.be",https://facebook.com/story.php?story_fbid=3240538129303974&id=264490880242062,,0.0,"Please click on the attached link to watch the ""Buccaneer Spirit Week"" video. Thank you to all of the students who participated in this fantasitc event. It is great to see all of these students, their family members, and their pets! Go Buccs!
https://www.youtube.com/watch?v=mGPCRd2Eoa4&feature=youtu.be",2020-04-28 10:18:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94515838_3238660832825037_642165088983187456_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HgY28r4zZAIAX-UVZN8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8590b163d3c50938efe4331cdc89fb0d&oe=5F83ECFA,3.0,,3238675802823540,"Please see the attached flyer. It has important information about the ""Warmline"" being sponsored by the Tri-County Board of Recovery and Mental Health Services and the Recovery and Wellness Centers of Midwest Ohio.

The Frontline ""Warmline"" has been established to help essential workers, including those working in: Healthcare, Grocery, Retail, Pharmacy, as First Responders, or anyone struggling to cope with the pandemic conditions.

Thank you to the Tri-County Board of Recovery and Mental Health Services and the Recovery and Wellness Centers of Midwest Ohio for offering this very important service.",https://facebook.com/story.php?story_fbid=3238675802823540&id=264490880242062,,0.0,"Please see the attached flyer. It has important information about the ""Warmline"" being sponsored by the Tri-County Board of Recovery and Mental Health Services and the Recovery and Wellness Centers of Midwest Ohio.

The Frontline ""Warmline"" has been established to help essential workers, including those working in: Healthcare, Grocery, Retail, Pharmacy, as First Responders, or anyone struggling to cope with the pandemic conditions.

Thank you to the Tri-County Board of Recovery and Mental Health Services and the Recovery and Wellness Centers of Midwest Ohio for offering this very important service.",2020-04-27 16:00:51,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93650679_3222975104393610_647320243739295744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Me6gaWK0rlgAX853Yyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb86ea2c4009c7fcde0e3c597d6b63da&oe=5F85C13C,25.0,,3223090404382080,"Governor Mike DeWine announced yesterday that all K-12 schools in the State of Ohio will be closed for the remainder of the 2019-2020 school year. At Covington, we will continue to teach and learn virtually through the end of this school year, which is scheduled for May 22nd for students in grades K to 11 and May 15th for Seniors. On Friday, Mr. Gooding will send out a letter to all district students and parents that will explain how the remainder of the school year will operate. If you have any questions, please feel free to call 937-473-2249.",https://facebook.com/story.php?story_fbid=3223090404382080&id=264490880242062,,0.0,"Governor Mike DeWine announced yesterday that all K-12 schools in the State of Ohio will be closed for the remainder of the 2019-2020 school year. At Covington, we will continue to teach and learn virtually through the end of this school year, which is scheduled for May 22nd for students in grades K to 11 and May 15th for Seniors. On Friday, Mr. Gooding will send out a letter to all district students and parents that will explain how the remainder of the school year will operate. If you have any questions, please feel free to call 937-473-2249.",2020-04-21 13:16:24,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93691579_3220419571315830_5896716761394315264_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TIDiszjE3nMAX8yKEfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=502fc0edcd1ef3341b338b39545f68b7&oe=5F838E8F,120.0,,3220421454648975,"To honor the Covington High School Class of 2020, we will join with many schools in the area and across the State of Ohio by turning on the lights at Smith Field tonight at 8:20 p.m. (20:20), for 20 minutes. We realize that this is not the school year that our Seniors envisioned, and we will continue to find appropriate ways to recognize them and their achievements. Turning on the lights tonight is just one small way to thank our Seniors and let them know that we are thinking about them during this very unusual time. Thank you Seniors and Go Buccs!

#BuccsUnite2020",https://facebook.com/story.php?story_fbid=3220421454648975&id=264490880242062,,0.0,"To honor the Covington High School Class of 2020, we will join with many schools in the area and across the State of Ohio by turning on the lights at Smith Field tonight at 8:20 p.m. (20:20), for 20 minutes. We realize that this is not the school year that our Seniors envisioned, and we will continue to find appropriate ways to recognize them and their achievements. Turning on the lights tonight is just one small way to thank our Seniors and let them know that we are thinking about them during this very unusual time. Thank you Seniors and Go Buccs!

#BuccsUnite2020",2020-04-20 12:05:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93994267_3219979461359841_4713857002567106560_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xTR9A_4fAP4AX8StGSq&_nc_ht=scontent-atl3-1.xx&oh=c1d1a3ca2c0a29b9f270fe4c210a3d4c&oe=5F837886,23.0,,3220136784677442,The attached pictures are examples of ideas for submissions for our Bucc Spirit Week. Please submit your photos for any of the themes by Friday of this week. Thank you and Go Buccs!,https://facebook.com/story.php?story_fbid=3220136784677442&id=264490880242062,,0.0,The attached pictures are examples of ideas for submissions for our Bucc Spirit Week. Please submit your photos for any of the themes by Friday of this week. Thank you and Go Buccs!,2020-04-20 09:53:43,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93867901_3210829218941532_753792869554192384_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vNBPXil-AEwAX-nuOuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaed000078f8bf845077241c27b4c992&oe=5F839E96,36.0,https://bit.ly/buccsunite,3210843472273440,"Multiple school advisors and teachers have put together a district-wide Virtual Spirit Week for students to stay connected that will start this coming Monday, April 20th. All students, in all grade levels, are encouraged to participate. Entries may be included in future posts. Please see the flyer below for each day's challenges and use this link to submit your entries: https://bit.ly/buccsunite. Thank you and Go Buccs!
#BuccsUnite2020",https://facebook.com/story.php?story_fbid=3210843472273440&id=264490880242062,,0.0,"Multiple school advisors and teachers have put together a district-wide Virtual Spirit Week for students to stay connected that will start this coming Monday, April 20th. All students, in all grade levels, are encouraged to participate. Entries may be included in future posts. Please see the flyer below for each day's challenges and use this link to submit your entries: https://bit.ly/buccsunite. Thank you and Go Buccs!
#BuccsUnite2020",2020-04-16 14:21:59,,
25,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93385917_3207793289245125_8685008228582424576_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ja2mCVdtGUMAX-FSOST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae231eb10ac58b62595f1ea2e74ab8f&oe=5F83C2D7,155.0,,3207971482560639,,https://facebook.com/story.php?story_fbid=3207971482560639&id=264490880242062,,0.0,,2020-04-15 10:14:48,,
26,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92877009_3205844462773341_7072921880713232384_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qHNhsHUjdEIAX9Xf9hC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d82fdcedd8e4bd12218ac9c04cd9b40c&oe=5F84B9D5,161.0,,3205858956105225,"Covington High School is pleased to honor two valedictorians for the Class of 2020: Josie Schaurer and Hailey Weer. Both students have earned this distinction by graduating with an impressive perfect 4.0 grade point average. (We will highlight Josie today and Hailey on Wednesday.)

Valedictorian Josie Kate Schaurer is the daughter of Diana and John Schaurer. Josie will attend Indiana Wesleyan University with a major in Art Education. Josie is looking forward to being an art teacher, as she envisions that “art teachers get to be immersed in something they love all day, and they get to teach others how to love and appreciate something so important to our world.”

Josie’s school activities include participation in Art Club, Drama Club, Key Club, Spanish Club, Jazz Band, Marching Band, Student Council, the PLUS Overnighter Team, and National Honor Society. She also attended the Hugh O’Brian Youth Leadership Conference and volunteers often in the community, church, and at Covington Elementary School.

Congratulations to CHS Valedictorian Josie Schaurer!",https://facebook.com/story.php?story_fbid=3205858956105225&id=264490880242062,,0.0,"Covington High School is pleased to honor two valedictorians for the Class of 2020: Josie Schaurer and Hailey Weer. Both students have earned this distinction by graduating with an impressive perfect 4.0 grade point average. (We will highlight Josie today and Hailey on Wednesday.)

Valedictorian Josie Kate Schaurer is the daughter of Diana and John Schaurer. Josie will attend Indiana Wesleyan University with a major in Art Education. Josie is looking forward to being an art teacher, as she envisions that “art teachers get to be immersed in something they love all day, and they get to teach others how to love and appreciate something so important to our world.”

Josie’s school activities include participation in Art Club, Drama Club, Key Club, Spanish Club, Jazz Band, Marching Band, Student Council, the PLUS Overnighter Team, and National Honor Society. She also attended the Hugh O’Brian Youth Leadership Conference and volunteers often in the community, church, and at Covington Elementary School.

Congratulations to CHS Valedictorian Josie Schaurer!",2020-04-14 13:49:49,,
