,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,136582894436111,,https://facebook.com/story.php?story_fbid=136582894436111&id=102092551218479,,0.0,,2019-12-11 15:45:27,,
11,0.0,,0.0,,136582347769499,,https://facebook.com/story.php?story_fbid=136582347769499&id=102092551218479,,0.0,,2019-12-11 15:44:59,,
12,0.0,,0.0,,136580644436336,"REMINDER:

3rd Grade Field Trip to
Liberty Science Center
Friday, December 13th &Wednesday, December 18th.",https://facebook.com/story.php?story_fbid=136580644436336&id=102092551218479,,0.0,"REMINDER:

3rd Grade Field Trip to
Liberty Science Center
Friday, December 13th &Wednesday, December 18th.",2019-12-11 15:42:49,,
13,0.0,,0.0,,136576867770047,,https://facebook.com/story.php?story_fbid=136576867770047&id=102092551218479,,0.0,,2019-12-11 15:22:42,,
14,0.0,,0.0,,136479304446470,"East Orange Community Charter School
Presents:

“A Holiday Concert”

Featuring performances by our students

Schedule of Performances:

Tuesday, December 17, 2019
Kindergarten Performance @ 9:00 a.m.
2nd Grade Performance @ 1:00 p.m.

Wednesday, December 18, 2019
4th Grade Performance @ 9:00 a.m.

Thursday, December 19, 2019
1st Grade Performance @ 9:00 a.m.
3rd Grade Performance @ 1:00 p.m.

All performances will take place in the Multi-purpose Room
@99 Washington Street
East Orange, NJ 07017",https://facebook.com/story.php?story_fbid=136479304446470&id=102092551218479,,0.0,"East Orange Community Charter School
Presents:

“A Holiday Concert”

Featuring performances by our students

Schedule of Performances:

Tuesday, December 17, 2019
Kindergarten Performance @ 9:00 a.m.
2nd Grade Performance @ 1:00 p.m.

Wednesday, December 18, 2019
4th Grade Performance @ 9:00 a.m.

Thursday, December 19, 2019
1st Grade Performance @ 9:00 a.m.
3rd Grade Performance @ 1:00 p.m.

All performances will take place in the Multi-purpose Room
@99 Washington Street
East Orange, NJ 07017",2019-12-11 09:59:33,,
15,0.0,,0.0,,135380627889671,"Come out and Visit our Holiday Shop.

Monday, December 9, 2019
9:00 am- 4:00 pm

Tuesday, December 10, 2019
9:00 am- 4:00 pm

Multi-Purpose Room

99 Washington Street,
East Orange, NJ 07017",https://facebook.com/story.php?story_fbid=135380627889671&id=102092551218479,,0.0,"Come out and Visit our Holiday Shop.

Monday, December 9, 2019
9:00 am- 4:00 pm

Tuesday, December 10, 2019
9:00 am- 4:00 pm

Multi-Purpose Room

99 Washington Street,
East Orange, NJ 07017",2019-12-09 10:39:01,,
16,0.0,,0.0,,132352578192476,,https://facebook.com/story.php?story_fbid=132352578192476&id=102092551218479,East Orange Community Charter School updated their business hours.,0.0,East Orange Community Charter School updated their business hours.,2019-12-02 09:04:50,,
17,0.0,,0.0,,124759145618486,,https://facebook.com/story.php?story_fbid=124759145618486&id=102092551218479,,0.0,,2019-11-15 12:52:30,,
18,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiRWFzdCBPcmFuZ2UgQ29tbXVuaXR5IENoYXJ0ZXIgU2Nob29sIiwiYWRkcmVzcyI6Ijk5IFdhc2hpbmd0b24gU3RyZWV0LCBFYXN0IE9yYW5nZSwgTkogMDcwMTciLCJsYXRpdHVkZSI6NDAuNzczNTgsImxvbmdpdHVkZSI6LTc0LjIyMTI3LCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjEwMjA5MjU1MTIxODQ3OX0=?link=addresses&fb_locale=en_US&ref=fb_mobile,124758988951835,,https://facebook.com/story.php?story_fbid=124758988951835&id=102092551218479,East Orange Community Charter School updated their address.,0.0,East Orange Community Charter School updated their address.,2019-11-15 12:52:08,,
19,0.0,,0.0,,124758845618516,,https://facebook.com/story.php?story_fbid=124758845618516&id=102092551218479,,0.0,,2019-11-15 12:51:58,,
20,0.0,,0.0,,124757665618634,,https://facebook.com/story.php?story_fbid=124757665618634&id=102092551218479,,0.0,,2019-11-15 12:47:40,,
21,0.0,,0.0,,123749325719468,,https://facebook.com/story.php?story_fbid=123749325719468&id=102092551218479,Now it's easier to call East Orange Community Charter School.,0.0,Now it's easier to call East Orange Community Charter School.,2019-11-13 12:15:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76727010_123749085719492_6458798822184189952_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=gCMuiVlhZDsAX_1tDuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b26b7a48aa8be76f11a6800b8083d34&oe=5F8419E7,0.0,,123749125719488,,,,0.0,,2019-11-13 12:14:30,,
23,0.0,,0.0,,123747062386361,,https://facebook.com/story.php?story_fbid=123747062386361&id=102092551218479,East Orange Community Charter School updated their phone number.,0.0,East Orange Community Charter School updated their phone number.,2019-11-13 12:09:42,,
24,0.0,,0.0,https://www.theeoccs.org/,123746552386412,,https://facebook.com/story.php?story_fbid=123746552386412&id=102092551218479,East Orange Community Charter School updated their website address.,0.0,East Orange Community Charter School updated their website address.,2019-11-13 12:08:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75246594_102121281215606_7305404363046912_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=lkkG5YU_AXoAX_ylQkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d4ef2afa6fab47ed25ca69c797bc4fe&oe=5F83A3FD,0.0,,102121897882211,,,,0.0,,2019-10-18 15:22:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72475786_102120664549001_2266750569072820224_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=v9mlH08TvYYAX-76-8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ca4f4e18545ddb41e1fc37302b3360&oe=5F82A8D8,0.0,,102120724548995,,,,0.0,,2019-10-18 15:21:40,,
