,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2856043264451204,"Elementary School Parents,

Seesaw, our Online Platform for Remote Learning, is back up and working properly.

Padres de la Escuela Elementaria,

Seesaw, nuestra Plataforma de Linea de Aprendizaje Remoto, ya esta trabajando.",https://facebook.com/story.php?story_fbid=2856043264451204&id=970639379658278,,0.0,"Elementary School Parents,

Seesaw, our Online Platform for Remote Learning, is back up and working properly.

Padres de la Escuela Elementaria,

Seesaw, nuestra Plataforma de Linea de Aprendizaje Remoto, ya esta trabajando.",2020-03-30 12:32:46,,
11,0.0,,4.0,,2855993614456169,"Elementary Schoo, Families,

We understand that our Online Platform, Seesaw, is currently down. Please rest assured that we are working on this and will communicate as soon as this is taken care of. Thank you!

Familias de la Escuela Elementaria,

Sabemos que nuestra Plataforma de Linea, Seesaw, no esta trabajando. Por favor sepa que estamos trabajando en corregir esto de inmediato y les comunicaremos desde que lo hagamos resuelto. Gracias!",https://facebook.com/story.php?story_fbid=2855993614456169&id=970639379658278,,0.0,"Elementary Schoo, Families,

We understand that our Online Platform, Seesaw, is currently down. Please rest assured that we are working on this and will communicate as soon as this is taken care of. Thank you!

Familias de la Escuela Elementaria,

Sabemos que nuestra Plataforma de Linea, Seesaw, no esta trabajando. Por favor sepa que estamos trabajando en corregir esto de inmediato y les comunicaremos desde que lo hagamos resuelto. Gracias!",2020-03-30 12:05:13,,
12,0.0,,10.0,,2855825931139604,"Remote Learning Officially LAUNCHED today!

Elementary School Families: We are using Seesaw as our Online Platform.

Middle School Families: We are using Google Classroom and Zoom.

If you have not heard from your scholar teachers, please make sure to reach out to them immediately.

We are in this together, and remember, It's all about the learning!

Aprendizaje Remoto Oficialmente COMENZO hoy!

Familias de la Escuela Elementaria: Estamos usando Seesaw como nuestra Plataforma de Linea.

Familias de la Escuela Intermedia: Estamos usando Aula de Google y Zoom.

Si los maestros de su estudiante no se han comunicado contigo, por favor mandarles un mensaje a ellos directamente.

Estamos en esto juntos, y recuerda, Es todo sobre el aprendizaje!",https://facebook.com/story.php?story_fbid=2855825931139604&id=970639379658278,,0.0,"Remote Learning Officially LAUNCHED today!

Elementary School Families: We are using Seesaw as our Online Platform.

Middle School Families: We are using Google Classroom and Zoom.

If you have not heard from your scholar teachers, please make sure to reach out to them immediately.

We are in this together, and remember, It's all about the learning!

Aprendizaje Remoto Oficialmente COMENZO hoy!

Familias de la Escuela Elementaria: Estamos usando Seesaw como nuestra Plataforma de Linea.

Familias de la Escuela Intermedia: Estamos usando Aula de Google y Zoom.

Si los maestros de su estudiante no se han comunicado contigo, por favor mandarles un mensaje a ellos directamente.

Estamos en esto juntos, y recuerda, Es todo sobre el aprendizaje!",2020-03-30 10:34:49,,
13,0.0,,7.0,,2847062588682605,,https://facebook.com/story.php?story_fbid=2847062588682605&id=970639379658278,,0.0,,2020-03-26 11:02:09,,
14,2.0,,2.0,http://cacpcs.org/,2844692215586309,"Hello Parents and Caregivers!

Please visit cacpcs.org to stay up to date with everything related to your scholar(s).

Stay safe!

Hola Padres y Tutores!

Por favor visite nuestra pagina web en cacpcs.org para mantenerse al dia con todo relacionado con su estudiante(s).

Mantenganse sanos!",https://facebook.com/story.php?story_fbid=2844692215586309&id=970639379658278,,0.0,"Hello Parents and Caregivers!

Please visit cacpcs.org to stay up to date with everything related to your scholar(s).

Stay safe!

Hola Padres y Tutores!

Por favor visite nuestra pagina web en cacpcs.org para mantenerse al dia con todo relacionado con su estudiante(s).

Mantenganse sanos!",2020-03-25 09:54:42,,
15,5.0,,6.0,,2833369716718559,"PARENTS AND CAREGIVERS! LAST CALL IS TODAY!

Please make sure to stop by our Elementary School site located at 1232 Southern Boulevard, between 8am and 12pm to pick up Home Learning Packages, supplies and/or chromes/tablets as needed.

Parents, if you have a computer at home, we ask you to NOT take out a chrome to ensure that those families/scholars who do not have one at home, are able to receive one.

We appreciate your support!

PADRES Y FAMILIAS! ULTIMA LLAMADA ES HOY!

Por favor este seguro de parar en nuestra Escuela Elementaria localizada en el 1232 de Southern Boulevard, entre las 8am y 12pm para recoger los Paquetes de Aprendizaje en Casa, materiales y/o tabletas/computadoras si lo necesita.

Padres, si tienen un computador en casa, les pedimos NO coger un chrome para asegurarnos de que aquellas familias/estudiantes que no tienen en casa, puedan recibir uno.

Apreciamos todo su apoyo!",https://facebook.com/story.php?story_fbid=2833369716718559&id=970639379658278,,0.0,"PARENTS AND CAREGIVERS! LAST CALL IS TODAY!

Please make sure to stop by our Elementary School site located at 1232 Southern Boulevard, between 8am and 12pm to pick up Home Learning Packages, supplies and/or chromes/tablets as needed.

Parents, if you have a computer at home, we ask you to NOT take out a chrome to ensure that those families/scholars who do not have one at home, are able to receive one.

We appreciate your support!

PADRES Y FAMILIAS! ULTIMA LLAMADA ES HOY!

Por favor este seguro de parar en nuestra Escuela Elementaria localizada en el 1232 de Southern Boulevard, entre las 8am y 12pm para recoger los Paquetes de Aprendizaje en Casa, materiales y/o tabletas/computadoras si lo necesita.

Padres, si tienen un computador en casa, les pedimos NO coger un chrome para asegurarnos de que aquellas familias/estudiantes que no tienen en casa, puedan recibir uno.

Apreciamos todo su apoyo!",2020-03-20 07:54:43,,
16,0.0,,7.0,,2831900650198799,"CACPCS Families,

Tomorrow, Friday, March 20th, we will open our doors again for any families who did not get a chance to pick up your packages and/or chromes for your remote learning. The doors will be open from 8am to 12pm ONLY.

Please share this information with any and all families who may need this information.

Familias de CACPCS,

Manana, Viernes 20 de Marzo, abriremos nuestras puertas de nuevo para familias que no pudieron recoger sus paquetes y/o las computadoras para su aprendizaje a larga distancia. Las puertas abriran de 8am hasta las 12pm SOLAMENTE.

Por favor compartan esta informacion con cualquier y todas las familias que puedan necesitar esta informacion.",https://facebook.com/story.php?story_fbid=2831900650198799&id=970639379658278,,0.0,"CACPCS Families,

Tomorrow, Friday, March 20th, we will open our doors again for any families who did not get a chance to pick up your packages and/or chromes for your remote learning. The doors will be open from 8am to 12pm ONLY.

Please share this information with any and all families who may need this information.

Familias de CACPCS,

Manana, Viernes 20 de Marzo, abriremos nuestras puertas de nuevo para familias que no pudieron recoger sus paquetes y/o las computadoras para su aprendizaje a larga distancia. Las puertas abriran de 8am hasta las 12pm SOLAMENTE.

Por favor compartan esta informacion con cualquier y todas las familias que puedan necesitar esta informacion.",2020-03-19 14:12:49,,
17,0.0,,7.0,,2831627910226073,"CACPCS Families,

Thank you for your calls. We are currently having some technical difficulties with our phones/calls, please rest assured that we will fix this and continue to offer our support to all of our scholars and families.

Thank you for your patience.

Hola Familias de CACPCS,

Gracias por sus llamadas. En estos momentos estamos teniendo problemas tecnicos con nuestros telefonos y llamadas, por favor este seguro de que vamos a resolver este problema para continuar apoyando a nuestros estudiantes y familias.

Gracias por su paciencia.",https://facebook.com/story.php?story_fbid=2831627910226073&id=970639379658278,,0.0,"CACPCS Families,

Thank you for your calls. We are currently having some technical difficulties with our phones/calls, please rest assured that we will fix this and continue to offer our support to all of our scholars and families.

Thank you for your patience.

Hola Familias de CACPCS,

Gracias por sus llamadas. En estos momentos estamos teniendo problemas tecnicos con nuestros telefonos y llamadas, por favor este seguro de que vamos a resolver este problema para continuar apoyando a nuestros estudiantes y familias.

Gracias por su paciencia.",2020-03-19 11:45:05,,
18,0.0,,9.0,,2827562283965969,"CACPCS FAMILIES,

OUR DOORS ARE OPEN FOR GRAB AND GO MEALS! COME BETWEEN 7:30AM - 1:30PM.

FAMILIAS DE CACPCS,

NUESTRAS PUERTAS ESTAN ABIERTAS PARA COMIDAS DE AGARRA Y VETE! VEN DE 7:30AM - 1:30PM.",https://facebook.com/story.php?story_fbid=2827562283965969&id=970639379658278,,0.0,"CACPCS FAMILIES,

OUR DOORS ARE OPEN FOR GRAB AND GO MEALS! COME BETWEEN 7:30AM - 1:30PM.

FAMILIAS DE CACPCS,

NUESTRAS PUERTAS ESTAN ABIERTAS PARA COMIDAS DE AGARRA Y VETE! VEN DE 7:30AM - 1:30PM.",2020-03-17 14:48:25,,
19,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSf5EQ5XTh438J12FgB1HFGS8wPJQfLt2yCKB_fpZkDMjzRWgg/viewform?usp=sf_link,2827380940650770,,https://facebook.com/story.php?story_fbid=2827380940650770&id=970639379658278,,0.0,,2020-03-17 13:05:33,,
20,0.0,,10.0,,2823569151031949,"Hello CACPCS Families,

Please be advised that the Mayor and the Chancellor of New York, have decided to close all NYC Public Schools until April 20th.

Please rest assured that we will be in communication with you all regarding your distance learning packets on a individual basis.

More information to come.

Thank you for your continuous support.

Hola Familias de CACPCS,

Por favor tenga en cuenta que el Alcade y Canciller de Nueva York, han decidido cerrar todas las Escuelas Publicas de la Ciudad de Nueva York hasta el 20 de Abril.

Por favor no dude de que estaremos en comunicacion con ustedes en referencia a los paquetes de aprendizaje a larga distancia.

Mas informacion por venir.

Gracias por su continuo apoyo.",https://facebook.com/story.php?story_fbid=2823569151031949&id=970639379658278,,0.0,"Hello CACPCS Families,

Please be advised that the Mayor and the Chancellor of New York, have decided to close all NYC Public Schools until April 20th.

Please rest assured that we will be in communication with you all regarding your distance learning packets on a individual basis.

More information to come.

Thank you for your continuous support.

Hola Familias de CACPCS,

Por favor tenga en cuenta que el Alcade y Canciller de Nueva York, han decidido cerrar todas las Escuelas Publicas de la Ciudad de Nueva York hasta el 20 de Abril.

Por favor no dude de que estaremos en comunicacion con ustedes en referencia a los paquetes de aprendizaje a larga distancia.

Mas informacion por venir.

Gracias por su continuo apoyo.",2020-03-15 18:48:19,,
21,0.0,,10.0,,2818797928175738,"To all families with scholars in grades 3-8, please be advised that our Saturday Academy scheduled for tomorrow, Saturday, march 14th, is now cancelled. The safety of our scholars and staff remains our top priority and we will continue to take proper actions to ensure this.

Thank you for your continuous support!

A todas las familias con estudiantes en los grados del 3-8, por favor tenga en cuenta que nuestra Academia de Sabados para mañana, Sabado, 14 de Marzo, esta cancelada. La seguridad de nuestros estudiantes y personal continua siendo nuestra prioridad mas importante y continuaremos tomando las precauciones necesarias para mantenerlo de esta forma.

Gracias por su continuo apoyo!",https://facebook.com/story.php?story_fbid=2818797928175738&id=970639379658278,,0.0,"To all families with scholars in grades 3-8, please be advised that our Saturday Academy scheduled for tomorrow, Saturday, march 14th, is now cancelled. The safety of our scholars and staff remains our top priority and we will continue to take proper actions to ensure this.

Thank you for your continuous support!

A todas las familias con estudiantes en los grados del 3-8, por favor tenga en cuenta que nuestra Academia de Sabados para mañana, Sabado, 14 de Marzo, esta cancelada. La seguridad de nuestros estudiantes y personal continua siendo nuestra prioridad mas importante y continuaremos tomando las precauciones necesarias para mantenerlo de esta forma.

Gracias por su continuo apoyo!",2020-03-13 12:46:14,,
22,1.0,,5.0,,2816397105082487,,https://facebook.com/story.php?story_fbid=2816397105082487&id=970639379658278,,0.0,,2020-03-12 09:59:44,,
23,0.0,,3.0,,2814896481899216,"Hello CACPCS Families,

Please make sure to continuously check your scholars' bookbag/folder for updates regarding the Coronavirus. Also, keep checking our page for more details.

Familias de CACPCS,

Por favor continue chequeando las mochilas/folders de sus estudiantes para mas informacion del Coronavirus. Tambien, continue chequeando nuestra pagina para mas detalles.",https://facebook.com/story.php?story_fbid=2814896481899216&id=970639379658278,,0.0,"Hello CACPCS Families,

Please make sure to continuously check your scholars' bookbag/folder for updates regarding the Coronavirus. Also, keep checking our page for more details.

Familias de CACPCS,

Por favor continue chequeando las mochilas/folders de sus estudiantes para mas informacion del Coronavirus. Tambien, continue chequeando nuestra pagina para mas detalles.",2020-03-11 16:00:28,,
24,0.0,,1.0,,2812464212142443,"Hello CACPCS Families,

As a friendly reminder our Academic Parent Teacher Teams meeting for grades Sixth through Eighth, will take place on today, March 10th. The meeting will begin promptly at 4:30pm.

Lastly, remember to call the Main Office with any bus changes for your scholar prior to 1pm. We want to ensure your scholar is safe and also that you are here.

See you then!

Hola familias de CACPCS,

Como recordatorio amistoso, nuestra reunión de los Equipos Académicos de Padres y Maestros para los grados de Sexto al Octavo, se llevará a cabo hoy, Martes, 10 de Marzo. La reunión comenzará puntualmente a las 4:30 pm.

Por último, recuerde llamar a la Oficina Principal con cualquier cambio de autobús para su estudiante antes de la 1pm. Queremos asegurarnos de que su alumno esté seguro y también de que usted esté aquí.

¡Nos vemos luego!",https://facebook.com/story.php?story_fbid=2812464212142443&id=970639379658278,,0.0,"Hello CACPCS Families,

As a friendly reminder our Academic Parent Teacher Teams meeting for grades Sixth through Eighth, will take place on today, March 10th. The meeting will begin promptly at 4:30pm.

Lastly, remember to call the Main Office with any bus changes for your scholar prior to 1pm. We want to ensure your scholar is safe and also that you are here.

See you then!

Hola familias de CACPCS,

Como recordatorio amistoso, nuestra reunión de los Equipos Académicos de Padres y Maestros para los grados de Sexto al Octavo, se llevará a cabo hoy, Martes, 10 de Marzo. La reunión comenzará puntualmente a las 4:30 pm.

Por último, recuerde llamar a la Oficina Principal con cualquier cambio de autobús para su estudiante antes de la 1pm. Queremos asegurarnos de que su alumno esté seguro y también de que usted esté aquí.

¡Nos vemos luego!",2020-03-10 12:54:12,,
25,0.0,,4.0,,2804731032915761,,https://facebook.com/story.php?story_fbid=2804731032915761&id=970639379658278,,0.0,,2020-03-06 17:28:55,,
26,0.0,,0.0,,2804729912915873,"Hello CACPCS Families,

As a friendly reminder our Academic Parent Teacher Teams meeting for grades Kindergarten through second, will take place on Monday, March 9th. The meeting will begin promptly at 4:30pm.

Remember, Ms. Bedford will be conducting Summer Camp enrollment right after the APTT session. Please make sure you bring copies of all required documents for a quicker turn out.

Lastly, remember to call the Main Office with any bus changes for your scholar prior to 1pm. We want to ensure your scholar is safe and also that you are here.

Enjoy your weekend. See you all on Monday!",https://facebook.com/story.php?story_fbid=2804729912915873&id=970639379658278,,0.0,"Hello CACPCS Families,

As a friendly reminder our Academic Parent Teacher Teams meeting for grades Kindergarten through second, will take place on Monday, March 9th. The meeting will begin promptly at 4:30pm.

Remember, Ms. Bedford will be conducting Summer Camp enrollment right after the APTT session. Please make sure you bring copies of all required documents for a quicker turn out.

Lastly, remember to call the Main Office with any bus changes for your scholar prior to 1pm. We want to ensure your scholar is safe and also that you are here.

Enjoy your weekend. See you all on Monday!",2020-03-06 17:27:53,,
27,1.0,,5.0,,2798607566861441,"Half Day tomorrow, Wednesday, March 4th. Please call the Main Office by 11am with any bus changes.

Mañana, Miercoles 4 de Marzo, es medio dia. La despedida es a las 12:30pm. Llamar a la oficina antes de las 11am con cualquier cambio de autobus.",https://facebook.com/story.php?story_fbid=2798607566861441&id=970639379658278,,0.0,"Half Day tomorrow, Wednesday, March 4th. Please call the Main Office by 11am with any bus changes.

Mañana, Miercoles 4 de Marzo, es medio dia. La despedida es a las 12:30pm. Llamar a la oficina antes de las 11am con cualquier cambio de autobus.",2020-03-03 15:56:05,,
28,0.0,,4.0,,2790449427677255,"All families with scholars in grades 3rd through 8th, our 4th Mandatory Saturday Academy will take place tomorrow, Saturday, February 29th.",https://facebook.com/story.php?story_fbid=2790449427677255&id=970639379658278,,0.0,"All families with scholars in grades 3rd through 8th, our 4th Mandatory Saturday Academy will take place tomorrow, Saturday, February 29th.",2020-02-28 15:35:27,,
29,0.0,,2.0,,2786084971447034,,https://facebook.com/story.php?story_fbid=2786084971447034&id=970639379658278,,0.0,,2020-02-26 13:10:42,,
30,0.0,,6.0,,2783866821668849,"NEW ATTENDANCE SHIRTS! Families, the new attendance shirts, will be distributed today to ALL scholars. Please make sure to discard of the old one, all scholars should ROCK their shirts tomorrow, Wednesday, February 26th.

Thank you all for bringing this to our attention and thank you for your continuous support while we dealt with this issue.",https://facebook.com/story.php?story_fbid=2783866821668849&id=970639379658278,,0.0,"NEW ATTENDANCE SHIRTS! Families, the new attendance shirts, will be distributed today to ALL scholars. Please make sure to discard of the old one, all scholars should ROCK their shirts tomorrow, Wednesday, February 26th.

Thank you all for bringing this to our attention and thank you for your continuous support while we dealt with this issue.",2020-02-25 10:32:55,,
31,0.0,,5.0,,2759159004139631,"Dear Parents and Families,

We are aware that our new Attendance Shirts had a typo on them. This was a manufacturer mistake and all shirts, for all scholars and staff, will be replaced upon our return from the Mid-Winter Recess.

Thank you for everyone who brought this to our attention.

Estimados Padres y Familias,

Estamos al tanto de que las nuevas Camisas de Asistencia tienen un error gramatico en ellas. Esto fue un error de fabrica, y todas las camisas de estudiantes y personal, seran reemplazadas al volver de las vacaciones de Medio Invierno.

Gracias a todos por traer esto a nuestra atencion.",https://facebook.com/story.php?story_fbid=2759159004139631&id=970639379658278,,0.0,"Dear Parents and Families,

We are aware that our new Attendance Shirts had a typo on them. This was a manufacturer mistake and all shirts, for all scholars and staff, will be replaced upon our return from the Mid-Winter Recess.

Thank you for everyone who brought this to our attention.

Estimados Padres y Familias,

Estamos al tanto de que las nuevas Camisas de Asistencia tienen un error gramatico en ellas. Esto fue un error de fabrica, y todas las camisas de estudiantes y personal, seran reemplazadas al volver de las vacaciones de Medio Invierno.

Gracias a todos por traer esto a nuestra atencion.",2020-02-13 13:07:17,,
32,0.0,,3.0,,2699575760097956,"CACPCS Families,

Do NOT forget, Celebrate Africa is tomorrow, Thursday, January 16th at 4:30pm. Bring on your best African attire and come join us at our Elementary Campus for traditional African foods, drinks, music, and much more.

See you all tomorrow!",https://facebook.com/story.php?story_fbid=2699575760097956&id=970639379658278,,0.0,"CACPCS Families,

Do NOT forget, Celebrate Africa is tomorrow, Thursday, January 16th at 4:30pm. Bring on your best African attire and come join us at our Elementary Campus for traditional African foods, drinks, music, and much more.

See you all tomorrow!",2020-01-15 16:21:33,,
33,0.0,,0.0,,2641581829230683,"Our Winter Wonderland Dance for those families/scholars who attended our APTT Nights is today!

Parents and Families, remember that the Dance will take place at our Middle School Campus (1919 Prospect Avenue, Bronx, NY 10457). The dance begins at 5:30pm. See you all there!",https://facebook.com/story.php?story_fbid=2641581829230683&id=970639379658278,,0.0,"Our Winter Wonderland Dance for those families/scholars who attended our APTT Nights is today!

Parents and Families, remember that the Dance will take place at our Middle School Campus (1919 Prospect Avenue, Bronx, NY 10457). The dance begins at 5:30pm. See you all there!",2019-12-19 09:18:14,,
34,0.0,,3.0,,2605551649500368,"Middle School Families,

Please be advised that the After School Tutoring Program has been cancelled for today, Monday, December 2nd, due to the inclement weather. Please make sure to call the Main Office if you have any questions.

Familias de la Escuela Intermedia,

Por favor tenga en cuenta que el Programa de Tutoria de Despues de la Escuela ha sido cancelado por hoy, Lunes,2 de Diciembre debido al mal tiempo. Por favor de llamar a la Oficina Principal con cualquier pregunta.",https://facebook.com/story.php?story_fbid=2605551649500368&id=970639379658278,,0.0,"Middle School Families,

Please be advised that the After School Tutoring Program has been cancelled for today, Monday, December 2nd, due to the inclement weather. Please make sure to call the Main Office if you have any questions.

Familias de la Escuela Intermedia,

Por favor tenga en cuenta que el Programa de Tutoria de Despues de la Escuela ha sido cancelado por hoy, Lunes,2 de Diciembre debido al mal tiempo. Por favor de llamar a la Oficina Principal con cualquier pregunta.",2019-12-02 13:50:31,,
