,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,1425208897677893,,https://facebook.com/story.php?story_fbid=1425208897677893&id=373793996152727,"Smithville MES
August 25 at 6:33 AM ·

Here is our virtual learning program staff for elementary students choosing the virtual learning option:

Kindergarten - Sarah Claytor
Grade 1 - Aaron Bowlin
Grade 2 - Mary Beth Montesano
Grade 3 - Amanda Erisman
Grade 4 - Carissa Cowan
Grade 5 - Abbey Meyer
Grade 6 - Jake Butterworth
Program Principal - Dr. Rena Hawkins, Maple Elementary Principal

Students remain enrolled in their home school and families will continue to receive newsletters and updates from their home school to help stay connected.

This team is collaborating today to finalize such things as supply lists, virtual back-to-school night, technology support for students and parents, etc. You will hear from your teacher later this week.

Please be reminded that device pick up begins today at the PAC and runs daily through this Friday, August 28 from 7 am to 7 pm. We have district devices available for every virtual learner, but choosing to use home devices is also an option.",0.0,"Smithville MES
August 25 at 6:33 AM ·

Here is our virtual learning program staff for elementary students choosing the virtual learning option:

Kindergarten - Sarah Claytor
Grade 1 - Aaron Bowlin
Grade 2 - Mary Beth Montesano
Grade 3 - Amanda Erisman
Grade 4 - Carissa Cowan
Grade 5 - Abbey Meyer
Grade 6 - Jake Butterworth
Program Principal - Dr. Rena Hawkins, Maple Elementary Principal

Students remain enrolled in their home school and families will continue to receive newsletters and updates from their home school to help stay connected.

This team is collaborating today to finalize such things as supply lists, virtual back-to-school night, technology support for students and parents, etc. You will hear from your teacher later this week.

Please be reminded that device pick up begins today at the PAC and runs daily through this Friday, August 28 from 7 am to 7 pm. We have district devices available for every virtual learner, but choosing to use home devices is also an option.",2020-08-25 17:14:56,,
11,0.0,,0.0,,,"Here is our virtual learning program staff for elementary students choosing the virtual learning option:

Kindergarten - Sarah Claytor
Grade 1 - Aaron Bowlin
Grade 2 - Mary Beth Montesano
Grade 3 - Amanda Erisman
Grade 4 - Carissa Cowan
Grade 5 - Abbey Meyer
Grade 6 - Jake Butterworth
Program Principal - Dr. Rena Hawkins, Maple Elementary Principal

Students remain enrolled in their home school and families will continue to receive newsletters and updates from their home school to help stay connected.

This team is collaborating today to finalize such things as supply lists, virtual back-to-school night, technology support for students and parents, etc. You will hear from your teacher later this week.

Please be reminded that device pick up begins today at the PAC and runs daily through this Friday, August 28 from 7 am to 7 pm. We have district devices available for every virtual learner, but choosing to use home devices is also an option.",https://facebook.com/story.php?story_fbid=3203911373032115&id=677543202335624,,0.0,"Here is our virtual learning program staff for elementary students choosing the virtual learning option:

Kindergarten - Sarah Claytor
Grade 1 - Aaron Bowlin
Grade 2 - Mary Beth Montesano
Grade 3 - Amanda Erisman
Grade 4 - Carissa Cowan
Grade 5 - Abbey Meyer
Grade 6 - Jake Butterworth
Program Principal - Dr. Rena Hawkins, Maple Elementary Principal

Students remain enrolled in their home school and families will continue to receive newsletters and updates from their home school to help stay connected.

This team is collaborating today to finalize such things as supply lists, virtual back-to-school night, technology support for students and parents, etc. You will hear from your teacher later this week.

Please be reminded that device pick up begins today at the PAC and runs daily through this Friday, August 28 from 7 am to 7 pm. We have district devices available for every virtual learner, but choosing to use home devices is also an option.",2020-09-13 02:15:06.740813,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309678_1421799351352181_5699818223021598111_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ounIyxcnzrkAX87a5iU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41903e551812b669a15f198c67561413&oe=5F82CAF9,107.0,,1421800224685427,"Congratulations to Luke Temperelli - Smithville School District's 2019 - 2020 Advocate of the Year.

The Special Services Advocate of the Year award was first presented in August 1997. It has become a tradition of reflection and recognition of the efforts and accomplishments of dedicated individuals in our school and community. The intent of this award is to recognize annually an individual who has demonstrated a commitment to special services students or programs in the Smithville R-II School District.

#ssdpride",https://facebook.com/story.php?story_fbid=1421800224685427&id=373793996152727,,0.0,"Congratulations to Luke Temperelli - Smithville School District's 2019 - 2020 Advocate of the Year.

The Special Services Advocate of the Year award was first presented in August 1997. It has become a tradition of reflection and recognition of the efforts and accomplishments of dedicated individuals in our school and community. The intent of this award is to recognize annually an individual who has demonstrated a commitment to special services students or programs in the Smithville R-II School District.

#ssdpride",2020-08-21 17:14:45,,
13,0.0,,44.0,,1421696791362437,"Check out this message from our Superintendent, Dr. Todd Schuetz.

August 21, 2020",,,0.0,"Check out this message from our Superintendent, Dr. Todd Schuetz.

August 21, 2020",2020-08-21 14:29:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117740169_635039747148547_135734795523324681_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C8gUypBSqTUAX90bQT8&_nc_ht=video-atl3-1.xx&oh=dc532808dacda166953c4d4d509116eb&oe=5F5DDE91,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117880881_1419214091610707_3312683644068419633_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ghh06HdrOfYAX-wGKLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be39b70ecab02049541b919d1894792&oe=5F8255A0,20.0,https://stream.meet.google.com/stream/47e55326-06fd-4fcf-94ca-d9103146aaf2,1419218811610235,"The Smithville Board of Education will be hosting a Virtual Meeting tomorrow at 7:00pm!

Community members can follow the link below to view the meeting. You MUST use the login username and password that is also listed below!

Meeting Link:
https://stream.meet.google.com/stream/47e55326-06fd-4fcf-94ca-d9103146aaf2

USERNAME:
workshop@smithville.k12.mo.us

PASSWORD:
boardmeeting

If you would like to address the Board directly, please join us in the Board Room located in Central Office at 7:00pm. Please remember to wear your mask!",https://facebook.com/story.php?story_fbid=1419218811610235&id=373793996152727,,0.0,"The Smithville Board of Education will be hosting a Virtual Meeting tomorrow at 7:00pm!

Community members can follow the link below to view the meeting. You MUST use the login username and password that is also listed below!

Meeting Link:
https://stream.meet.google.com/stream/47e55326-06fd-4fcf-94ca-d9103146aaf2

USERNAME:
workshop@smithville.k12.mo.us

PASSWORD:
boardmeeting

If you would like to address the Board directly, please join us in the Board Room located in Central Office at 7:00pm. Please remember to wear your mask!",2020-08-18 16:00:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597866_1413163488882434_4731966823691413419_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KOmzWaAfDkAAX84zogz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b32ed82d7428e5ce3fa01949bf018223&oe=5F8399CE,21.0,https://smithville.tedk12.com/hire/index.aspx,1413163898882393,"Smithville School District is HIRING!

Visit https://smithville.tedk12.com/hire/index.aspx to view all openings around the district!",https://facebook.com/story.php?story_fbid=1413163898882393&id=373793996152727,,0.0,"Smithville School District is HIRING!

Visit https://smithville.tedk12.com/hire/index.aspx to view all openings around the district!",2020-08-11 14:48:30,,
16,2.0,,21.0,https://www.smithvilleschooldistrict.net/domain/852,1409784692553647,"Check out this message from Dr. Schuetz!

View our full 2020 Return-to-School Plan at https://www.smithvilleschooldistrict.net/domain/852",,,0.0,"Check out this message from Dr. Schuetz!

View our full 2020 Return-to-School Plan at https://www.smithvilleschooldistrict.net/domain/852",2020-08-07 19:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116544901_297132608224955_8634083796943640539_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oLTI3zmkgLYAX9WzotW&_nc_ht=video-atl3-1.xx&oh=02e49d1cc127757bad1b7b198e4bed4f&oe=5F5DE0F9,
17,8.0,,26.0,https://www.smithvilleschooldistrict.net/Page/1479,1409070345958415,"During tonight's meeting, the Board of Education approved the recommended revisions of the 2020-2021 Return-to-School Plans. The approved recommendations included moving the first day of school to September 8th and implementing a hybrid model of instruction for the Middle School and High School.

Our 100% Virtual Learning option is still available to families who are not comfortable returning to school in the fall. The deadline to sign up for 100% virtual learning is August 10, 2020.

https://www.smithvilleschooldistrict.net/Page/1479",https://facebook.com/story.php?story_fbid=1409070345958415&id=373793996152727,"SMITHVILLESCHOOLDISTRICT.NET
Coronavirus (COVID-19) / Home",22.0,"During tonight's meeting, the Board of Education approved the recommended revisions of the 2020-2021 Return-to-School Plans. The approved recommendations included moving the first day of school to September 8th and implementing a hybrid model of instruction for the Middle School and High School.

Our 100% Virtual Learning option is still available to families who are not comfortable returning to school in the fall. The deadline to sign up for 100% virtual learning is August 10, 2020.

https://www.smithvilleschooldistrict.net/Page/1479

SMITHVILLESCHOOLDISTRICT.NET
Coronavirus (COVID-19) / Home",2020-08-06 22:26:35,,
18,30.0,,17.0,https://stream.meet.google.com/stream/e9b6e67c-73ba-4f50-b040-5ffc25880656,1408850105980439,"The Smithville Board of Education will hold a special meeting tonight (August 6th) at 6:30 pm. The meeting will be conducted via virtual meeting video conferencing software.

Community members may view the meeting by following the link and using the login information that is provided below.

VIDEO CONFERENCE LINK:
https://stream.meet.google.com/stream/e9b6e67c-73ba-4f50-b040-5ffc25880656

USERNAME:
workshop@smithville.k12.mo.us

PASSWORD:
smithville2020",https://facebook.com/story.php?story_fbid=1408850105980439&id=373793996152727,,0.0,"The Smithville Board of Education will hold a special meeting tonight (August 6th) at 6:30 pm. The meeting will be conducted via virtual meeting video conferencing software.

Community members may view the meeting by following the link and using the login information that is provided below.

VIDEO CONFERENCE LINK:
https://stream.meet.google.com/stream/e9b6e67c-73ba-4f50-b040-5ffc25880656

USERNAME:
workshop@smithville.k12.mo.us

PASSWORD:
smithville2020",2020-08-06 15:03:59,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117282132_1408119596053490_7472786311625208998_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=N2SQwV_EBssAX-qftn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f5397f21c76f9fa97e6a0d9d0a3e96&oe=5F82579F,91.0,,1408119796053470,,https://facebook.com/story.php?story_fbid=1408119796053470&id=373793996152727,,0.0,,2020-08-05 16:16:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307652_1407244276141022_6841288921454950613_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TqFslczRMJUAX9uvcPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51e4e07a908126f4d7ccd3545dc1ec3&oe=5F841822,39.0,,1407244482807668,"YOU STILL HAVE TIME!

Polling locations are open until 7:00 PM!",https://facebook.com/story.php?story_fbid=1407244482807668&id=373793996152727,,0.0,"YOU STILL HAVE TIME!

Polling locations are open until 7:00 PM!",2020-08-04 13:34:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116752092_1406830699515713_390927952004810047_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r8PNhx2BbnoAX-QlQTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5a5a7f1710210d120fafdf4b8a949a5&oe=5F8372F2,17.0,https://www.smithvilleschooldistrict.net/domain/850,1406835952848521,"Election Day is HERE!

Question 1 & 2 from Smithville School District will be located on the BACK of your ballot. For more information about the two questions SSD will ask voters to consider, visit: https://www.smithvilleschooldistrict.net/domain/850

#SSDpride",https://facebook.com/story.php?story_fbid=1406835952848521&id=373793996152727,,0.0,"Election Day is HERE!

Question 1 & 2 from Smithville School District will be located on the BACK of your ballot. For more information about the two questions SSD will ask voters to consider, visit: https://www.smithvilleschooldistrict.net/domain/850

#SSDpride",2020-08-04 06:45:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116110036_1403559119842871_151225052555424339_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rDIfT7J_MPkAX_2FhT6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec504bdc1d316ef9b0f44622a9a2244&oe=5F851A20,23.0,http://www.smithvilleschooldistrict.net/Page/1470,1403559316509518,"See you at the polls on August 4th!

Voters in the Smithville School District will be asked to consider two questions on the 2020 Primary Election ballot: A no tax rate increase bond issue, and a no tax rate increase levy fund transfer. Find more information about our questions at www.smithvilleschooldistrict.net/Page/1470",https://facebook.com/story.php?story_fbid=1403559316509518&id=373793996152727,,0.0,"See you at the polls on August 4th!

Voters in the Smithville School District will be asked to consider two questions on the 2020 Primary Election ballot: A no tax rate increase bond issue, and a no tax rate increase levy fund transfer. Find more information about our questions at www.smithvilleschooldistrict.net/Page/1470",2020-07-31 15:30:55,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435519_1401483416717108_4484637400212760721_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Hs7XEoH4qO8AX8u1Dqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f9ed6377ee1d992a652a079f472c467&oe=5F8300F6,76.0,,1401483920050391,,https://facebook.com/story.php?story_fbid=1401483920050391&id=373793996152727,,0.0,,2020-07-28 09:23:56,,
24,9.0,,23.0,https://www.smithvilleschooldistrict.net/Page/1478,1397790950419688,"2020-2021 Return-to-School Frequently Asked Questions
--
We will continue to add details as we have them and add/answer questions as they continue to come in. The topics mentioned in our FAQs were the most frequently asked about. Daily procedures including cafeteria, library, encore classes (art, music, PE, library, innovation/technology), and passing periods are still being finalized. These procedures will be shared by each building when fully developed. We have also received questions about specific cleaning procedures and closure policies. All of these questions will be added and answered next week.

https://www.smithvilleschooldistrict.net/Page/1478",https://facebook.com/story.php?story_fbid=1397790950419688&id=373793996152727,"SMITHVILLESCHOOLDISTRICT.NET
Coronavirus (COVID-19) / Return-to-School FAQs",24.0,"2020-2021 Return-to-School Frequently Asked Questions
--
We will continue to add details as we have them and add/answer questions as they continue to come in. The topics mentioned in our FAQs were the most frequently asked about. Daily procedures including cafeteria, library, encore classes (art, music, PE, library, innovation/technology), and passing periods are still being finalized. These procedures will be shared by each building when fully developed. We have also received questions about specific cleaning procedures and closure policies. All of these questions will be added and answered next week.

https://www.smithvilleschooldistrict.net/Page/1478

SMITHVILLESCHOOLDISTRICT.NET
Coronavirus (COVID-19) / Return-to-School FAQs",2020-07-23 18:22:39,,
25,0.0,,11.0,https://www.smithvilleschooldistrict.net/Page/1477,1395984113933705,"The Smithville Board of Education releases statement and resources to promote Diversity & Inclusion for students, families and district employees.

https://www.smithvilleschooldistrict.net/Page/1477",https://facebook.com/story.php?story_fbid=1395984113933705&id=373793996152727,"SMITHVILLESCHOOLDISTRICT.NET
Board of Education / Diversity & Inclusion",2.0,"The Smithville Board of Education releases statement and resources to promote Diversity & Inclusion for students, families and district employees.

https://www.smithvilleschooldistrict.net/Page/1477

SMITHVILLESCHOOLDISTRICT.NET
Board of Education / Diversity & Inclusion",2020-07-22 09:15:19,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110284204_1396176547247795_4838533204905331850_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eoQ2-fgAuHoAX-G1L7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c2766856791ae90aa82b419be323b7&oe=5F841AAB,35.0,https://forms.gle/xZiD7iSY6N6WroDi9,1396176973914419,"Warrior Families,

We appreciate your patience and support as we work to develop the best educational opportunities for our students, families and staff. We have received an outpouring of questions about face-to-face learning and virtual learning options.

Our administration plans to release answers to some of those frequently asked questions on Thursday, July 23rd.

Families who are not comfortable returning to school in the fall will have a virtual option available to them. The deadline to sign up for a virtual learning option is July 31, 2020. Specific information about virtual learning will be released on Thursday.

Link to Virtual Learning Sign up: https://forms.gle/xZiD7iSY6N6WroDi9

Please continue to check for updates from Smithville School District via email, social media and on our website, www.smithvilleschooldistrict.net",https://facebook.com/story.php?story_fbid=1396176973914419&id=373793996152727,,0.0,"Warrior Families,

We appreciate your patience and support as we work to develop the best educational opportunities for our students, families and staff. We have received an outpouring of questions about face-to-face learning and virtual learning options.

Our administration plans to release answers to some of those frequently asked questions on Thursday, July 23rd.

Families who are not comfortable returning to school in the fall will have a virtual option available to them. The deadline to sign up for a virtual learning option is July 31, 2020. Specific information about virtual learning will be released on Thursday.

Link to Virtual Learning Sign up: https://forms.gle/xZiD7iSY6N6WroDi9

Please continue to check for updates from Smithville School District via email, social media and on our website, www.smithvilleschooldistrict.net",2020-07-21 18:16:10,,
27,0.0,,35.0,https://www.mycouriertribune.com/schools/k_12/smithville-class-of-2020-walks/article_71db6d3e-cac3-11ea-8968-57b40a5eeb1e.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1395986467266803,,https://facebook.com/story.php?story_fbid=1395986467266803&id=373793996152727,"MYCOURIERTRIBUNE.COM
Smithville class of 2020 walks",4.0,"MYCOURIERTRIBUNE.COM
Smithville class of 2020 walks",2020-07-21 12:40:57,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110225583_1394575567407893_2186897686550712734_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kdos7LmrJrkAX-qXE3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d2c67fe0e86f77f0d11fdcf1a5546c&oe=5F82767E,268.0,,1394577110741072,"Congratulations to the Class of 2020! Your resilience and hard work created a legacy that will live in our halls forever.

Special thanks to Dr. Tracy Platt and her team at Smithville High School for working diligently to ensure the Class of 2020 was celebrated properly!

#SSDpride",https://facebook.com/story.php?story_fbid=1394577110741072&id=373793996152727,,0.0,"Congratulations to the Class of 2020! Your resilience and hard work created a legacy that will live in our halls forever.

Special thanks to Dr. Tracy Platt and her team at Smithville High School for working diligently to ensure the Class of 2020 was celebrated properly!

#SSDpride",2020-07-19 19:07:10,,
29,3.0,,23.0,http://NFHSNetwork.com/,1392451137620336,"The 2020 Smithville High School Graduation will be steaming LIVE on NFHSNetwork.com

Tune in to send the seniors off as they go on to their next phase!

Watching graduation is easy by following these simple steps to create a FREE account:



1. Go to https://www.nfhsnetwork.com/users/sign_up
2. Type in your name, email address, and a password
3. On July 14th (or before) search for Smithville High School in the search bar.
4. Enjoy the show!",https://facebook.com/story.php?story_fbid=1392451137620336&id=373793996152727,,0.0,"The 2020 Smithville High School Graduation will be steaming LIVE on NFHSNetwork.com

Tune in to send the seniors off as they go on to their next phase!

Watching graduation is easy by following these simple steps to create a FREE account:



1. Go to https://www.nfhsnetwork.com/users/sign_up
2. Type in your name, email address, and a password
3. On July 14th (or before) search for Smithville High School in the search bar.
4. Enjoy the show!",2020-07-17 08:30:46,,
30,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110121363_1392235904308526_1704516449077700730_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9Ooya5ReDWQAX9iFmE1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ad0d358f4f3fcf8704976bd8ffadd2c&oe=5F81BE0D,29.0,,1392241270974656,,https://facebook.com/story.php?story_fbid=1392241270974656&id=373793996152727,,0.0,,2020-07-16 17:15:58,,
31,174.0,,12.0,,598826147272351,,,,4.0,,2020-07-15 19:53:54,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_300254778050682_752205865540037865_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TR-xu6ivD10AX_BmP23&_nc_ht=video-atl3-1.xx&oh=13ae49071cf8c2045f6a6de5589c310e&oe=5F5DD9F7,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109140658_1390378381160945_7792285812263851067_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bLtr9Z_mA7sAX-6TQnt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8957767a081b858bbc7983e9e7c775be&oe=5F8220B2,36.0,http://board.smithville.k12.mo.us/,1390386521160131,"The Smithville Board of Education will meet tomorrow at 7pm in the PAC. The board will cover many important topics, including our Fall Re-Entry Plan.

This meeting is open to the public and will be available on Facebook Live.

For the full board meeting agenda, visit: http://board.smithville.k12.mo.us/",https://facebook.com/story.php?story_fbid=1390386521160131&id=373793996152727,,0.0,"The Smithville Board of Education will meet tomorrow at 7pm in the PAC. The board will cover many important topics, including our Fall Re-Entry Plan.

This meeting is open to the public and will be available on Facebook Live.

For the full board meeting agenda, visit: http://board.smithville.k12.mo.us/",2020-07-14 09:54:54,,
