,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2759257381008799,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 10:56:22,,
11,0.0,,2.0,,666148377342059,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 10:55:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118712832_10157892482088138_4323502409598436846_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-7SZZ_7NnfAAX9deNBN&_nc_ht=scontent-atl3-1.xx&oh=3871453a785e10e301fe02707fe224bc&oe=5F85B00B,0.0,https://forms.gle/4Eoq1b46uYdF9gCo8,10157892482273138,"Use this Google form to let our food services department know if you need meals while learning from home.
https://forms.gle/4Eoq1b46uYdF9gCo8",https://facebook.com/story.php?story_fbid=10157892482273138&id=63994278137,,0.0,"Use this Google form to let our food services department know if you need meals while learning from home.
https://forms.gle/4Eoq1b46uYdF9gCo8",2020-08-31 19:35:54,,
13,1.0,,9.0,,10157890344003138,Your Monday morning motivation is powered by the staff and students at our Annex location.,,,0.0,Your Monday morning motivation is powered by the staff and students at our Annex location.,2020-08-31 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118220251_666706817268161_5902708095314557311_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S_yhLtcnhLcAX-HWiXl&_nc_ht=video-atl3-1.xx&oh=8adc30e001d2cd54ef848630f63cb26c&oe=5F5F3AF8,
14,0.0,,0.0,,10157889084038138,"Community Opportunity for Kindergarten through Fifth Grade students. If you missed their meet and greet on Thursday, join today’s kick-off Cub Scout Pack meeting.
❓Questions can be directed to the Cub Scouts directly. * Cornerstone Academy is not affiliated with this program. We are just sharing the opportunity.",https://facebook.com/story.php?story_fbid=10157889084038138&id=63994278137,"Cub Scout Pack 192 - Westerville, OH added a cover video.
August 25 at 12:59 PM ·",0.0,"Community Opportunity for Kindergarten through Fifth Grade students. If you missed their meet and greet on Thursday, join today’s kick-off Cub Scout Pack meeting.
❓Questions can be directed to the Cub Scouts directly. * Cornerstone Academy is not affiliated with this program. We are just sharing the opportunity.

Cub Scout Pack 192 - Westerville, OH added a cover video.
August 25 at 12:59 PM ·",2020-08-30 13:25:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117978780_727775444740008_5757382830933432725_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8eDmNz8JM7gAX-BFdoh&_nc_ht=video-atl3-1.xx&oh=eef56874f3c5b22ccd4c5f935eda099b&oe=5F5F378B,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177797_10157884048188138_1328330049413935638_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ioggg7GzbUQAX8rs5xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8fbff4c370cee504cc3f0ecbdd5ed2b&oe=5F85C1E0,9.0,,10157884048183138,"Thank you for your patience, kindness and grace this week! What was the most surprising thing that happened to you as a wolf?",,,0.0,"Thank you for your patience, kindness and grace this week! What was the most surprising thing that happened to you as a wolf?",2020-08-28 15:56:33,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474894_2391540724475297_1677151417557238762_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eha-wzRRqcQAX-aIo_b&_nc_ht=scontent-atl3-1.xx&oh=ed5486da02640c7c0d4a39b47ac9ae13&oe=5F85D027,16.0,,10157879941628138,,https://facebook.com/story.php?story_fbid=10157879941628138&id=63994278137,,0.0,,2020-08-26 22:39:53,,
17,0.0,,1.0,,307880577097698,,,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",0.0,"WED, AUG 26
AMP Support Virtual “Brown Bag” Mtg",2020-08-26 11:55:36,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357985_10157877790138138_3242253597986975436_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=a0mQJ3etu8IAX8kZn_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a411daae1a4fb8875711a2c85c269c&oe=5F854808,15.0,,10157877790133138,"Tomorrow is new. It's a school day like we've never known before. The sameness though? It's that we are the wolves, deep down inside. So, we'll show our pride! AW-HOO!
🐾
What's on your must-have supply list to have on hand for the first day back to school? I'm packing my patience and ready to bend like Gumby.",,,0.0,"Tomorrow is new. It's a school day like we've never known before. The sameness though? It's that we are the wolves, deep down inside. So, we'll show our pride! AW-HOO!
🐾
What's on your must-have supply list to have on hand for the first day back to school? I'm packing my patience and ready to bend like Gumby.",2020-08-25 22:16:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118509466_10157876955728138_986041016267150180_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vi5lPZUFvqAAX8PEwx4&_nc_ht=scontent-atl3-1.xx&oh=552b539bbde12b1284299acdccdcc43b&oe=5F855C64,3.0,,10157876965418138,BEEP! BEEP! How are you getting home from your first day of school? Check your inbox for bus information from both campuses (by 5pm today). 🚌🚗🚲 Learning at our K-7 building? Make sure you sign-up for PikMyKid to report transportation choices for the day.,https://facebook.com/story.php?story_fbid=10157876965418138&id=63994278137,,0.0,BEEP! BEEP! How are you getting home from your first day of school? Check your inbox for bus information from both campuses (by 5pm today). 🚌🚗🚲 Learning at our K-7 building? Make sure you sign-up for PikMyKid to report transportation choices for the day.,2020-08-25 15:37:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285921_10157875467283138_6270092807572719025_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wr3zpVIWJRoAX-gDYD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d61b5f87e845d95a109b46de6be02bf&oe=5F85416F,1.0,,10157875467278138,"Being able to offer meals for the local community has been a point of pride for The Pack. We weren’t sure we could pull it off week after week, but we were determined. We know the last five months brought uncertainty and worry. We hope meals for your children were less of a worry through the meal program offered. 🐾 Meals will continue to be served for the school year through EZ Pay charges or being granted a Free & Reduced Meal Plan. Applications and questions can be sent to CSmith1@cornerstoneacad.org. Ms. Smith, our food services director, will be able to assist you. Details about pick-up for hybrid and online students will be out later this week.",,,0.0,"Being able to offer meals for the local community has been a point of pride for The Pack. We weren’t sure we could pull it off week after week, but we were determined. We know the last five months brought uncertainty and worry. We hope meals for your children were less of a worry through the meal program offered. 🐾 Meals will continue to be served for the school year through EZ Pay charges or being granted a Free & Reduced Meal Plan. Applications and questions can be sent to CSmith1@cornerstoneacad.org. Ms. Smith, our food services director, will be able to assist you. Details about pick-up for hybrid and online students will be out later this week.",2020-08-24 22:29:23,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387250_10157872483378138_8806165935449607843_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AJBxYj8YCj8AX81vukq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395f9f7f50ca69e6286c9a3c684e8088&oe=5F867D70,7.0,,10157872483953138,"Update: Links have been emailed to all 8th-11th families at 8pm on Sunday for orientation.
________________________
WHAT'S MY TEACHER GOING TO BE LIKE? (Adaptable. Patient, Kind.) WHO'S MY TEACHER GOING TO BE? (Find out on Monday during the Digital Meet the Teacher times. Classroom teachers will send parents an invitation BEFORE your meeting time. If you are an online student and did not receive an invite, expect a welcome letter Monday or Tuesday. Some online classes are being managed in a different manner.)
🐾
Our 8th-11th grade wolves will have access to an orientation video via the school website (pending posting by Accel's marketing team). If you received an email over the weekend, we are aware the file was encrypted. We are working on delivering it directly to students and parents in a new format.)
🐾
QUESTIONS ABOUT PLACEMENT? Please direct them to Mr. Leon (K-7) or Mr. Carlton (8-11). They will best be able to assist you.",https://facebook.com/story.php?story_fbid=10157872483953138&id=63994278137,,0.0,"Update: Links have been emailed to all 8th-11th families at 8pm on Sunday for orientation.
________________________
WHAT'S MY TEACHER GOING TO BE LIKE? (Adaptable. Patient, Kind.) WHO'S MY TEACHER GOING TO BE? (Find out on Monday during the Digital Meet the Teacher times. Classroom teachers will send parents an invitation BEFORE your meeting time. If you are an online student and did not receive an invite, expect a welcome letter Monday or Tuesday. Some online classes are being managed in a different manner.)
🐾
Our 8th-11th grade wolves will have access to an orientation video via the school website (pending posting by Accel's marketing team). If you received an email over the weekend, we are aware the file was encrypted. We are working on delivering it directly to students and parents in a new format.)
🐾
QUESTIONS ABOUT PLACEMENT? Please direct them to Mr. Leon (K-7) or Mr. Carlton (8-11). They will best be able to assist you.",2020-08-23 15:42:40,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118110857_10157861620483138_7155444032615231629_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W_JvHr_oh6EAX9WKyT0&_nc_ht=scontent-atl3-1.xx&oh=fd459ff5836b6196192aadc7958ff625&oe=5F82F58A,20.0,,10157861625668138,Your inbox this week will bring the gift of answers. We appreciate everyone's patience as we yearn for a return to normal school days but still find ourselves in this place of newness.,https://facebook.com/story.php?story_fbid=10157861625668138&id=63994278137,,0.0,Your inbox this week will bring the gift of answers. We appreciate everyone's patience as we yearn for a return to normal school days but still find ourselves in this place of newness.,2020-08-18 17:40:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116089110_10157826540708138_5855898699551830892_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=c2ZAnUUhLlsAX_2AW2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b443091119f143a166f9723d168d4ea&oe=5F85E067,8.0,,10157826540703138,"Hungry? Grab and Go! 🥪🍎
Free community meal service is available the next three Tuesday mornings. (Main campus location only) 🥪🍎🐾 Information about our School Year Meal Program will be provided as early as next week via Ms. Carlye Smith, Food Services Director.",,,0.0,"Hungry? Grab and Go! 🥪🍎
Free community meal service is available the next three Tuesday mornings. (Main campus location only) 🥪🍎🐾 Information about our School Year Meal Program will be provided as early as next week via Ms. Carlye Smith, Food Services Director.",2020-08-03 19:42:45,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582653_10157820776068138_2897342084829679391_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OwPy9UnRfCsAX8ORUCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2acc2f0b34c98276934fee8ba5f9a0&oe=5F839651,17.0,,10157820776063138,"We miss you, Wolf Pack!
🐾
What do you miss most about the school days pre-pandemic? Drop your answer in the comment box. ⬇️",,,0.0,"We miss you, Wolf Pack!
🐾
What do you miss most about the school days pre-pandemic? Drop your answer in the comment box. ⬇️",2020-08-01 14:47:24,,
25,0.0,,23.0,,10157815934313138,,https://facebook.com/story.php?story_fbid=10157815934313138&id=63994278137,,0.0,,2020-07-30 16:40:50,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116374838_10157813679873138_3122195728899898886_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oBAcf5559LoAX969LlL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c7f82ef164283800898232469f23caf&oe=5F8300AC,15.0,,10157813682948138,,https://facebook.com/story.php?story_fbid=10157813682948138&id=63994278137,,0.0,,2020-07-29 18:30:50,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582964_10157812444403138_7232524237578427285_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LQjDSFMngB4AX-jKEIm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a462324d71d9eb7bfaebd1414ce99ab5&oe=5F84317D,3.0,,10157812444398138,,,,0.0,,2020-07-29 08:50:14,,
28,2.0,,15.0,http://Masks.com/,10157783123768138,"Last year we were gifted with socks from BOMBAS. SO COMFY AND WARM. A year later and we are finding ourselves in a very different health situation but we are still in need. Masks.com partnered with Hanes and families like yours for THE GREAT AMERICAN MASK DRIVE. Just click the link and you can provide reusable masks to have on hand for a student or staff member in need. While masks are currently not required for everyone, they do serve a purpose during the school day. In the event a mask is needed (just like a band-aid or thermometer), we'd have them at the ready for our Wolf Pack community. Cornerstone Cares about you and your health.",https://facebook.com/story.php?story_fbid=10157783123768138&id=63994278137,"MASKS.COM
Cornerstone Academy Community School Mask Drive",3.0,"Last year we were gifted with socks from BOMBAS. SO COMFY AND WARM. A year later and we are finding ourselves in a very different health situation but we are still in need. Masks.com partnered with Hanes and families like yours for THE GREAT AMERICAN MASK DRIVE. Just click the link and you can provide reusable masks to have on hand for a student or staff member in need. While masks are currently not required for everyone, they do serve a purpose during the school day. In the event a mask is needed (just like a band-aid or thermometer), we'd have them at the ready for our Wolf Pack community. Cornerstone Cares about you and your health.

MASKS.COM
Cornerstone Academy Community School Mask Drive",2020-07-17 15:27:43,,
29,0.0,,4.0,,305890174112657,,,"WED, JUL 29
Online Info Session: Learning Options & Re-opening Grades 8-11",0.0,"WED, JUL 29
Online Info Session: Learning Options & Re-opening Grades 8-11",2020-07-14 14:41:54,,
30,5.0,,4.0,,718543185589531,,,"WED, JUL 29
Online Info Session:Learning Options & Re-opening Grades K-7",0.0,"WED, JUL 29
Online Info Session:Learning Options & Re-opening Grades K-7",2020-07-13 16:59:50,,
31,1.0,,6.0,https://cornerstoneacad.org/,10157765419208138,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://cornerstoneacad.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://cornerstoneacad.org/",2020-07-10 14:05:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107413699_3177347812358076_3781761700462811594_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fvU_7vA2anYAX_5m_j_&_nc_ht=video-atl3-1.xx&oh=4a58e9ab86d5c4507afc2845fe5137d8&oe=5F5F2DEB,
32,0.0,,13.0,https://cornerstoneacad.org/2020/07/10/20-21-learning-options-students/,10157765352528138,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=10157765352528138&id=63994278137,"CORNERSTONEACAD.ORG
20-21 Learning Options for Students - Cornerstone Academy",2.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

CORNERSTONEACAD.ORG
20-21 Learning Options for Students - Cornerstone Academy",2020-07-10 13:26:11,,
33,0.0,,5.0,https://www.surveymonkey.com/r/PCS5NKM,10157744272393138,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=10157744272393138&id=63994278137,"SURVEYMONKEY.COM
2020-21 School Year Considerations",0.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:39:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83495767_10157736983458138_1581105198067911693_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=p2C3y5A6vb4AX_VzYF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5f08e7d379687047bfb2c4174c77864&oe=5F84E4FD,3.0,,10157736983453138,,,,0.0,,2020-06-29 22:19:45,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104847758_10157709184033138_8767900991043275188_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HIFcjd9BgYcAX-8AlYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724a7af8e3b158b1a14b6dcf96b17dc7&oe=5F83B412,0.0,http://www.nogarlicnoonions.com/,10157709184028138,"We MUSTACHE tell you awesome DADS, AW-HOO for you raising champion wolves!
🐾
SOURCE: Pinterest, www.nogarlicnoonions.com",,,0.0,"We MUSTACHE tell you awesome DADS, AW-HOO for you raising champion wolves!
🐾
SOURCE: Pinterest, www.nogarlicnoonions.com",2020-06-21 12:37:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434398_10157698128403138_8028937528398566781_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0IS0xjXgL0QAX_zsCo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819e44087a8ec3c8bf199c71b404240d&oe=5F836AFE,1.0,https://online.tippitoesdance.com/offers/i2mFWnhF/checkout,10157698128398138,"Have you ever been interested in learning how to dance? The Wolf Pack has been invited to participate in a FREE virtual dance class. All you have to do is register with the link provided then get ready to be on your Tippie Toes. Offer ends on Friday, June 19th. 💕 Tell your friends because they are invited, too!

https://online.tippitoesdance.com/offers/i2mFWnhF/checkout",,,0.0,"Have you ever been interested in learning how to dance? The Wolf Pack has been invited to participate in a FREE virtual dance class. All you have to do is register with the link provided then get ready to be on your Tippie Toes. Offer ends on Friday, June 19th. 💕 Tell your friends because they are invited, too!

https://online.tippitoesdance.com/offers/i2mFWnhF/checkout",2020-06-17 14:52:51,,
