,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832481_2765442773745432_5552357705886874949_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iEFJ5S8dRowAX_zhQTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c5562f99c46129c8fc9ad2effdd03f&oe=5F81BC7F,6.0,,3350063751767467,,https://facebook.com/story.php?story_fbid=3350063751767467&id=392157470891458,"South Green Elementary School
August 14 at 11:24 PM ·

Don't forget! We will be hosting a Dash for students in 3rd-5th grades on Monday, Aug. 17th and a Dash for kindergarten through 2nd grade students on Tuesday, Aug. 18th.
This will be a drive thru event!",6.0,"South Green Elementary School
August 14 at 11:24 PM ·

Don't forget! We will be hosting a Dash for students in 3rd-5th grades on Monday, Aug. 17th and a Dash for kindergarten through 2nd grade students on Tuesday, Aug. 18th.
This will be a drive thru event!",2020-08-15 07:10:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353296_10164008251040483_2614972674083453200_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AXA5tCiM0pcAX-rZr2p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb5728ef196ac4b40a9f3b89be04d89&oe=5F819A98,0.0,,3350061011767741,,https://facebook.com/story.php?story_fbid=3350061011767741&id=392157470891458,"Highland Elementary - Glasgow, KY
August 14 at 11:30 AM ·

We can’t wait to see you there! DASH is for ALL of our Highland Scholars and their families! Whether you have chosen to be a virtual scholar or blended learning scholar this year, you don’t want to miss this event! ❤️💛🚗❤️💛🚗 #164scottie #ThisIsHighland",2.0,"Highland Elementary - Glasgow, KY
August 14 at 11:30 AM ·

We can’t wait to see you there! DASH is for ALL of our Highland Scholars and their families! Whether you have chosen to be a virtual scholar or blended learning scholar this year, you don’t want to miss this event! ❤️💛🚗❤️💛🚗 #164scottie #ThisIsHighland",2020-08-15 07:09:38,,
12,0.0,,7.0,,3348876938552815,,https://facebook.com/story.php?story_fbid=3348876938552815&id=392157470891458,"Highland Elementary - Glasgow, KY
August 14 at 7:20 PM ·

Highland Families: Please read these tips before “DASH”ing thru to see us on Monday night! We are so excited to see our Scholars and Families! ❤️💛🖤💙 #164scottie #ThisIsHighland",2.0,"Highland Elementary - Glasgow, KY
August 14 at 7:20 PM ·

Highland Families: Please read these tips before “DASH”ing thru to see us on Monday night! We are so excited to see our Scholars and Families! ❤️💛🖤💙 #164scottie #ThisIsHighland",2020-08-14 21:20:02,,
13,127.0,,62.0,,3088036144625227,GIS Superintendent Keith Hale will discuss reopening schools and answer submitted questions.,,,46.0,GIS Superintendent Keith Hale will discuss reopening schools and answer submitted questions.,2020-08-11 15:26:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_341886293882908_808673147127642211_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gjSkZn5QMEYAX-nNffn&_nc_ht=video-atl3-1.xx&oh=f349005ca993bd0a3824c2f04c27707a&oe=5F5D52A3,
14,1.0,,1.0,https://vevox.app/m#/114402699,3337570299683479,"To submit a question for the webcast, please visit the following site and use the meeting ID.

https://vevox.app/m#/114402699

Meeting ID: 114-402-699",https://facebook.com/story.php?story_fbid=3337570299683479&id=392157470891458,,0.0,"To submit a question for the webcast, please visit the following site and use the meeting ID.

https://vevox.app/m#/114402699

Meeting ID: 114-402-699",2020-08-11 05:19:27,,
15,5.0,,9.0,,3336617556445420,Superintendent Keith Hale will be hosting a FB live event to address the latest information regarding the opening of schools. Links to the event and to Vevox to submit questions can be found on the district website.,,,0.0,Superintendent Keith Hale will be hosting a FB live event to address the latest information regarding the opening of schools. Links to the event and to Vevox to submit questions can be found on the district website.,2020-08-10 21:03:25,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117205541_3336109056496270_721254845645530631_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=orKK8hndHasAX98xYhw&_nc_ht=scontent-atl3-1.xx&oh=50b605a5bb8d858fa4c12266b9dade74&oe=5F83399A,11.0,,3336109049829604,"Glasgow Independent Schools will start the school year on using the Blended Learning (NTI) model and GIS Virtual Learning on Aug. 25th, per the Governor's recommendation.",,,0.0,"Glasgow Independent Schools will start the school year on using the Blended Learning (NTI) model and GIS Virtual Learning on Aug. 25th, per the Governor's recommendation.",2020-08-10 16:51:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176383_3326723037434872_6071991507218371907_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=M-EJtpYR6yIAX-ZwtmG&_nc_ht=scontent-atl3-1.xx&oh=9163c702d638d38c9727388b730a8c6b&oe=5F814BA1,4.0,,3326723030768206,"The GIS school board will meet this Monday, August 10, at 6:00pm in the GHS library.",,,0.0,"The GIS school board will meet this Monday, August 10, at 6:00pm in the GHS library.",2020-08-07 14:33:43,,
18,65.0,,36.0,,682192019067677,GIS Superintendent Keith Hale will discuss plans for reopening schools and answer submitted questions.,,,31.0,GIS Superintendent Keith Hale will discuss plans for reopening schools and answer submitted questions.,2020-08-05 18:17:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1529494233919119_1253195058720616207_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZjmxpdByQeMAX-0yDTp&_nc_ht=video-atl3-1.xx&oh=337bfb8a62c6eec1f1dfdc8fe44235f4&oe=5F5D53DA,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879687_3319642724809570_8593639183306309359_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=AGQy5PgZpH4AX9axYyG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808df5f36dd501f6d4193978b36c00c3&oe=5F823AEF,12.0,,3319642718142904,Live webcast tonight at 6:00 with Superintendent Keith Hale. He will be discussing the reopening of school as well as answering questions from our families. (A link to the event can be found on the district website.),,,0.0,Live webcast tonight at 6:00 with Superintendent Keith Hale. He will be discussing the reopening of school as well as answering questions from our families. (A link to the event can be found on the district website.),2020-08-05 08:15:41,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116802533_3313946632045846_1370483319254704774_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ESwTz9VuB6YAX-HXoIj&_nc_ht=scontent-atl3-1.xx&oh=973edc22dcad4440375d9738d7fc1dd9&oe=5F84AB67,21.0,,3313946628712513,Superintendent Keith Hale will host a second webcast for families this Wednesday. See below for details!,,,0.0,Superintendent Keith Hale will host a second webcast for families this Wednesday. See below for details!,2020-08-03 11:36:16,,
21,1.0,,15.0,,207182707389607,"GIS Superintendent Keith Hale will be hosting another Reopening Schools Facebook Live Webcast at 6 p.m. on Wednesday, August 5.",,,28.0,"GIS Superintendent Keith Hale will be hosting another Reopening Schools Facebook Live Webcast at 6 p.m. on Wednesday, August 5.",2020-07-28 10:20:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110359425_198293001627780_4622009945022782119_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IeO3lpag0DMAX8Q1AS3&_nc_ht=video-atl3-1.xx&oh=3ccce2f876c046ebd5f0a7e4bdbc3645&oe=5F5D5CE4,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115824905_3277220859051757_6499770341952651534_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qKa3YT1tbGgAX_FGQV9&_nc_oc=AQllKNkJfBZ7F6t-wcfvitFq3M2e1UrbTSFVByIB9n1_KRu0yweaUbJbHYPC5tOQCZk&_nc_ht=scontent-atl3-1.xx&oh=a8f81bc2c4b0e77f8cf9b5fd5943fa03&oe=5F840D26,12.0,,3277220855718424,GIS kindly requests that parents contact their child's school if they plan on learning virtually. See below for details.,,,0.0,GIS kindly requests that parents contact their child's school if they plan on learning virtually. See below for details.,2020-07-22 12:50:34,,
23,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109926561_3254017261372117_7404120095271745204_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JgLjDC-LYeIAX8Fc5zv&_nc_oc=AQkbu_XaY4JI2tCUpYQK9jJPYXQMePXrDUDuGseK0B4Ejy5O39_8HCEo-dgfAI8oIv0&_nc_ht=scontent-atl3-1.xx&oh=7a92885bb789c717324a84472d95319e&oe=5F82D825,69.0,,3254017411372102,Students will start back to school on August 25th.,https://facebook.com/story.php?story_fbid=3254017411372102&id=392157470891458,,0.0,Students will start back to school on August 25th.,2020-07-14 20:38:42,,
24,0.0,,12.0,https://www.youtube.com/watch?v=WqF1Zu5v0ks,3241512069289303,"GIS Reopening Schools Webcast (complete video):
https://www.youtube.com/watch?v=WqF1Zu5v0ks",https://facebook.com/story.php?story_fbid=3241512069289303&id=392157470891458,"YOUTUBE.COM
GIS Reopening Schools Webcast (complete video)",23.0,"GIS Reopening Schools Webcast (complete video):
https://www.youtube.com/watch?v=WqF1Zu5v0ks

YOUTUBE.COM
GIS Reopening Schools Webcast (complete video)",2020-07-10 15:28:13,,
25,0.0,,7.0,,3241322012641642,"A link to the recorded webcast regarding the Reopening of Schools can be found on the Glasgow Independent Schools website. Futhermore, families can still submit questions using the Vevox link or email Tara Martin at tara.martin@glasgow.kyschools.us",,,0.0,"A link to the recorded webcast regarding the Reopening of Schools can be found on the Glasgow Independent Schools website. Futhermore, families can still submit questions using the Vevox link or email Tara Martin at tara.martin@glasgow.kyschools.us",2020-07-10 13:34:41,,
26,5.0,,14.0,,3239707709469739,GIS Reopening Schools Webcast Part 4 of 4,,,0.0,GIS Reopening Schools Webcast Part 4 of 4,2020-07-09 22:39:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_775733346497699_9212439533778252457_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M0G-cYd7nt4AX-rE7ik&_nc_ht=video-atl3-1.xx&oh=7cb421d9c922150f28257b2537080038&oe=5F5D5A6B,
27,0.0,,18.0,,3239703986136778,GIS Reopening Schools Webcast Part 3 of 4,,,0.0,GIS Reopening Schools Webcast Part 3 of 4,2020-07-09 22:38:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_622816068361259_4810775402247899178_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NmyehclRTYQAX8gVzrx&_nc_ht=video-atl3-1.xx&oh=60128b725725d29f50e79149e11d13b7&oe=5F5D58CF,
28,0.0,,17.0,,3239696506137526,GIS Reopening Schools Webcast Part 2 of 4,,,0.0,GIS Reopening Schools Webcast Part 2 of 4,2020-07-09 22:33:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1164155020614892_4593148678607162507_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q7h4y-dvzU8AX-ndAOA&_nc_oc=AQlTbxBJrCb0Bps9BBHwf2pPc-nT8bUMkEBWa0-HqoPC_d-dlTyiKs5bzajxJo7i-gY&_nc_ht=video-atl3-1.xx&oh=17af512fa5400003762715e22d31d13c&oe=5F5D5838,
29,14.0,,23.0,,3239679632805880,GIS Reopening Schools Webcast Part 1 of 4,,,0.0,GIS Reopening Schools Webcast Part 1 of 4,2020-07-09 22:22:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_775390359870312_4374984410586682612_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IC8eGEpVyNUAX-NgHDn&_nc_ht=video-atl3-1.xx&oh=b9c8a4c1d03d6d0c070c60ed1fb44d64&oe=5F5D5050,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107732486_3239606599479850_5581221525554644920_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=U-7NgHMEw9kAX_WMSNb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3f39bc46819169cf1e7a3b43ee2ad1&oe=5F83CCE2,52.0,,3239550582818785,We apologize for the continued delay in posting the video. A video of this length and size takes awhile to upload. We realize our families are anxious to hear about our reopening plans but we ask for your continued patience.,https://facebook.com/story.php?story_fbid=3239550582818785&id=392157470891458,,0.0,We apologize for the continued delay in posting the video. A video of this length and size takes awhile to upload. We realize our families are anxious to hear about our reopening plans but we ask for your continued patience.,2020-07-09 21:06:50,,
31,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107738737_3239370546170122_1876733332012143809_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nJolQ4ArKQEAX8SUl9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd799101a71afdd44ff8e658a83ace3d&oe=5F83FF2E,60.0,,3239371882836655,"We apologize for the technical difficulties we experienced during tonight's live event. In order to share our reopening plans, we will record and post a video around 7:30 pm tonight. The Vevox link will remain open and we will answer those questions in due time. Should you still have questions after watching tonight's video, please feel free to email Tara Martin at tara.martin@glasgow.kyschools.us.",https://facebook.com/story.php?story_fbid=3239371882836655&id=392157470891458,,0.0,"We apologize for the technical difficulties we experienced during tonight's live event. In order to share our reopening plans, we will record and post a video around 7:30 pm tonight. The Vevox link will remain open and we will answer those questions in due time. Should you still have questions after watching tonight's video, please feel free to email Tara Martin at tara.martin@glasgow.kyschools.us.",2020-07-09 19:20:12,,
32,0.0,,9.0,https://www.1037nash.com/2020/07/09/tara-martin-talks-about-glasgow-schools-webcast-event/?fbclid=IwAR21ZoIkyFl49_GF6mcsjzXxSOYLpaT0JPKFPqlh5NtOU4y7snsLAVNpDW4,3238466849593825,"Preview of what to expect during tonight's Facebook live event at 6:00pm.

https://www.1037nash.com/2020/07/09/tara-martin-talks-about-glasgow-schools-webcast-event/?fbclid=IwAR21ZoIkyFl49_GF6mcsjzXxSOYLpaT0JPKFPqlh5NtOU4y7snsLAVNpDW4",https://facebook.com/story.php?story_fbid=3238466849593825&id=392157470891458,"1037NASH.COM
Tara Martin talks about Glasgow Schools webcast event",0.0,"Preview of what to expect during tonight's Facebook live event at 6:00pm.

https://www.1037nash.com/2020/07/09/tara-martin-talks-about-glasgow-schools-webcast-event/?fbclid=IwAR21ZoIkyFl49_GF6mcsjzXxSOYLpaT0JPKFPqlh5NtOU4y7snsLAVNpDW4

1037NASH.COM
Tara Martin talks about Glasgow Schools webcast event",2020-07-09 11:30:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107697017_3238391869601323_5125969464342117842_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8MYzr7DrQm8AX_MuJpL&_nc_ht=scontent-atl3-1.xx&oh=cc823858dab1f0f3f12d80604f492542&oe=5F81C1ED,5.0,https://vevox.app/m#/151045834,3238391866267990,"Join us tonight on Facebook for a live broadcast regarding the reopening of schools.
https://www.facebook.com/GlasgowIndependentSchools/live/

To submit a question during the event, use the link below:
https://vevox.app/m#/151045834",,,0.0,"Join us tonight on Facebook for a live broadcast regarding the reopening of schools.
https://www.facebook.com/GlasgowIndependentSchools/live/

To submit a question during the event, use the link below:
https://vevox.app/m#/151045834",2020-07-09 10:55:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107005172_3232242603549583_5616400495389099976_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=8TwROsvUt44AX9oqC-j&_nc_ht=scontent-atl3-1.xx&oh=fc74d119a35e5b4c4925b150cd29d18b&oe=5F848607,5.0,https://forms.gle/G7442BZshdFtcyd57,3232242593549584,"Questions about the reopening of schools can be submitted until Thursday, 7/9/20 at 8:00 am. A link to the google form for question submission is provided below as well as on the Glasgow Independent Schools website.
https://forms.gle/G7442BZshdFtcyd57",,,0.0,"Questions about the reopening of schools can be submitted until Thursday, 7/9/20 at 8:00 am. A link to the google form for question submission is provided below as well as on the Glasgow Independent Schools website.
https://forms.gle/G7442BZshdFtcyd57",2020-07-07 09:04:23,,
35,0.0,,10.0,,3218532028253974,Please join us next Thursday (July 9th) at 6:00pm for a Facebook Live event concerning the reopening of GIS schools.,,,0.0,Please join us next Thursday (July 9th) at 6:00pm for a Facebook Live event concerning the reopening of GIS schools.,2020-07-02 15:04:43,,
36,0.0,,10.0,,2644742015796521,,,"THU, JUL 9
Superintendent's Live Webcast",0.0,"THU, JUL 9
Superintendent's Live Webcast",2020-06-30 15:01:21,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106585162_3212125555561288_7579544754509627681_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=qblWTpDsKWsAX91_iII&_nc_ht=scontent-atl3-1.xx&oh=9f7e49a6e72a72843cf03ab63e9cf2ba&oe=5F81A6E6,11.0,,3212125548894622,Superintendent Keith Hale will be hosting a live webcast next week to discuss the reopening of schools. See detailed information below.,,,0.0,Superintendent Keith Hale will be hosting a live webcast next week to discuss the reopening of schools. See detailed information below.,2020-06-30 11:27:12,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106669646_3209351772505333_1362956423113416108_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=noNKsU_T5UoAX93V9zq&_nc_ht=scontent-atl3-1.xx&oh=c6790bc93e4a56263299f2593a308a94&oe=5F8218ED,0.0,,3209351759172001,"Thank you to the families who responded to our parent survey last week! If you didn't get a chance to complete it, there's still time. We appreciate the feedback so we can prepare and plan for the reopening of schools in the fall. See the link below to access the survey.",,,0.0,"Thank you to the families who responded to our parent survey last week! If you didn't get a chance to complete it, there's still time. We appreciate the feedback so we can prepare and plan for the reopening of schools in the fall. See the link below to access the survey.",2020-06-29 13:00:48,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106220540_3208762902564220_9146750697856569379_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Dd0EUQwtdVMAX8ChPXe&_nc_ht=scontent-atl3-1.xx&oh=4deef89ccb1f0fa7335a293fb3593044&oe=5F828CF9,3.0,,3208762899230887,We will be closed this Friday in observance of Independence Day. We hope everyone has a wonderful Fourth of July!,,,0.0,We will be closed this Friday in observance of Independence Day. We hope everyone has a wonderful Fourth of July!,2020-06-29 08:48:12,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105655835_3198014636972380_7098837673278066520_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DqYD3zqaIoIAX84o_LW&_nc_ht=scontent-atl3-1.xx&oh=de51c25d08e4e90dc3f3ca1a806da96c&oe=5F826E01,5.0,https://forms.gle/5wkyCzyrJ1drk4796,3198014633639047,GIS is asking families to complete the Reopening Schools Parent Survey for each student in their household. The survey can be accessed using the following link: https://forms.gle/5wkyCzyrJ1drk4796,,,0.0,GIS is asking families to complete the Reopening Schools Parent Survey for each student in their household. The survey can be accessed using the following link: https://forms.gle/5wkyCzyrJ1drk4796,2020-06-25 15:57:25,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97490567_3095271757246669_8761098449018945536_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XTYp_WITUREAX_tYV6k&_nc_ht=scontent-atl3-1.xx&oh=b28db3a6de116c80f3e649414b55ff8b&oe=5F84AB9B,7.0,https://www.youtube.com/watch?v=h8M1V5L0dGg,3095271753913336,Tune in this Saturday at 7:00pm as KDE pays tribute to the graduating class of 2020. Access to KDE's youtube channel: https://www.youtube.com/watch?v=h8M1V5L0dGg,,,0.0,Tune in this Saturday at 7:00pm as KDE pays tribute to the graduating class of 2020. Access to KDE's youtube channel: https://www.youtube.com/watch?v=h8M1V5L0dGg,2020-05-19 16:12:20,,
