,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://inter-state.com/FlyerEntry/49851kb,1757074817773928,"Picture Day is 09/11/2020, mark your calendar! Ordering online for HIGH SCHOOL is easy, visit inter-state.com/FlyerEntry/49851kb",https://facebook.com/story.php?story_fbid=1757074817773928&id=418963611585062,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Picture Day is 09/11/2020, mark your calendar! Ordering online for HIGH SCHOOL is easy, visit inter-state.com/FlyerEntry/49851kb

INTER-STATE.COM
Flyer Entry - Shop",2020-09-02 15:37:28,,
11,0.0,,0.0,http://inter-state.com/FlyerEntry/49775YF,1757055174442559,"Picture Day is 09/11/2020, mark your calendar! Ordering online for ELEMENTARY is easy, visit inter-state.com/FlyerEntry/49775YF",https://facebook.com/story.php?story_fbid=1757055174442559&id=418963611585062,"INTER-STATE.COM
Flyer Entry - Shop",2.0,"Picture Day is 09/11/2020, mark your calendar! Ordering online for ELEMENTARY is easy, visit inter-state.com/FlyerEntry/49775YF

INTER-STATE.COM
Flyer Entry - Shop",2020-09-02 15:19:17,,
12,0.0,,0.0,,1753162868165123,,https://facebook.com/story.php?story_fbid=1753162868165123&id=418963611585062,"Exeter Tiger Athletics
August 30 at 3:22 PM ·

Parents, please join your child’s remind group. Coaches will be sending important game information out on remind every week!",0.0,"Exeter Tiger Athletics
August 30 at 3:22 PM ·

Parents, please join your child’s remind group. Coaches will be sending important game information out on remind every week!",2020-08-30 18:22:24,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269737_1746475835500493_4955139089959986250_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kDzIvVbjPLAAX-o2CZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a5b0a65b7aa17a8571f853221c1144&oe=5F820378,3.0,,1746476165500460,August Breakfast & Lunch,https://facebook.com/story.php?story_fbid=1746476165500460&id=418963611585062,,0.0,August Breakfast & Lunch,2020-08-25 09:07:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040967_1742301445917932_7193613161128071679_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GIbYO16GGYEAX_64TJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fbfa7cc7bb35364ff337ff5ce0e74b&oe=5F830291,14.0,,1742308012583942,,https://facebook.com/story.php?story_fbid=1742308012583942&id=418963611585062,,0.0,,2020-08-21 18:03:58,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774941_1737833056364771_7178698288464196706_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Eqq_bXsLitEAX9Rc2He&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2266012b0dfec75782fa541d859a038f&oe=5F8229F7,56.0,,1737833166364760,"Exeter R-6 welcomes five new teachers this year. From left to right: Mary Nunley, HS Counselor; Chad Thomas, HS Social Studies; Veronica Leonard, HS Math; Tremayne Williams, Health and PE; and Laura Kruger, MS Math.",https://facebook.com/story.php?story_fbid=1737833166364760&id=418963611585062,,0.0,"Exeter R-6 welcomes five new teachers this year. From left to right: Mary Nunley, HS Counselor; Chad Thomas, HS Social Studies; Veronica Leonard, HS Math; Tremayne Williams, Health and PE; and Laura Kruger, MS Math.",2020-08-17 21:18:45,,
16,1.0,,7.0,,1732227186925358,"9th-12th grade Exeter Tigers!

1) Check your schedules on SIS360

2) Meet with your Counselors Thursday 10AM-6PM to pick up chrome books and finalize your schedule",https://facebook.com/story.php?story_fbid=1732227186925358&id=418963611585062,,0.0,"9th-12th grade Exeter Tigers!

1) Check your schedules on SIS360

2) Meet with your Counselors Thursday 10AM-6PM to pick up chrome books and finalize your schedule",2020-08-12 16:51:19,,
17,3.0,,8.0,,1730164893798254,,https://facebook.com/story.php?story_fbid=1730164893798254&id=418963611585062,"Missouri FFA Association
August 10 at 2:30 PM ·

See below the participants and state winner in the Advanced Public Speaking Leadership Development Event contest!

#MOFFAisHOME",0.0,"Missouri FFA Association
August 10 at 2:30 PM ·

See below the participants and state winner in the Advanced Public Speaking Leadership Development Event contest!

#MOFFAisHOME",2020-08-10 17:46:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117458002_223933998907005_225340291348652911_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8s2MtHF-DHgAX8UfyAX&_nc_ht=video-atl3-1.xx&oh=7c41f15dc538bca31a2966ed94db4939&oe=5F5D8D73,
18,0.0,,1.0,https://forms.gle/ZjApCm7XPeARfPnZ7,1725823624232381,"5th-8th grade Exeter Parents, please fill out the survey below to let us know if your child is interested in band this year so that we can finalize their schedules.

https://forms.gle/ZjApCm7XPeARfPnZ7",https://facebook.com/story.php?story_fbid=1725823624232381&id=418963611585062,"DOCS.GOOGLE.COM
Elementary Band/Ms Band Sign UP",8.0,"5th-8th grade Exeter Parents, please fill out the survey below to let us know if your child is interested in band this year so that we can finalize their schedules.

https://forms.gle/ZjApCm7XPeARfPnZ7

DOCS.GOOGLE.COM
Elementary Band/Ms Band Sign UP",2020-08-10 10:10:59,,
19,1.0,,11.0,,1726656644149079,"Exeter High School Students/Parents:

Emails were sent out to all students in the spring for students to choose options for their classes this fall.

1) Please check your email and make sure you have completed your survey so we can get your schedule put into SIS360

2) Next week you should be able to login to your SIS 360 app on your phone or computer to view your current schedule.

3) Thursday August 13th from 10:00 AM to 6:00 PM students may enter the building to meet with one of the counselors in order to finalize their schedules or pick up their schedules
and chromebooks

4) We are excited to begin the new school year with in-person instruction",https://facebook.com/story.php?story_fbid=1726656644149079&id=418963611585062,,0.0,"Exeter High School Students/Parents:

Emails were sent out to all students in the spring for students to choose options for their classes this fall.

1) Please check your email and make sure you have completed your survey so we can get your schedule put into SIS360

2) Next week you should be able to login to your SIS 360 app on your phone or computer to view your current schedule.

3) Thursday August 13th from 10:00 AM to 6:00 PM students may enter the building to meet with one of the counselors in order to finalize their schedules or pick up their schedules
and chromebooks

4) We are excited to begin the new school year with in-person instruction",2020-08-07 13:17:48,,
20,0.0,,9.0,https://docs.google.com/document/d/1pvbGv6BddTG7WUJMtxh8P68VFiDjpRkt0KmG9zp5JmA/edit,1726630114151732,https://docs.google.com/document/d/1pvbGv6BddTG7WUJMtxh8P68VFiDjpRkt0KmG9zp5JmA/edit,https://facebook.com/story.php?story_fbid=1726630114151732&id=418963611585062,"DOCS.GOOGLE.COM
Exeter R-VI Return to Learn Plan for fall of 2020",37.0,"https://docs.google.com/document/d/1pvbGv6BddTG7WUJMtxh8P68VFiDjpRkt0KmG9zp5JmA/edit

DOCS.GOOGLE.COM
Exeter R-VI Return to Learn Plan for fall of 2020",2020-08-07 11:50:17,,
21,0.0,,4.0,,1726556250825785,,https://facebook.com/story.php?story_fbid=1726556250825785&id=418963611585062,"Sonya Harter Swope
August 7 at 7:57 AM ·

Life360 food pick up has been every Friday 11:00-12:00 at the First Baptist church in Exeter for the last several months.. August 14th will be the last day for pickup. With school starting in Exeter on the 25th, the program cannot overlap with school. Please share to get the word out that AUGUST 14TH WILL BE THE LAST DAY FOR PICK UP!!

Thank you yo Life360 for providing much needed resources to the families on our community!",3.0,"Sonya Harter Swope
August 7 at 7:57 AM ·

Life360 food pick up has been every Friday 11:00-12:00 at the First Baptist church in Exeter for the last several months.. August 14th will be the last day for pickup. With school starting in Exeter on the 25th, the program cannot overlap with school. Please share to get the word out that AUGUST 14TH WILL BE THE LAST DAY FOR PICK UP!!

Thank you yo Life360 for providing much needed resources to the families on our community!",2020-08-07 09:47:06,,
22,0.0,,0.0,,1711443315670412,,https://facebook.com/story.php?story_fbid=1711443315670412&id=418963611585062,"Exeter Tiger Athletics
July 24 at 10:15 AM ·

Mandatory parent/athlete meeting on Friday, August 7.
Grades 7-8 will be at 5:00 PM
Grades 9-12 will be at 6:00 PM

This will be our beginning of the year athletic meeting but will have important information about guidelines for the 2020-2021 in regards to athletics.

If your child will be entering 7th grade and they plan to participate in athletics they will need to have a physical.

If your child participated in athletics and activities last year grades 7-12 your child will need updated emergency information, medical history information, and insurance information. You will be able to update this information on August 7.

Fall HS practice (9-12) will begin August 10.
Fall MS practice (7-8) will begin August 17.

If you have any questions please feel free to reach out to Ms. Fly (afly@exeter.k12.mo.us).",0.0,"Exeter Tiger Athletics
July 24 at 10:15 AM ·

Mandatory parent/athlete meeting on Friday, August 7.
Grades 7-8 will be at 5:00 PM
Grades 9-12 will be at 6:00 PM

This will be our beginning of the year athletic meeting but will have important information about guidelines for the 2020-2021 in regards to athletics.

If your child will be entering 7th grade and they plan to participate in athletics they will need to have a physical.

If your child participated in athletics and activities last year grades 7-12 your child will need updated emergency information, medical history information, and insurance information. You will be able to update this information on August 7.

Fall HS practice (9-12) will begin August 10.
Fall MS practice (7-8) will begin August 17.

If you have any questions please feel free to reach out to Ms. Fly (afly@exeter.k12.mo.us).",2020-07-24 12:05:36,,
23,0.0,,0.0,,,"Mandatory parent/athlete meeting on Friday, August 7.
Grades 7-8 will be at 5:00 PM
Grades 9-12 will be at 6:00 PM

This will be our beginning of the year athletic meeting but will have important information about guidelines for the 2020-2021 in regards to athletics.

If your child will be entering 7th grade and they plan to participate in athletics they will need to have a physical.

If your child participated in athletics and activities last year grades 7-12 your child will need updated emergency information, medical history information, and insurance information. You will be able to update this information on August 7.

Fall HS practice (9-12) will begin August 10.
Fall MS practice (7-8) will begin August 17.

If you have any questions please feel free to reach out to Ms. Fly (afly@exeter.k12.mo.us).",https://facebook.com/story.php?story_fbid=3049412988446357&id=205961539458197,,0.0,"Mandatory parent/athlete meeting on Friday, August 7.
Grades 7-8 will be at 5:00 PM
Grades 9-12 will be at 6:00 PM

This will be our beginning of the year athletic meeting but will have important information about guidelines for the 2020-2021 in regards to athletics.

If your child will be entering 7th grade and they plan to participate in athletics they will need to have a physical.

If your child participated in athletics and activities last year grades 7-12 your child will need updated emergency information, medical history information, and insurance information. You will be able to update this information on August 7.

Fall HS practice (9-12) will begin August 10.
Fall MS practice (7-8) will begin August 17.

If you have any questions please feel free to reach out to Ms. Fly (afly@exeter.k12.mo.us).",2020-09-12 20:52:36.393315,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112998726_1710963882385022_5935478178892286613_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=EUClxEfVHQYAX8aVsQ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed0404c72152f7fb780572ec38ba072b&oe=5F8468FA,14.0,,1710964459051631,2020/2021 School Supply List,https://facebook.com/story.php?story_fbid=1710964459051631&id=418963611585062,,0.0,2020/2021 School Supply List,2020-07-23 23:04:31,,
25,2.0,,16.0,https://buff.ly/3fTI1XF,1710837345731009,We are very proud of you Cameron.,https://facebook.com/story.php?story_fbid=1710837345731009&id=418963611585062,"CASSVILLE-DEMOCRAT.COM
Exeter graduate shares message from tragedy",0.0,"We are very proud of you Cameron.

CASSVILLE-DEMOCRAT.COM
Exeter graduate shares message from tragedy",2020-07-23 19:29:44,,
26,0.0,,8.0,https://forms.gle/9q11db51Zy47CnfZ6,1707520816062662,"Exeter Parents please click the link below and fill out the survey in order to help us plan a safe return to school this coming fall.

Thank you for all your support and understanding during this time. We are here to strive to Educate All Students For Life!

https://forms.gle/9q11db51Zy47CnfZ6",https://facebook.com/story.php?story_fbid=1707520816062662&id=418963611585062,"DOCS.GOOGLE.COM
Re-opening of school parent survey",29.0,"Exeter Parents please click the link below and fill out the survey in order to help us plan a safe return to school this coming fall.

Thank you for all your support and understanding during this time. We are here to strive to Educate All Students For Life!

https://forms.gle/9q11db51Zy47CnfZ6

DOCS.GOOGLE.COM
Re-opening of school parent survey",2020-07-21 08:30:37,,
27,6.0,,36.0,,1702854049862672,"School starts on Tuesday, August 25th, and we are working diligently to develop a plan to begin school safely. Information at the state level is constantly being updated, and we are continuing to revise our plans to fit our students and community. Nonetheless, we want you to know that we are taking the safety of our students, teachers, and community members very seriously. We are very excited to have students and teachers back in the school building learning and growing everyday.

We will be reaching out to gather more information from parents and teachers in the form of a survey. Then, we will finalize our re-entry plan and communicate it out to everyone.

Every Day is a great day to be a Tiger",https://facebook.com/story.php?story_fbid=1702854049862672&id=418963611585062,,0.0,"School starts on Tuesday, August 25th, and we are working diligently to develop a plan to begin school safely. Information at the state level is constantly being updated, and we are continuing to revise our plans to fit our students and community. Nonetheless, we want you to know that we are taking the safety of our students, teachers, and community members very seriously. We are very excited to have students and teachers back in the school building learning and growing everyday.

We will be reaching out to gather more information from parents and teachers in the form of a survey. Then, we will finalize our re-entry plan and communicate it out to everyone.

Every Day is a great day to be a Tiger",2020-07-16 13:30:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800162_2427058720887997_4122722942020337296_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6Ohm59zGPncAX8q7pSs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b64e6ddd230b270003c2c43579d4b8b8&oe=5F83F46B,19.0,,1696799650468112,,https://facebook.com/story.php?story_fbid=1696799650468112&id=418963611585062,"Exeter FFA Chapter
July 10 at 6:41 PM ·

Congratulations to our newly elected officer team for the 2020-2021 year. Our program is in great hands with these young leaders of agriculture!",0.0,"Exeter FFA Chapter
July 10 at 6:41 PM ·

Congratulations to our newly elected officer team for the 2020-2021 year. Our program is in great hands with these young leaders of agriculture!",2020-07-10 19:54:50,,
29,1.0,,18.0,https://sharethememories16.pixieset.com/exeterprom2020/,1684374931710584,"Parents here is the link to pictures from the stop and go Prom!

https://sharethememories16.pixieset.com/exeterprom2020/",https://facebook.com/story.php?story_fbid=1684374931710584&id=418963611585062,"SHARETHEMEMORIES16.PIXIESET.COM
Exeter Prom 2020",0.0,"Parents here is the link to pictures from the stop and go Prom!

https://sharethememories16.pixieset.com/exeterprom2020/

SHARETHEMEMORIES16.PIXIESET.COM
Exeter Prom 2020",2020-06-27 19:56:09,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105413459_2414257555501447_407065887155389120_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eGl4MEa2pe0AX9e8MdL&_nc_oc=AQnC02dGnQV_3iNeR1VGba9YbWRxVg1If6q_2F17_JtkMZ_s-knp9ByFt-hSaEQ8FkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0c8b7fdc574bf38d2a0782295072463&oe=5F81655D,19.0,,1680786365402774,Congratulations Riley,https://facebook.com/story.php?story_fbid=1680786365402774&id=418963611585062,"Exeter FFA Chapter
June 24 at 8:21 AM ·

Congratulations to Riley Still for placing 3rd at District competition in Advanced Prepared Public Speaking! Next step is state competition in July! Way to represent Exeter FFA, Riley. We are proud of your hard work and dedication to public speaking this year.",0.0,"Congratulations Riley

Exeter FFA Chapter
June 24 at 8:21 AM ·

Congratulations to Riley Still for placing 3rd at District competition in Advanced Prepared Public Speaking! Next step is state competition in July! Way to represent Exeter FFA, Riley. We are proud of your hard work and dedication to public speaking this year.",2020-06-24 09:35:34,,
31,0.0,,6.0,,1678830058931738,"The Junior class has planned a short stop and go prom this Saturday from 5PM-6PM.
Students can bring their dates for pictures and light refreshments to come and see their friends before leaving to go to dinner or social events together. We want to make sure the class of 2020 has a prom. We look forward to seeing you there.",https://facebook.com/story.php?story_fbid=1678830058931738&id=418963611585062,,0.0,"The Junior class has planned a short stop and go prom this Saturday from 5PM-6PM.
Students can bring their dates for pictures and light refreshments to come and see their friends before leaving to go to dinner or social events together. We want to make sure the class of 2020 has a prom. We look forward to seeing you there.",2020-06-22 16:35:11,,
32,2.0,,20.0,,1678584742289603,,https://facebook.com/story.php?story_fbid=1678584742289603&id=418963611585062,"Exeter Tiger Athletics
June 22 at 10:53 AM ·

Exeter has been chosen to win the conference sportsmanship award two years in a row. We are so proud of our Exeter players, families, coaches, and teachers for promoting a positive culture!",3.0,"Exeter Tiger Athletics
June 22 at 10:53 AM ·

Exeter has been chosen to win the conference sportsmanship award two years in a row. We are so proud of our Exeter players, families, coaches, and teachers for promoting a positive culture!",2020-06-22 11:53:23,,
33,0.0,,7.0,,1675474429267301,"Tonight is the night, class of 2020!",https://facebook.com/story.php?story_fbid=1675474429267301&id=418963611585062,"FRI, JUN 19
High School class of 2020 commencement ceremony",0.0,"Tonight is the night, class of 2020!

FRI, JUN 19
High School class of 2020 commencement ceremony",2020-06-19 11:00:17,,
34,5.0,,14.0,,1673204669494277,,https://facebook.com/story.php?story_fbid=1673204669494277&id=418963611585062,"Exeter FFA Chapter
June 16 at 7:53 PM ·

We would also like to congratulate Lindsey again for being selected as a top talent for the State FFA Convention. We are proud of your hard work and dedication.",0.0,"Exeter FFA Chapter
June 16 at 7:53 PM ·

We would also like to congratulate Lindsey again for being selected as a top talent for the State FFA Convention. We are proud of your hard work and dedication.",2020-06-16 21:09:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104167267_1673193746162036_6795445613695673876_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7nIyVYPyVPYAX8Gq_vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d085a1bcd6d2e3fbbbb85b251cfe1880&oe=5F844F34,3.0,,1673193806162030,"Graduation practice and pictures will be tomorrow June 17th!

Seniors graduation practice and pictures 10AM

PREK-Kindergarten practice and pictures at 1PM

8th grade will be at 3PM",https://facebook.com/story.php?story_fbid=1673193806162030&id=418963611585062,,0.0,"Graduation practice and pictures will be tomorrow June 17th!

Seniors graduation practice and pictures 10AM

PREK-Kindergarten practice and pictures at 1PM

8th grade will be at 3PM",2020-06-16 20:54:34,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431961_1673180289496715_8533421800498785228_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-pqFuMGg9qEAX8IdYzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f6a425479f07f2385ba2e8a5481d53a&oe=5F83607F,20.0,,1673181112829966,We had some great students make the 2020 Missouri FFA State Chorus. Congratulations,https://facebook.com/story.php?story_fbid=1673181112829966&id=418963611585062,,0.0,We had some great students make the 2020 Missouri FFA State Chorus. Congratulations,2020-06-16 20:37:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103726793_1668594573288620_6246444049932749133_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AbU6SW9fQn0AX-Fe6tj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6361aad4d45d1369a67b1297a587d15c&oe=5F83B8B6,6.0,,1668594613288616,,https://facebook.com/story.php?story_fbid=1668594613288616&id=418963611585062,,0.0,,2020-06-12 18:15:06,,
38,0.0,,1.0,,1664439207037490,,https://facebook.com/story.php?story_fbid=1664439207037490&id=418963611585062,"Sharyn Crouch
June 8 at 7:47 PM ·",2.0,"Sharyn Crouch
June 8 at 7:47 PM ·",2020-06-08 21:19:01,,
39,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3256886697696688&id=100001261700301,,0.0,,2020-09-12 20:52:36.393348,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102270028_1664103727071038_1848919313342016217_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HQZOqyj0NzsAX9K6IGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=737c7dde65d2b4adfafd9cbf614a4b34&oe=5F8225F1,3.0,,1664103800404364,,https://facebook.com/story.php?story_fbid=1664103800404364&id=418963611585062,,0.0,,2020-06-08 14:48:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102670730_1659261280888616_6316157452135956480_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BxWHlF1gKQUAX8_Vb6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347b8e460904e723d0d1b855191ace2e&oe=5F8269B5,3.0,,1659261727555238,See ya tomorrow at First Baptist Church at 11!,https://facebook.com/story.php?story_fbid=1659261727555238&id=418963611585062,,0.0,See ya tomorrow at First Baptist Church at 11!,2020-06-04 20:42:46,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101395248_2397404427186760_5202217328405643264_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=smbOZJ9nxooAX-ELj03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f53b11b2a445bdc4787ce37561c3a64&oe=5F82BC92,25.0,,1656670097814401,,https://facebook.com/story.php?story_fbid=1656670097814401&id=418963611585062,"Exeter FFA Chapter
June 2 at 1:38 PM ·

We would like to congratulate our speakers on a job well done. Madison placed 4th place and Riley placed 2nd. Riley advances to district competition later this month. Great way to represent Exeter FFA! We are very proud of you.",0.0,"Exeter FFA Chapter
June 2 at 1:38 PM ·

We would like to congratulate our speakers on a job well done. Madison placed 4th place and Riley placed 2nd. Riley advances to district competition later this month. Great way to represent Exeter FFA! We are very proud of you.",2020-06-02 14:43:32,,
43,0.0,,14.0,https://buff.ly/2zEhCNE,1652982348183176,Great job Cooper !,https://facebook.com/story.php?story_fbid=1652982348183176&id=418963611585062,"MONETT-TIMES.COM
Area kids using their heads",3.0,"Great job Cooper !

MONETT-TIMES.COM
Area kids using their heads",2020-05-30 09:37:46,,
