,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,6.0,,1315004995370171,"You can do this! #wildcatstrong#WILDCAT!
We are here for you!",https://facebook.com/story.php?story_fbid=1315004995370171&id=612750205595657,,0.0,"You can do this! #wildcatstrong#WILDCAT!
We are here for you!",2020-05-05 07:35:11,,
15,0.0,,3.0,,1311900005680670,RRMS PASTA SUPPER UPDATE: Students who have unsold tickets and ticket money need to return to school ASAP and give it to Mr. Foltz. You can also mail it in with a note stating Pasta Supper Items. We will be rescheduling and honoring the sold tickets and selling new. If you have questions contact Mrs. Klippert. She will also be sending emails.,https://facebook.com/story.php?story_fbid=1311900005680670&id=612750205595657,,0.0,RRMS PASTA SUPPER UPDATE: Students who have unsold tickets and ticket money need to return to school ASAP and give it to Mr. Foltz. You can also mail it in with a note stating Pasta Supper Items. We will be rescheduling and honoring the sold tickets and selling new. If you have questions contact Mrs. Klippert. She will also be sending emails.,2020-05-01 08:51:57,,
16,0.0,,2.0,,1311898202347517,,https://facebook.com/story.php?story_fbid=1311898202347517&id=612750205595657,,0.0,,2020-05-01 08:48:12,,
17,0.0,,0.0,,1310248195845851,,https://facebook.com/story.php?story_fbid=1310248195845851&id=612750205595657,,0.0,,2020-04-29 08:34:08,,
18,0.0,,1.0,,1304500956420575,Dates to take notice of:,https://facebook.com/story.php?story_fbid=1304500956420575&id=612750205595657,,0.0,Dates to take notice of:,2020-04-22 07:47:04,,
19,0.0,,9.0,,1303424029861601,Parents: some positive messages to use with your children!,https://facebook.com/story.php?story_fbid=1303424029861601&id=612750205595657,"Simone Sarracino
April 10, 2016 at 1:45 PM ·

Not just your child, everyone.",0.0,"Parents: some positive messages to use with your children!

Simone Sarracino
April 10, 2016 at 1:45 PM ·

Not just your child, everyone.",2020-04-20 21:54:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92952969_2774197902677960_7605242317812793344_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2nZLk7jHnVUAX8dRCpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f41d8b20bc8f5b7aed9cfc317267b9fa&oe=5F857394,2.0,,1298564667014204,,https://facebook.com/story.php?story_fbid=1298564667014204&id=612750205595657,,0.0,,2020-04-15 01:32:08,,
21,0.0,,4.0,https://stories.audible.com/,1290303987840272,Check this out! Free books to read online!,https://facebook.com/story.php?story_fbid=1290303987840272&id=612750205595657,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com",0.0,"Check this out! Free books to read online!

STORIES.AUDIBLE.COM
Audible Stories | Audible.com",2020-04-04 17:48:41,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91439390_1286835691520435_3354470905303531520_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7vWvXxC60GMAX8SbR-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae5b8b2c8bfb82306b373c8b4ba6d3a&oe=5F852CE8,7.0,,1286835714853766,Go Bears!,https://facebook.com/story.php?story_fbid=1286835714853766&id=612750205595657,,0.0,Go Bears!,2020-03-31 10:03:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91286840_1286442878226383_9174474250801643520_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=K07GsTsCQxsAX-QeKij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d2e7b65ead2a1fbf80bf5eec2865c9&oe=5F826B2F,6.0,,1286442901559714,Upside down and something blue! 2 selfies in 1. Tomorrow a pet pic.,https://facebook.com/story.php?story_fbid=1286442901559714&id=612750205595657,,0.0,Upside down and something blue! 2 selfies in 1. Tomorrow a pet pic.,2020-03-30 21:32:22,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91207943_1286166771587327_3334076536566317056_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EtoVaK2mcpsAX9cVAkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c49ff3037dab2e7c0336f9ce42e0f50&oe=5F82A239,3.0,,1286166798253991,"Laiken is rocking pajama day!
Show us your pajama day pics!",https://facebook.com/story.php?story_fbid=1286166798253991&id=612750205595657,,0.0,"Laiken is rocking pajama day!
Show us your pajama day pics!",2020-03-30 13:08:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91099260_2803543456420355_1682685800510128128_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UdV80NsJSZsAX-HrlxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a18f45011491d33f78a2f01bc01e4dbc&oe=5F81958A,0.0,,1285474508323220,Middle schoolers! Send your pics! Lets show our unity!,https://facebook.com/story.php?story_fbid=1285474508323220&id=612750205595657,"River Ridge CUSD Counseling
March 28 at 2:05 PM ·",0.0,"Middle schoolers! Send your pics! Lets show our unity!

River Ridge CUSD Counseling
March 28 at 2:05 PM ·",2020-03-29 17:17:40,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91145375_1283874315149906_7588346990212153344_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8tRNspXWMHwAX8aIqgd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39c2b2768654b774b27c2f450979ff93&oe=5F855E35,12.0,,1283874348483236,What do you lovve?,https://facebook.com/story.php?story_fbid=1283874348483236&id=612750205595657,,0.0,What do you lovve?,2020-03-27 17:57:02,,
27,0.0,,0.0,,1283869448483726,,https://facebook.com/story.php?story_fbid=1283869448483726&id=612750205595657,,0.0,,2020-03-27 17:48:23,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91156318_1283700558500615_8330004545635614720_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wFAbS9nFREUAX-uf7qC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c120d0e58d665e92fbbec5f491e02eae&oe=5F8360A5,1.0,,1283700575167280,Another small space!,https://facebook.com/story.php?story_fbid=1283700575167280&id=612750205595657,,0.0,Another small space!,2020-03-27 13:08:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91202517_1283689358501735_7159564432069099520_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UJgcKGns2AoAX8x0Any&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f521f47176333792e8af95af5285cd&oe=5F837CCE,10.0,,1283689391835065,Day 2 Selfie Challenge: pic with something you love. Books! What else? What's your love?,https://facebook.com/story.php?story_fbid=1283689391835065&id=612750205595657,,0.0,Day 2 Selfie Challenge: pic with something you love. Books! What else? What's your love?,2020-03-27 12:51:04,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91059794_1283193751884629_8865931587032711168_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LmHGyMdbGMwAX9zO_xk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b056f1f906ce2534034986e2a7a9b3&oe=5F829F88,0.0,,1283193778551293,Another small space! Can you guess where?,https://facebook.com/story.php?story_fbid=1283193778551293&id=612750205595657,,0.0,Another small space! Can you guess where?,2020-03-26 22:43:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91059141_1283192225218115_1762700865140948992_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=35oL3yI-OBEAX8SrYPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5d3393d4e4c05b1dd4a4c6fd213a68&oe=5F853A31,4.0,,1283192278551443,2 Wildcats showing off their small spaces. Where are the rest of you? In small spaces I presume.....,https://facebook.com/story.php?story_fbid=1283192278551443&id=612750205595657,,0.0,2 Wildcats showing off their small spaces. Where are the rest of you? In small spaces I presume.....,2020-03-26 22:41:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91276582_1282840391919965_6891500237337133056_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IG79-6jb3YIAX-PT_S5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=079afa4393d12dc03e677fa36aac0dcb&oe=5F81D796,1.0,https://drive.google.com/file/d/1InQR9VbaGCV3SVLg_t0irzqdospYDlY_/view?usp=sharing,1282840411919963,"https://drive.google.com/file/d/1InQR9VbaGCV3SVLg_t0irzqdospYDlY_/view?usp=sharing

Link to listen to Ben R. Read Fireman Ted to elementary. Any other middle schoolers up for the challenge? Send your link to Mr. Vandigo and then we will post out if you wish. Chance for Wildcat family to connect!",https://facebook.com/story.php?story_fbid=1282840411919963&id=612750205595657,,0.0,"https://drive.google.com/file/d/1InQR9VbaGCV3SVLg_t0irzqdospYDlY_/view?usp=sharing

Link to listen to Ben R. Read Fireman Ted to elementary. Any other middle schoolers up for the challenge? Send your link to Mr. Vandigo and then we will post out if you wish. Chance for Wildcat family to connect!",2020-03-26 12:52:23,,
33,0.0,,10.0,,1281958258674845,,https://facebook.com/story.php?story_fbid=1281958258674845&id=612750205595657,,0.0,,2020-03-25 11:37:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90594862_2568771443365311_1018076153035882496_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=G6jvTCW-12oAX8nEU0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cdb7985d2f26dfceda35085fb709dbf&oe=5F84B261,0.0,,1280561382147866,Share your pics and lets have some fun! Treats for those who send/pist pics when we return.,https://facebook.com/story.php?story_fbid=1280561382147866&id=612750205595657,"River Ridge 2nd Grade - Hartman
March 21 at 8:53 AM ·

Next week let's have dress up days! Drop your photos in the comments each day to show your outfit!",0.0,"Share your pics and lets have some fun! Treats for those who send/pist pics when we return.

River Ridge 2nd Grade - Hartman
March 21 at 8:53 AM ·

Next week let's have dress up days! Drop your photos in the comments each day to show your outfit!",2020-03-23 17:25:13,,
35,0.0,,0.0,,1277670642436940,,https://facebook.com/story.php?story_fbid=1277670642436940&id=612750205595657,"River Ridge 3rd Grade - Mrs. Schafer
March 19 at 11:15 PM ·

What a great idea!♥️",0.0,"River Ridge 3rd Grade - Mrs. Schafer
March 19 at 11:15 PM ·

What a great idea!♥️",2020-03-20 08:14:54,,
36,0.0,,9.0,,1275714935965844,"While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a middle school teacher (Mrs. Thorsen) and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",https://facebook.com/story.php?story_fbid=1275714935965844&id=612750205595657,,0.0,"While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a middle school teacher (Mrs. Thorsen) and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",2020-03-17 21:57:50,,
37,0.0,,12.0,,1275433532660651,"RRRMS Wildcats! Hope students are doing all right! Thanks to those who reached out to Mrs. Thorsen with questions. Keep communicating!
WE ARE RIVER RIDGE!",https://facebook.com/story.php?story_fbid=1275433532660651&id=612750205595657,,0.0,"RRRMS Wildcats! Hope students are doing all right! Thanks to those who reached out to Mrs. Thorsen with questions. Keep communicating!
WE ARE RIVER RIDGE!",2020-03-17 13:22:20,,
38,0.0,,2.0,,1275423712661633,,https://facebook.com/story.php?story_fbid=1275423712661633&id=612750205595657,,0.0,,2020-03-17 13:10:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89767547_188104982637484_8075347997556211712_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=u-bjp1tHKVwAX_xPb8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24522ebe4905fae471d0951b1710392f&oe=5F81CA6B,2.0,,1275265182677486,Google classroom is the platform RRMS Lit has posted access to work.,https://facebook.com/story.php?story_fbid=1275265182677486&id=612750205595657,"MVISD Digital Learning
March 15 at 7:27 PM ·

Did you know that if you already have Internet access, you can access Google Classroom? Go to My games and apps, Microsoft Edge (browser), then type in any URL to get to the desired site such as Google Classroom, Seesaw, etc. Takes a little longer with a remote, but it’s doable. #MVkeepslearning #MVheretoserve 🐾🧡",0.0,"Google classroom is the platform RRMS Lit has posted access to work.

MVISD Digital Learning
March 15 at 7:27 PM ·

Did you know that if you already have Internet access, you can access Google Classroom? Go to My games and apps, Microsoft Edge (browser), then type in any URL to get to the desired site such as Google Classroom, Seesaw, etc. Takes a little longer with a remote, but it’s doable. #MVkeepslearning #MVheretoserve 🐾🧡",2020-03-17 09:13:33,,
40,0.0,,0.0,,1275259032678101,"We truly are BETTER TOGETHER! Ask! Opportunity to ask questions!
Together
Everyone
Achieves
More",https://facebook.com/story.php?story_fbid=1275259032678101&id=612750205595657,"Krista Fry
March 15 at 8:54 PM ·

While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a 4th grade teacher and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",0.0,"We truly are BETTER TOGETHER! Ask! Opportunity to ask questions!
Together
Everyone
Achieves
More

Krista Fry
March 15 at 8:54 PM ·

While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a 4th grade teacher and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",2020-03-17 09:05:47,,
41,0.0,,0.0,,,"While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a 4th grade teacher and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",https://facebook.com/story.php?story_fbid=10215461397344521&id=1125720803,,0.0,"While we are homeschooling/remotely/digitally educating our kids, if you need assistance with understanding something that has been assigned for your child, or if you need more resources, just give me a shout. I am a 4th grade teacher and will be happy to answer questions.

We WILL get through this! #bettertogether ❤️

(ALL teachers, please edit and share)",2020-09-13 05:34:57.850041,,
42,0.0,,1.0,https://docs.google.com/document/d/1SvIdgTx9djKO6SjyvPDsoGlkgE3iExmi3qh2KRRku_w/preview?usp=embed_facebook,1275249736012364,Lots of possibilities! Check it out!,https://facebook.com/story.php?story_fbid=1275249736012364&id=612750205595657,"DOCS.GOOGLE.COM
Virtual Field Trips",2.0,"Lots of possibilities! Check it out!

DOCS.GOOGLE.COM
Virtual Field Trips",2020-03-17 08:50:26,,
43,0.0,,3.0,https://www.weareteachers.com/best-math-websites/?utm_content=1584278640&utm_medium=social&utm_source=facebook,1275248519345819,Sharing resources! Hope parents can find something useful! Stay healthy!,https://facebook.com/story.php?story_fbid=1275248519345819&id=612750205595657,"WEARETEACHERS.COM
64 Awesome Websites for Teaching and Learning Math",0.0,"Sharing resources! Hope parents can find something useful! Stay healthy!

WEARETEACHERS.COM
64 Awesome Websites for Teaching and Learning Math",2020-03-17 08:48:41,,
44,0.0,,1.0,https://docs.google.com/document/d/1iGo1xk7D-7uWWwHE_tqXnI9_DjGKFBXQgMk8U-BEOAg/edit?fbclid=IwAR3fGhcnJl3ldkxhvr-f4mUUWjiK4D5jnd-VLZqTlAg_VMX3LcscAKDwi40&usp=embed_facebook,1275244356012902,,https://facebook.com/story.php?story_fbid=1275244356012902&id=612750205595657,"DOCS.GOOGLE.COM
BRCPS Student/Family Online Resources",3.0,"DOCS.GOOGLE.COM
BRCPS Student/Family Online Resources",2020-03-17 08:42:07,,
45,0.0,,0.0,https://docs.google.com/document/d/1SvIdgTx9djKO6SjyvPDsoGlkgE3iExmi3qh2KRRku_w/mobilebasic,1275236462680358,,https://facebook.com/story.php?story_fbid=1275236462680358&id=612750205595657,"Leach Literacy Training
March 15 at 12:23 PM ·

Google Doc for digital field trips! https://docs.google.com/document/d/1SvIdgTx9djKO6SjyvPDsoGlkgE3iExmi3qh2KRRku_w/mobilebasic",0.0,"Leach Literacy Training
March 15 at 12:23 PM ·

Google Doc for digital field trips! https://docs.google.com/document/d/1SvIdgTx9djKO6SjyvPDsoGlkgE3iExmi3qh2KRRku_w/mobilebasic",2020-03-17 08:27:37,,
46,0.0,,5.0,,1274904546046883,"Cats Care Closet and Hanover Park District are closed until further notice. If you are in need of items, you can contact Mrs. Thorsen, Mrs. Smith. We will be happy to help you with your needs. Stay healthy.",https://facebook.com/story.php?story_fbid=1274904546046883&id=612750205595657,,0.0,"Cats Care Closet and Hanover Park District are closed until further notice. If you are in need of items, you can contact Mrs. Thorsen, Mrs. Smith. We will be happy to help you with your needs. Stay healthy.",2020-03-16 21:08:43,,
47,0.0,,0.0,,1274642232739781,,https://facebook.com/story.php?story_fbid=1274642232739781&id=612750205595657,,0.0,,2020-03-16 12:30:36,,
