,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3495890007142445,"Wednesday, September 9, is the last day to order your “BEAT AGGIES” t-shirt. Please turn money and order form into your child’s school. If you have questions email Michelle Walker at mwalker@boazk12.org.",https://facebook.com/story.php?story_fbid=3495890007142445&id=158952084169604,,0.0,"Wednesday, September 9, is the last day to order your “BEAT AGGIES” t-shirt. Please turn money and order form into your child’s school. If you have questions email Michelle Walker at mwalker@boazk12.org.",2020-09-08 13:50:56,,
11,0.0,,9.0,http://www.sandmountainreporter.com/free_share/article_2cc601e4-eee2-11ea-ae31-63bafc02ae16.html,3486505701414209,,https://facebook.com/story.php?story_fbid=3486505701414209&id=158952084169604,"SANDMOUNTAINREPORTER.COM
Boaz High inducts 6 alumni into Wall of Fame",0.0,"SANDMOUNTAINREPORTER.COM
Boaz High inducts 6 alumni into Wall of Fame",2020-09-05 14:08:15,,
12,0.0,,10.0,https://gofan.co/app/events/89662?schoolId=AL252,3483727608358685,"REMINDER: Please adhere to Governor Ivey's mandates on masks and social distancing at tonight's BHS home football game vs. Crossville. Kickoff is at 7:00. Admission is $7 at the gate or buy your ticket digitally here:

https://gofan.co/app/events/89662?schoolId=AL252",https://facebook.com/story.php?story_fbid=3483727608358685&id=158952084169604,"GOFAN.CO
gofan.co",0.0,"REMINDER: Please adhere to Governor Ivey's mandates on masks and social distancing at tonight's BHS home football game vs. Crossville. Kickoff is at 7:00. Admission is $7 at the gate or buy your ticket digitally here:

https://gofan.co/app/events/89662?schoolId=AL252

GOFAN.CO
gofan.co",2020-09-04 15:55:06,,
13,0.0,,34.0,,3483726951692084,"The 2020 Boaz Homecoming Parade will be held September 17th at 5:30. The line-up will begin at 4:30 in the outlet area, specific location is to be determined. The parade will end at L.F. Corley, Jr. Stadium with a community pep rally. Mask and social distancing rules will apply at the pep rally. If your group or business would like to participate in the parade, please contact Michelle Walker at mwalker@boazk12.org or 256-593-2401 ext. 1537.",https://facebook.com/story.php?story_fbid=3483726951692084&id=158952084169604,,0.0,"The 2020 Boaz Homecoming Parade will be held September 17th at 5:30. The line-up will begin at 4:30 in the outlet area, specific location is to be determined. The parade will end at L.F. Corley, Jr. Stadium with a community pep rally. Mask and social distancing rules will apply at the pep rally. If your group or business would like to participate in the parade, please contact Michelle Walker at mwalker@boazk12.org or 256-593-2401 ext. 1537.",2020-09-04 15:54:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848551_3483085528422893_354273883488822065_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=eT8aoS_KPtsAX87w9Pa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00928bacb141c3c5081507202a42097e&oe=5F8542D6,34.0,,3483088028422643,It is BHS Wall of Fame Day. We are inducting the sixth class today. Thank you to the committee and sponsors. Beautiful flowers are thanks to Deep Roots Flower Farm.,https://facebook.com/story.php?story_fbid=3483088028422643&id=158952084169604,,0.0,It is BHS Wall of Fame Day. We are inducting the sixth class today. Thank you to the committee and sponsors. Beautiful flowers are thanks to Deep Roots Flower Farm.,2020-09-04 11:20:47,,
15,0.0,,2.0,https://www.nfhsnetwork.com/sports/football/alabama?featured=gamf1afeee5f1&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3481469891917790,,https://facebook.com/story.php?story_fbid=3481469891917790&id=158952084169604,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:58 AM ·

Set a reminder for Alabama High School Football! BOAZ takes on CROSSVILLE Friday at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 8:58 AM ·

Set a reminder for Alabama High School Football! BOAZ takes on CROSSVILLE Friday at 7:00pm on the NFHS Network.",2020-09-03 22:16:02,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118819103_610403486268966_8815107301819090634_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7MKW1JxGLo0AX_yDV9F&_nc_ht=scontent-atl3-1.xx&oh=536062d3b39d6ffe2602bdf37f98d887&oe=5F60DE6F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118729507_3477717462293033_3756593214477034168_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MduMmXY_21YAX-mutYB&_nc_ht=scontent-atl3-1.xx&oh=63ba001471470a62f15333d1e7748d45&oe=5F87AD84,47.0,,3477717672293012,"Please see the attachment regarding free breakfast and lunch for all BCSS students beginning tomorrow, September 3, 2020. Read the directions carefully.",https://facebook.com/story.php?story_fbid=3477717672293012&id=158952084169604,,0.0,"Please see the attachment regarding free breakfast and lunch for all BCSS students beginning tomorrow, September 3, 2020. Read the directions carefully.",2020-09-02 16:09:18,,
17,0.0,,30.0,,3477589452305834,"Parents,

The ADPH has updated Back to School guidelines for COVID-19. If your child develops a new cough, loss of taste or smell, or has shortness of breath please do not send him or her to school. He should see his or her Health Care Provider. If your child has flu symptoms, vomiting, diarrhea or fever he or she should stay home until better for 24 hours with no medication (for those symptoms) and see their Health Care Provider if these last more than 72 hours. If you are in doubt about whether to send your child to school or not please contact your school nurse.

Thank you for being diligent.

Rhonda Bishop RN, MSN
rbishop@boazk12.org",https://facebook.com/story.php?story_fbid=3477589452305834&id=158952084169604,,0.0,"Parents,

The ADPH has updated Back to School guidelines for COVID-19. If your child develops a new cough, loss of taste or smell, or has shortness of breath please do not send him or her to school. He should see his or her Health Care Provider. If your child has flu symptoms, vomiting, diarrhea or fever he or she should stay home until better for 24 hours with no medication (for those symptoms) and see their Health Care Provider if these last more than 72 hours. If you are in doubt about whether to send your child to school or not please contact your school nurse.

Thank you for being diligent.

Rhonda Bishop RN, MSN
rbishop@boazk12.org",2020-09-02 15:10:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766151_3476905639040882_6791744058615203901_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nNBd7dz6aAwAX9WYDbz&_nc_ht=scontent-atl3-1.xx&oh=9b697662a13e32b889a51eb0f24234a2&oe=5F8477D0,2.0,,3476907362374043,See the attachments for info on Christmas Coalition signups.,https://facebook.com/story.php?story_fbid=3476907362374043&id=158952084169604,,0.0,See the attachments for info on Christmas Coalition signups.,2020-09-02 10:29:50,,
19,0.0,,5.0,,3474746902590089,"Due to inclement weather, tonight’s BMS home football game vs. Guntersville has been cancelled.",https://facebook.com/story.php?story_fbid=3474746902590089&id=158952084169604,,0.0,"Due to inclement weather, tonight’s BMS home football game vs. Guntersville has been cancelled.",2020-09-01 17:23:28,,
20,0.0,,2.0,http://myschoolbucks.com/,3474481002616679,"Attention Virtual Parents: The sign up form for next week's virtual meal pickup on Tuesday, September 8, is attached below for those wanting to participate. The pickup will be at BMS at the back of the building from 9 to 9:30 AM. It is required that you sign up each week to participate in meal pickup and your child will be charged at his/her meal status whether that be free, reduced or paid. Payment is required at the time of service. You can bring exact cash or check or pay ahead online at myschoolbucks.com.

https://forms.gle/7sa86B7BHxzk2A4aA",https://facebook.com/story.php?story_fbid=3474481002616679&id=158952084169604,"DOCS.GOOGLE.COM
Boaz City Schools Virtual Student Meal Pickup Order Form",8.0,"Attention Virtual Parents: The sign up form for next week's virtual meal pickup on Tuesday, September 8, is attached below for those wanting to participate. The pickup will be at BMS at the back of the building from 9 to 9:30 AM. It is required that you sign up each week to participate in meal pickup and your child will be charged at his/her meal status whether that be free, reduced or paid. Payment is required at the time of service. You can bring exact cash or check or pay ahead online at myschoolbucks.com.

https://forms.gle/7sa86B7BHxzk2A4aA

DOCS.GOOGLE.COM
Boaz City Schools Virtual Student Meal Pickup Order Form",2020-09-01 15:22:15,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118684765_3474073449324101_3680716547776066172_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eDa8ZRZ-5GkAX9n7qFH&_nc_ht=scontent-atl3-1.xx&oh=3abc4a7340b175578f4555b5a1b4dfab&oe=5F849CEA,5.0,,3474073702657409,"The Track and Cross Country Teams are taking orders for ""BEAT AGGIES"" t-shirts. Orders will be taken through September 9th. If you have questions, please email Michelle Walker at BHS (mwalker@Boazk12.org)",https://facebook.com/story.php?story_fbid=3474073702657409&id=158952084169604,,0.0,"The Track and Cross Country Teams are taking orders for ""BEAT AGGIES"" t-shirts. Orders will be taken through September 9th. If you have questions, please email Michelle Walker at BHS (mwalker@Boazk12.org)",2020-09-01 12:26:21,,
22,1.0,,43.0,,3472228989508547,Congratulations to the BMS 7th & 8th grade volleyball teams for defeating Albertville and Sardis today! #BoazAthletics,https://facebook.com/story.php?story_fbid=3472228989508547&id=158952084169604,,0.0,Congratulations to the BMS 7th & 8th grade volleyball teams for defeating Albertville and Sardis today! #BoazAthletics,2020-08-31 22:14:27,,
23,0.0,,1.0,https://gofan.co/app/events/89662?schoolId=AL252,3470419503022829,"Here is the link for digital tickets to this Friday night's football home game vs. Crossville:

https://gofan.co/app/events/89662?schoolId=AL252

There will be tickets sold at the gate as well. Admission is $7.",https://facebook.com/story.php?story_fbid=3470419503022829&id=158952084169604,"GOFAN.CO
gofan.co",0.0,"Here is the link for digital tickets to this Friday night's football home game vs. Crossville:

https://gofan.co/app/events/89662?schoolId=AL252

There will be tickets sold at the gate as well. Admission is $7.

GOFAN.CO
gofan.co",2020-08-31 08:45:50,,
24,12.0,,30.0,,3461662013898578,"Due to the threat of inclement weather this afternoon, Boaz City Schools will release at 1:30 p.m. today, Friday, August 28.",https://facebook.com/story.php?story_fbid=3461662013898578&id=158952084169604,,0.0,"Due to the threat of inclement weather this afternoon, Boaz City Schools will release at 1:30 p.m. today, Friday, August 28.",2020-08-28 13:14:03,,
25,0.0,,9.0,https://gofan.co/app/events/89660?schoolId=AL252,3458834937514619,"Corley Stadium is looking great! Madison County at Boaz tonight at 7:00! Admission is $7 at the gate or through this link:

https://gofan.co/app/events/89660?schoolId=AL252

Masks are required! Practice social distancing!

If you can’t be at the game, listen on 93.5 FM or watch at NFHSNetwork.com.",,,0.0,"Corley Stadium is looking great! Madison County at Boaz tonight at 7:00! Admission is $7 at the gate or through this link:

https://gofan.co/app/events/89660?schoolId=AL252

Masks are required! Practice social distancing!

If you can’t be at the game, listen on 93.5 FM or watch at NFHSNetwork.com.",2020-08-27 15:25:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118196608_3080662188836197_6931655026815187939_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zjPOHhdN7f4AX_lzdH2&_nc_ht=video-atl3-1.xx&oh=f87a623065f3c79571347e034fd693e1&oe=5F60DB2E,
26,1.0,,1.0,https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263,3458393440892102,"Parents/Guardians, we need your help and feedback! Please take a moment and complete the linked survey for our schools. This information helps plan and serve all of our students. Thank you in advance.

https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263",https://facebook.com/story.php?story_fbid=3458393440892102&id=158952084169604,"EPROVESURVEYS.ADVANC-ED.ORG
eProve™ surveys",3.0,"Parents/Guardians, we need your help and feedback! Please take a moment and complete the linked survey for our schools. This information helps plan and serve all of our students. Thank you in advance.

https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263

EPROVESURVEYS.ADVANC-ED.ORG
eProve™ surveys",2020-08-27 12:11:00,,
27,0.0,,5.0,,3456327121098734,"For clarification, we will sell football tickets at the gate (cash only) as well as honor digital tickets. Admission is $7.",https://facebook.com/story.php?story_fbid=3456327121098734&id=158952084169604,,0.0,"For clarification, we will sell football tickets at the gate (cash only) as well as honor digital tickets. Admission is $7.",2020-08-26 20:12:22,,
28,0.0,,5.0,https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263,3455572811174165,"Parents/Guardians, we need your help and feedback! Please take a moment and complete the linked survey for our schools. This information helps plan and serve all of our students. Thank you in advance.

https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263",https://facebook.com/story.php?story_fbid=3455572811174165&id=158952084169604,,0.0,"Parents/Guardians, we need your help and feedback! Please take a moment and complete the linked survey for our schools. This information helps plan and serve all of our students. Thank you in advance.

https://eprovesurveys.advanc-ed.org/surveys/#/action/139678/p1263",2020-08-26 14:19:09,,
29,0.0,,6.0,https://forms.gle/EV3wpoPTd471vo2B7,3452631374801642,"Attention Virtual Parents:

The next meal pickup service for virtual students will be on Tuesday, September 1, 2020 from 9-9:30 AM at BMS. Please sign up on the attached Google form if you wish to pick up meals for your child that day. The deadline to sign up will be this Thursday, August 27 at 1 PM.

https://forms.gle/EV3wpoPTd471vo2B7",https://facebook.com/story.php?story_fbid=3452631374801642&id=158952084169604,,0.0,"Attention Virtual Parents:

The next meal pickup service for virtual students will be on Tuesday, September 1, 2020 from 9-9:30 AM at BMS. Please sign up on the attached Google form if you wish to pick up meals for your child that day. The deadline to sign up will be this Thursday, August 27 at 1 PM.

https://forms.gle/EV3wpoPTd471vo2B7",2020-08-25 15:39:57,,
30,0.0,,1.0,https://gofan.co/app/events/89660?schoolId=AL252,3452459618152151,"This Friday night's home football game vs. Madison County has been moved up to Thursday at 7:00 at L.F. Corley, Jr. Stadium. The digital ticket link that was previously sent out will be good for Thursday.

https://gofan.co/app/events/89660?schoolId=AL252

Reserved seats are still on sale. Email Mrs. Lybrand at mlybrand@boazk12.org for details on reserved seats.",https://facebook.com/story.php?story_fbid=3452459618152151&id=158952084169604,"GOFAN.CO
gofan.co",0.0,"This Friday night's home football game vs. Madison County has been moved up to Thursday at 7:00 at L.F. Corley, Jr. Stadium. The digital ticket link that was previously sent out will be good for Thursday.

https://gofan.co/app/events/89660?schoolId=AL252

Reserved seats are still on sale. Email Mrs. Lybrand at mlybrand@boazk12.org for details on reserved seats.

GOFAN.CO
gofan.co",2020-08-25 14:21:40,,
31,0.0,,9.0,,3452281734836606,"Thursday night’s BMS home football game vs. Asbury has been postponed to a later date, which has yet to be determined.",https://facebook.com/story.php?story_fbid=3452281734836606&id=158952084169604,,0.0,"Thursday night’s BMS home football game vs. Asbury has been postponed to a later date, which has yet to be determined.",2020-08-25 13:01:45,,
32,0.0,,0.0,https://gofan.co/app/events/89660?schoolId=AL252,3452217031509743,"Here is the digital link for this week's home football game vs. Madison County:

https://gofan.co/app/events/89660?schoolId=AL252",https://facebook.com/story.php?story_fbid=3452217031509743&id=158952084169604,"GOFAN.CO
gofan.co",0.0,"Here is the digital link for this week's home football game vs. Madison County:

https://gofan.co/app/events/89660?schoolId=AL252

GOFAN.CO
gofan.co",2020-08-25 12:32:36,,
33,2.0,,8.0,,3449697475095032,"Attention All Virtual Parents:

Please remember tomorrow, August 25, is the first meal pickup for virtual students who signed up ahead of time. Pickup is tomorrow at BMS from 9-9:30 AM. Sign up for meals was required to pickup meals tomorrow. Please watch for the meal order for next week to be released tomorrow.",https://facebook.com/story.php?story_fbid=3449697475095032&id=158952084169604,,0.0,"Attention All Virtual Parents:

Please remember tomorrow, August 25, is the first meal pickup for virtual students who signed up ahead of time. Pickup is tomorrow at BMS from 9-9:30 AM. Sign up for meals was required to pickup meals tomorrow. Please watch for the meal order for next week to be released tomorrow.",2020-08-24 16:37:23,,
34,0.0,,4.0,http://www.abcstudents.org/,3449034218494691,,https://facebook.com/story.php?story_fbid=3449034218494691&id=158952084169604,,12.0,,2020-08-24 11:31:34,,
35,1.0,,13.0,,3447242262007220,,,,0.0,,2020-08-23 20:58:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117738473_344443466961150_7739999718513043541_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1k1CDogGAuEAX9DMdhR&_nc_ht=video-atl3-1.xx&oh=4c9660e9c366c440bbb5cda8b276c511&oe=5F60DAF5,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286153_3443819102349536_8659956464565187726_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=SCcdFkHQygsAX833Ib2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f797d72d33d1ba2fc40df0c3570cdb3&oe=5F85E528,53.0,,3443819175682862,Contact to the BMS 7th grade volleyball team for winning the bronze bracket in the Battle of the Water Tournament in Guntersville today! #BoazAthletics,https://facebook.com/story.php?story_fbid=3443819175682862&id=158952084169604,,0.0,Contact to the BMS 7th grade volleyball team for winning the bronze bracket in the Battle of the Water Tournament in Guntersville today! #BoazAthletics,2020-08-22 17:05:51,,
37,0.0,,75.0,,3441680729230040,Congratulations to the BHS varsity football team for defeating Hayden tonight 41-34! It was a classic! #BoazAthletics,https://facebook.com/story.php?story_fbid=3441680729230040&id=158952084169604,,0.0,Congratulations to the BHS varsity football team for defeating Hayden tonight 41-34! It was a classic! #BoazAthletics,2020-08-22 01:17:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117806364_3437665192964927_6099280897222285705_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y2OA0CwF8eMAX-4zu5t&_nc_ht=scontent-atl3-1.xx&oh=05cf7b58ba82ae70a6f8c592cb309eee&oe=5F845F58,3.0,,3437665412964905,BHS Swim & XC Schedules,https://facebook.com/story.php?story_fbid=3437665412964905&id=158952084169604,,0.0,BHS Swim & XC Schedules,2020-08-20 16:52:11,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117949367_3437660996298680_3087949079459525700_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cZo6ueT-no8AX94AHpT&_nc_ht=scontent-atl3-1.xx&oh=52b5be1872c720a9f04e8de3b9867231&oe=5F85173A,9.0,,3437661439631969,BHS & BMS Volleyball Schedules,https://facebook.com/story.php?story_fbid=3437661439631969&id=158952084169604,,0.0,BHS & BMS Volleyball Schedules,2020-08-20 16:50:10,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117972656_3437654096299370_1619946446573772224_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U33eHOezBD0AX86dK_F&_nc_ht=scontent-atl3-1.xx&oh=41e5af325efc41060a799e0de70bfc3f&oe=5F8545A3,12.0,,3437654812965965,BHS & BMS Football Schedules,https://facebook.com/story.php?story_fbid=3437654812965965&id=158952084169604,,0.0,BHS & BMS Football Schedules,2020-08-20 16:47:12,,
41,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSf7wltfKzemgsy8P7HWzoHHKttab1m28q-B26NBA8BZZ-qr9A/viewform,3431694696895310,"Meals for all virtual students will be available for pickup each Tuesday starting August 25, 2020 at Boaz Middle School from 9-9:30 AM. Sign up deadline will be Thursday, August 20 at 1 PM (and each Thursday following at 1 PM). Sign up today.

https://docs.google.com/forms/d/e/1FAIpQLSf7wltfKzemgsy8P7HWzoHHKttab1m28q-B26NBA8BZZ-qr9A/viewform",https://facebook.com/story.php?story_fbid=3431694696895310&id=158952084169604,"DOCS.GOOGLE.COM
Boaz City Schools Virtual Student Meal Pickup Order Form",22.0,"Meals for all virtual students will be available for pickup each Tuesday starting August 25, 2020 at Boaz Middle School from 9-9:30 AM. Sign up deadline will be Thursday, August 20 at 1 PM (and each Thursday following at 1 PM). Sign up today.

https://docs.google.com/forms/d/e/1FAIpQLSf7wltfKzemgsy8P7HWzoHHKttab1m28q-B26NBA8BZZ-qr9A/viewform

DOCS.GOOGLE.COM
Boaz City Schools Virtual Student Meal Pickup Order Form",2020-08-18 16:38:45,,
42,0.0,,11.0,http://www.myschoolapps.com/,3428572437207536,,https://facebook.com/story.php?story_fbid=3428572437207536&id=158952084169604,,8.0,,2020-08-17 15:40:00,,
43,1.0,,32.0,,3419188094812637,"Meet the Pirates is tonight at Corley Stadium. Admission is $5 and includes a hot dog, chips, drink, and dessert. All Boaz football teams and cheerleaders will be recognized from peewee teams through varsity. The varsity football team will scrimmage after the team recognitions.",https://facebook.com/story.php?story_fbid=3419188094812637&id=158952084169604,,0.0,"Meet the Pirates is tonight at Corley Stadium. Admission is $5 and includes a hot dog, chips, drink, and dessert. All Boaz football teams and cheerleaders will be recognized from peewee teams through varsity. The varsity football team will scrimmage after the team recognitions.",2020-08-14 09:56:54,,
44,10.0,,45.0,,3402588179805962,"In order to establish new routines and procedures, Boaz City School will follow a staggered start for the first six days of school (August 20, 21, 24, 25, 26, 27).

BES & CES groups will be released with class postings on Monday and via a letter sent home to parents.

BES Pre-K will have a staggered start beginning Monday, August 24.

BIS, BMS, and BHS groups will be as follows:

Students whose last names begin with A-M will attend school on August 20, 24 and 26 (Thursday, Monday, Wednesday).

Students whose last names begin with N-Z will attend school on August 21, 25, and 27 (Friday, Tuesday, Thursday).

All students will attend school on Friday, August 28.",https://facebook.com/story.php?story_fbid=3402588179805962&id=158952084169604,,0.0,"In order to establish new routines and procedures, Boaz City School will follow a staggered start for the first six days of school (August 20, 21, 24, 25, 26, 27).

BES & CES groups will be released with class postings on Monday and via a letter sent home to parents.

BES Pre-K will have a staggered start beginning Monday, August 24.

BIS, BMS, and BHS groups will be as follows:

Students whose last names begin with A-M will attend school on August 20, 24 and 26 (Thursday, Monday, Wednesday).

Students whose last names begin with N-Z will attend school on August 21, 25, and 27 (Friday, Tuesday, Thursday).

All students will attend school on Friday, August 28.",2020-08-08 15:41:51,,
