,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,,38.0,,3411616132231396,,https://facebook.com/story.php?story_fbid=3411616132231396&id=457158954343810,,0.0,,2020-09-03 12:53:32,,
11,49.0,,92.0,,3411396265586716,"Dear Parents and Guardians,

Last night, our Board of Directors voted to not have school on Friday, Sept. 4. This applies to all students: in-school, remote and Virtual Academy. This is not a switch to full remote learning; it’s akin to a snow day for students with no instruction, and will be made up on Dec. 23. Because of the rising number of COVID-19 cases reported in our county yesterday, the Board took action to use Friday to further assess the local data we are receiving and better inform our course of action.

Right now, no decisions have been made regarding next week. Over the next couple of days, we will continue to evaluate COVID-19 cases in our community and let you know once we make a decision regarding Tuesday.

If in schools Tuesday, it will be an A-L day for secondary. Middle school Cycle day 3. Elementary Cycle Day 3.

Sincerely,

Bob O’Donnell
Superintendent of Schools",https://facebook.com/story.php?story_fbid=3411396265586716&id=457158954343810,,0.0,"Dear Parents and Guardians,

Last night, our Board of Directors voted to not have school on Friday, Sept. 4. This applies to all students: in-school, remote and Virtual Academy. This is not a switch to full remote learning; it’s akin to a snow day for students with no instruction, and will be made up on Dec. 23. Because of the rising number of COVID-19 cases reported in our county yesterday, the Board took action to use Friday to further assess the local data we are receiving and better inform our course of action.

Right now, no decisions have been made regarding next week. Over the next couple of days, we will continue to evaluate COVID-19 cases in our community and let you know once we make a decision regarding Tuesday.

If in schools Tuesday, it will be an A-L day for secondary. Middle school Cycle day 3. Elementary Cycle Day 3.

Sincerely,

Bob O’Donnell
Superintendent of Schools",2020-09-03 11:21:18,,
12,50.0,,123.0,https://www.scasd.org/Page/38075,3408863129173363,,https://facebook.com/story.php?story_fbid=3408863129173363&id=457158954343810,,26.0,,2020-09-02 16:07:53,,
13,24.0,,139.0,,3405741432818866,,https://facebook.com/story.php?story_fbid=3405741432818866&id=457158954343810,,0.0,,2020-09-01 17:08:35,,
14,0.0,,3.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/584944?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3405259526200390,The video of the Aug. 31 Board of Directors work session related to our fall interim athletics plan is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3405259526200390&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/31/20 State College Area Board of School Directors",0.0,"The video of the Aug. 31 Board of Directors work session related to our fall interim athletics plan is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/31/20 State College Area Board of School Directors",2020-09-01 13:44:04,,
15,8.0,,34.0,https://docs.google.com/forms/d/e/1FAIpQLSdWDJ_pWyiT7BEec6_fzlJAKICA6xpyHWAsBJZte77ozaHSpA/viewform?usp=sf_link,3404708889588787,"We have had many members of the SCASD community reaching out asking about ways that they can help support SCASD students and families in need. We greatly appreciate the generosity of our community and want to share some ways that you can help.

Right now, we are looking for volunteers to help with transporting SCASD lunches and food bank deliveries, supplies, and of course, monetary donations are always appreciated. If you are interested in helping, please fill out the Community Support & Donations Volunteer form: https://docs.google.com/forms/d/e/1FAIpQLSdWDJ_pWyiT7BEec6_fzlJAKICA6xpyHWAsBJZte77ozaHSpA/viewform?usp=sf_link.

Thank you for your consideration and please feel free to share this form as you see fit. If you have questions or suggestions, please reach out to the Social Work Team at studentservices@scasd.org.",https://facebook.com/story.php?story_fbid=3404708889588787&id=457158954343810,"DOCS.GOOGLE.COM
Community Support Donations & Volunteers",16.0,"We have had many members of the SCASD community reaching out asking about ways that they can help support SCASD students and families in need. We greatly appreciate the generosity of our community and want to share some ways that you can help.

Right now, we are looking for volunteers to help with transporting SCASD lunches and food bank deliveries, supplies, and of course, monetary donations are always appreciated. If you are interested in helping, please fill out the Community Support & Donations Volunteer form: https://docs.google.com/forms/d/e/1FAIpQLSdWDJ_pWyiT7BEec6_fzlJAKICA6xpyHWAsBJZte77ozaHSpA/viewform?usp=sf_link.

Thank you for your consideration and please feel free to share this form as you see fit. If you have questions or suggestions, please reach out to the Social Work Team at studentservices@scasd.org.

DOCS.GOOGLE.COM
Community Support Donations & Volunteers",2020-09-01 09:54:28,,
16,214.0,,139.0,,3402660629793613,,https://facebook.com/story.php?story_fbid=3402660629793613&id=457158954343810,,0.0,,2020-08-31 17:09:23,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467515_3401537076572635_1097519377923260773_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FRQYCPiJbdcAX_c8K4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46d48885743fc4110f90b653b8c44c96&oe=5F8123B0,78.0,https://bit.ly/2QCggrR,3401537433239266,"Every district school has various modifications added this summer to protect students, faculty and staff in accordance with the district’s detailed health and safety plan. Reports from across the district indicated a successful first week. Read more about our first week: https://bit.ly/2QCggrR",https://facebook.com/story.php?story_fbid=3401537433239266&id=457158954343810,,0.0,"Every district school has various modifications added this summer to protect students, faculty and staff in accordance with the district’s detailed health and safety plan. Reports from across the district indicated a successful first week. Read more about our first week: https://bit.ly/2QCggrR",2020-08-31 08:57:34,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118517324_1682640901912976_3840895036988252022_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GNAavGt5w0sAX8ooSXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=023e5b2e870a6544df1dc2ce23bc65fe&oe=5F82528B,146.0,,3392477937478549,We’re off to a great start welcoming our elementary remote learners this morning!,https://facebook.com/story.php?story_fbid=3392477937478549&id=457158954343810,"Corl Street Elementary School
August 28 at 12:38 PM ·

Welcoming our remote friends is a SUCCESS!",5.0,"We’re off to a great start welcoming our elementary remote learners this morning!

Corl Street Elementary School
August 28 at 12:38 PM ·

Welcoming our remote friends is a SUCCESS!",2020-08-28 08:46:58,,
19,25.0,,437.0,,3387202344672775,"Whether masked and socially distant or remote, we had a wonderful first day of school today. The students did a great job abiding by our health and safety plan. Kudos to our students, faculty and staff!",https://facebook.com/story.php?story_fbid=3387202344672775&id=457158954343810,,0.0,"Whether masked and socially distant or remote, we had a wonderful first day of school today. The students did a great job abiding by our health and safety plan. Kudos to our students, faculty and staff!",2020-08-26 15:13:41,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523231_3386073284785681_1303889491349508979_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YpX0zRYwdrsAX-cLyiO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bc7acfda0d7a7e1382d3fdd5808e69&oe=5F82C162,239.0,,3386073371452339,"Sending all of our students, faculty and staff well wishes on this first day of school 2020!",https://facebook.com/story.php?story_fbid=3386073371452339&id=457158954343810,,0.0,"Sending all of our students, faculty and staff well wishes on this first day of school 2020!",2020-08-26 07:17:20,,
21,0.0,,21.0,https://docs.google.com/forms/d/e/1FAIpQLSe9xV7g0n_0InitZDcVj5isTGZdLpyyLxRZVSQGSPxVC598rA/viewform?usp=sf_link,3384068864986123,,https://facebook.com/story.php?story_fbid=3384068864986123&id=457158954343810,,5.0,,2020-08-25 14:48:21,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603843_3054721044657575_5422147328732728087_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ogcRQQ8M1UAAX84KH4v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa591aa11ec77b8c9e0ba81357de359&oe=5F7FEFEB,178.0,,3383577435035266,Great to be welcoming our kindergarteners today!,https://facebook.com/story.php?story_fbid=3383577435035266&id=457158954343810,"Ferguson Township Elementary School
August 25 at 1:55 PM ·

Kindergarten orientation is officially kicked-off at Ferguson! Today we welcome our ""littlest"" of Ferguson Freezers!",2.0,"Great to be welcoming our kindergarteners today!

Ferguson Township Elementary School
August 25 at 1:55 PM ·

Kindergarten orientation is officially kicked-off at Ferguson! Today we welcome our ""littlest"" of Ferguson Freezers!",2020-08-25 11:20:22,,
23,1.0,,16.0,https://www.scasd.org/districtcalendar,3380566088669734,,https://facebook.com/story.php?story_fbid=3380566088669734&id=457158954343810,,5.0,,2020-08-24 10:21:47,,
24,24.0,,107.0,,3374497509276592,,https://facebook.com/story.php?story_fbid=3374497509276592&id=457158954343810,,0.0,,2020-08-22 08:43:31,,
25,0.0,,5.0,https://youtu.be/jx5i7mhKO6c,3371862186206791,"Watch the Straight Talk session titled: “Ways To Help Your Child During the Pandemic” from Thursday, Aug. 20. Dr. Laura Jana, a nationally-known pediatrician, held a virtual presentation to address areas related to in-person, remote, and virtual academy instructional experiences. Watch: https://youtu.be/jx5i7mhKO6c",https://facebook.com/story.php?story_fbid=3371862186206791&id=457158954343810,"YOUTUBE.COM
SCASD Straight Talk August 20, 2020",0.0,"Watch the Straight Talk session titled: “Ways To Help Your Child During the Pandemic” from Thursday, Aug. 20. Dr. Laura Jana, a nationally-known pediatrician, held a virtual presentation to address areas related to in-person, remote, and virtual academy instructional experiences. Watch: https://youtu.be/jx5i7mhKO6c

YOUTUBE.COM
SCASD Straight Talk August 20, 2020",2020-08-21 11:08:01,,
26,0.0,,5.0,https://clever.com/in/scasd,3369618493097827,,https://facebook.com/story.php?story_fbid=3369618493097827&id=457158954343810,,2.0,,2020-08-20 16:15:06,,
27,0.0,,9.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/582593?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3366325896760420,"The continuation of the Aug. 17 Board of Directors meeting, actually held on Aug. 18, is now available to view via C-NET.",https://facebook.com/story.php?story_fbid=3366325896760420&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/18/18 State College Area School Board Continuation of 8/17 Meeting",2.0,"The continuation of the Aug. 17 Board of Directors meeting, actually held on Aug. 18, is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/18/18 State College Area School Board Continuation of 8/17 Meeting",2020-08-19 13:19:27,,
28,0.0,,0.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/582563?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3366323630093980,The Aug. 17 Board of Directors meeting is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3366323630093980&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/17/20 State College Area School Board",0.0,"The Aug. 17 Board of Directors meeting is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/17/20 State College Area School Board",2020-08-19 13:18:25,,
29,5.0,,33.0,https://docs.google.com/document/d/1RzWNKP_ZGrXQT5UXFTK7Td3Jno1dbSrxx9EJB4j-ong/edit?usp=sharing,3363100937082916,,https://facebook.com/story.php?story_fbid=3363100937082916&id=457158954343810,,8.0,,2020-08-18 12:13:56,,
30,12.0,,16.0,https://zoom.us/webinar/register/WN_9cm3lQ81RTCvOuqUSMxMXg,3362801130446230,"The August 17 meeting of the Board of School Directors was adjourned on August 18 at 1:25 a.m. It will reconvene on August 18 at 7:00 p.m. To register for the meeting, please go to: https://zoom.us/webinar/register/WN_9cm3lQ81RTCvOuqUSMxMXg",https://facebook.com/story.php?story_fbid=3362801130446230&id=457158954343810,"ZOOM.US
Welcome! You are invited to join a webinar: August 18th, 2020 Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",14.0,"The August 17 meeting of the Board of School Directors was adjourned on August 18 at 1:25 a.m. It will reconvene on August 18 at 7:00 p.m. To register for the meeting, please go to: https://zoom.us/webinar/register/WN_9cm3lQ81RTCvOuqUSMxMXg

ZOOM.US
Welcome! You are invited to join a webinar: August 18th, 2020 Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-08-18 10:01:38,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117602312_3359788744080802_3628254813714528765_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_SWi79q_CwIAX8RqGcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f174c86e312dc18c297016eeb157271c&oe=5F81DE96,10.0,,3359790014080675,,https://facebook.com/story.php?story_fbid=3359790014080675&id=457158954343810,,0.0,,2020-08-17 09:28:33,,
32,0.0,,3.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/581809?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3351113261615017,The Aug. 14 Board of Directors work session is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3351113261615017&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/13/20 State College Area School Board Work Session",0.0,"The Aug. 14 Board of Directors work session is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/13/20 State College Area School Board Work Session",2020-08-14 10:35:46,,
33,1.0,,7.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/581067?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3344954615564215,The video of the Aug. 10 Board of Directors meeting is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3344954615564215&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/10/20 State College Area Board of School Directors",0.0,"The video of the Aug. 10 Board of Directors meeting is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/10/20 State College Area Board of School Directors",2020-08-12 09:03:12,,
34,2.0,,4.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/580349?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3330863960306614,The Aug. 6 work session of the Board of Directors is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3330863960306614&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
8/6/20 State College Area School Board Work Session",0.0,"The Aug. 6 work session of the Board of Directors is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
8/6/20 State College Area School Board Work Session",2020-08-07 13:03:38,,
35,7.0,,76.0,,3310212605705083,,https://facebook.com/story.php?story_fbid=3310212605705083&id=457158954343810,,0.0,,2020-07-31 15:36:41,,
36,23.0,,35.0,,3307362322656778,,https://facebook.com/story.php?story_fbid=3307362322656778&id=457158954343810,,0.0,,2020-07-30 17:19:27,,
37,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScJNfsa6tuFQqG9DgJ5b_u6s9aVMAqip2ax1fNp6JwnuDDKgw/viewform?usp=sf_link,3304202876306056,,https://facebook.com/story.php?story_fbid=3304202876306056&id=457158954343810,,3.0,,2020-07-29 16:35:23,,
38,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265359_3300592843333726_8148276687403507453_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cjc266H1EBwAX-70SCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=272f3b255767b6a64aeb7fcb368cc3a1&oe=5F82A224,35.0,https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=249,3300596150000062,Join our team and make a difference! Immediate openings for substitute bus drivers. This is your chance to work in our great community. Apply now to earn $16.85/hour: https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=249,https://facebook.com/story.php?story_fbid=3300596150000062&id=457158954343810,,0.0,Join our team and make a difference! Immediate openings for substitute bus drivers. This is your chance to work in our great community. Apply now to earn $16.85/hour: https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=249,2020-07-28 12:44:45,,
39,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116348131_3300337386692605_8569630609408559889_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eI64O-A6BAAAX9N_NEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=478a548e7ea467c4e3f20d031ccd7544&oe=5F81841D,76.0,https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=250,3300342490025428,Join our team and make a difference! Immediate openings for substitute custodians. This is your chance to work in our great community. Apply now to earn $14.12/hour: https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=250,https://facebook.com/story.php?story_fbid=3300342490025428&id=457158954343810,,0.0,Join our team and make a difference! Immediate openings for substitute custodians. This is your chance to work in our great community. Apply now to earn $14.12/hour: https://scasd.tedk12.com/hire/ViewJob.aspx?JobID=250,2020-07-28 10:58:00,,
40,1.0,,15.0,http://online.scasd.org/,3297277103665300,"As a reminder, tonight at 11 p.m. is the deadline to log into our Home Access Center (http://online.scasd.org/) and choose your educational option for the fall or, if you wish, change your selection. After you make your choice, please remember to make your transportation selection also.

For elementary families, please keep in mind that after the deadline, you won’t be able to change the selection until Aug. 25.

If you have trouble logging in, please email itsupport@scasd.org or call 814-231-7743.

Your cooperation to help us plan for the fall is appreciated.",https://facebook.com/story.php?story_fbid=3297277103665300&id=457158954343810,"SCASD.ORG
IT Services / online.scasd.org landing page",6.0,"As a reminder, tonight at 11 p.m. is the deadline to log into our Home Access Center (http://online.scasd.org/) and choose your educational option for the fall or, if you wish, change your selection. After you make your choice, please remember to make your transportation selection also.

For elementary families, please keep in mind that after the deadline, you won’t be able to change the selection until Aug. 25.

If you have trouble logging in, please email itsupport@scasd.org or call 814-231-7743.

Your cooperation to help us plan for the fall is appreciated.

SCASD.ORG
IT Services / online.scasd.org landing page",2020-07-27 11:28:49,,
41,2.0,,12.0,,3286538721405805,"Please watch our District-wide Town Hall from July 23, 2020. Our hope is that we provided you with as many answers to your questions as possible so that you can make the most informed decision between in-school, remote learning or our Virtual Academy for this fall.",,,0.0,"Please watch our District-wide Town Hall from July 23, 2020. Our hope is that we provided you with as many answers to your questions as possible so that you can make the most informed decision between in-school, remote learning or our Virtual Academy for this fall.",2020-07-24 10:14:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_333191807691405_1463340790815665751_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jIjxaJJZpeEAX-Y7oVH&_nc_ht=video-atl3-1.xx&oh=707957f71f4e63dca0c2aa8762cb652b&oe=5F5C72EB,
42,0.0,,0.0,https://youtu.be/RGwZaxtYTms,3283670121692665,"Our digital encoder malfunctioned and the livestream froze. We replaced the encoder and are live again now.

We welcome you to tune in here: https://youtu.be/RGwZaxtYTms.",https://facebook.com/story.php?story_fbid=3283670121692665&id=457158954343810,"YOUTUBE.COM
SCASD District-wide Virtual Town Hall",0.0,"Our digital encoder malfunctioned and the livestream froze. We replaced the encoder and are live again now.

We welcome you to tune in here: https://youtu.be/RGwZaxtYTms.

YOUTUBE.COM
SCASD District-wide Virtual Town Hall",2020-07-23 18:51:43,,
43,0.0,,1.0,https://www.youtube.com/watch?v=RGwZaxtYTms&feature=youtu.be,3283530228373321,We had technical difficulties with our Live Town Hall but it is up and running now here: https://www.youtube.com/watch?v=RGwZaxtYTms&feature=youtu.be,https://facebook.com/story.php?story_fbid=3283530228373321&id=457158954343810,"YOUTUBE.COM
SCASD District-wide Virtual Town Hall",0.0,"We had technical difficulties with our Live Town Hall but it is up and running now here: https://www.youtube.com/watch?v=RGwZaxtYTms&feature=youtu.be

YOUTUBE.COM
SCASD District-wide Virtual Town Hall",2020-07-23 18:14:00,,
44,1.0,,1.0,https://youtu.be/RGwZaxtYTms,3282375761822101,We'll be live with our District-wide Virtual Town Hall at 6 p.m. We'll be answering questions related to our fall plans live! https://youtu.be/RGwZaxtYTms,https://facebook.com/story.php?story_fbid=3282375761822101&id=457158954343810,"YOUTUBE.COM
SCASD District-wide Virtual Town Hall",0.0,"We'll be live with our District-wide Virtual Town Hall at 6 p.m. We'll be answering questions related to our fall plans live! https://youtu.be/RGwZaxtYTms

YOUTUBE.COM
SCASD District-wide Virtual Town Hall",2020-07-23 17:53:31,,
45,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScJNfsa6tuFQqG9DgJ5b_u6s9aVMAqip2ax1fNp6JwnuDDKgw/viewform?usp=sf_link,3279722902087387,,https://facebook.com/story.php?story_fbid=3279722902087387&id=457158954343810,,3.0,,2020-07-22 14:18:07,,
46,5.0,,61.0,https://youtu.be/RGwZaxtYTms,3279475788778765,,https://facebook.com/story.php?story_fbid=3279475788778765&id=457158954343810,,28.0,,2020-07-22 12:19:12,,
47,0.0,,3.0,https://videoplayer.telvue.com/player/GNduNoua2rBThhw6N4PRP9OCSPf6B2ru/playlists/4827/media/576935?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl,3277213975671613,The July 20 Board of Directors meeting is now available to view via C-NET.,https://facebook.com/story.php?story_fbid=3277213975671613&id=457158954343810,"VIDEOPLAYER.TELVUE.COM
7/20/20 State College Area Board of School Directors",2.0,"The July 20 Board of Directors meeting is now available to view via C-NET.

VIDEOPLAYER.TELVUE.COM
7/20/20 State College Area Board of School Directors",2020-07-21 15:49:20,,
48,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115798852_3276561062403571_8880147141455840514_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q2lOOdVdKWwAX_wS05f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5a639c8d28450cb346b92f12ac9336e&oe=5F81C142,67.0,,3276563915736619,"Last night, the Board of Directors approved a new Academic Calendar for the 2020-2021 school year. Among other changes, the new last day of school is June 3, 2021.",https://facebook.com/story.php?story_fbid=3276563915736619&id=457158954343810,,0.0,"Last night, the Board of Directors approved a new Academic Calendar for the 2020-2021 school year. Among other changes, the new last day of school is June 3, 2021.",2020-07-21 10:43:46,,
49,5.0,,87.0,,3274647902594887,,https://facebook.com/story.php?story_fbid=3274647902594887&id=457158954343810,,0.0,,2020-07-20 17:34:02,,
