,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,51.0,https://www.thetimesherald.com/story/sports/2020/09/01/marysville-cross-country-benefiting-these-2-best-friends/3448806001/,3543971258948310,"Hannah Fisher and Reese Powers have Marysville cross country off to a hot start...

https://www.thetimesherald.com/story/sports/2020/09/01/marysville-cross-country-benefiting-these-2-best-friends/3448806001/

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3543971258948310&id=260357247309744,"THETIMESHERALD.COM
These 2 best friends have Marysville cross country off to a hot start",3.0,"Hannah Fisher and Reese Powers have Marysville cross country off to a hot start...

https://www.thetimesherald.com/story/sports/2020/09/01/marysville-cross-country-benefiting-these-2-best-friends/3448806001/

Great futures begin in Marysville Schools!

THETIMESHERALD.COM
These 2 best friends have Marysville cross country off to a hot start",2020-09-03 10:06:47,,
11,0.0,,9.0,,3541910685821034,"Attention Marysville TEC Students and Families:

Students enrolled in an AM Tec Session will not be reporting to TEC on September 8, 2020. Instead, students will be attending their homeroom virtual meeting with Marysville Public Schools.

Students in the PM TEC Session will be attending the TEC for the afternoon session on September 8, 2020. PM TEC students will also need to attend their homeroom virtual meeting that morning with Marysville Public Schools.",https://facebook.com/story.php?story_fbid=3541910685821034&id=260357247309744,,0.0,"Attention Marysville TEC Students and Families:

Students enrolled in an AM Tec Session will not be reporting to TEC on September 8, 2020. Instead, students will be attending their homeroom virtual meeting with Marysville Public Schools.

Students in the PM TEC Session will be attending the TEC for the afternoon session on September 8, 2020. PM TEC students will also need to attend their homeroom virtual meeting that morning with Marysville Public Schools.",2020-09-02 18:12:35,,
12,1.0,,17.0,https://m.youtube.com/watch?t=1s&v=D4wn_YIrpmM,3526287740716662,,https://facebook.com/story.php?story_fbid=3526287740716662&id=260357247309744,"YOUTUBE.COM
2020 Freshmen Orientation Video",10.0,"YOUTUBE.COM
2020 Freshmen Orientation Video",2020-08-28 22:24:24,,
13,1.0,,6.0,,3497970460215057,,https://facebook.com/story.php?story_fbid=3497970460215057&id=260357247309744,,3.0,,2020-08-19 22:36:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117932433_881293095731120_4731103961473164009_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MkFhnGbvS9gAX-VYI_Z&_nc_ht=video-atl3-1.xx&oh=3fd7d014bd9d925d7a35add78935cedc&oe=5F5E63C1,
14,12.0,,15.0,,3497227986955971,"Attention Families,

If you have a Developmental Kindergarten (DK) or Kindergarten student who plans to attend Marysville Public Schools this fall, please contact your child’s school to schedule a Kindergarten Screener Appointment.

The appointment time will only be 15 minutes and time slots will be available beginning at 9:00 AM and running through 3:15 PM.

The screener days will be held on August 24th and 25th at all three elementary schools. This is an extremely important step in the enrollment process. Due to our Covid-19 Preparedness Plan, face masks are required for all individuals entering the building. Upon entering the building a short health screener will be required.

We look forward to meeting you and your child!",https://facebook.com/story.php?story_fbid=3497227986955971&id=260357247309744,,0.0,"Attention Families,

If you have a Developmental Kindergarten (DK) or Kindergarten student who plans to attend Marysville Public Schools this fall, please contact your child’s school to schedule a Kindergarten Screener Appointment.

The appointment time will only be 15 minutes and time slots will be available beginning at 9:00 AM and running through 3:15 PM.

The screener days will be held on August 24th and 25th at all three elementary schools. This is an extremely important step in the enrollment process. Due to our Covid-19 Preparedness Plan, face masks are required for all individuals entering the building. Upon entering the building a short health screener will be required.

We look forward to meeting you and your child!",2020-08-19 16:16:00,,
15,1.0,,1.0,https://www.marysville.k12.mi.us/downloads/_jobs_/external_asst_cook_mhs_august_2020.pdf,3491967127482057,Marysville Public Schools is accepting applications for an Assistant Cook. Please follow the link below for details.,https://facebook.com/story.php?story_fbid=3491967127482057&id=260357247309744,"MARYSVILLE.K12.MI.US
www.marysville.k12.mi.us",5.0,"Marysville Public Schools is accepting applications for an Assistant Cook. Please follow the link below for details.

MARYSVILLE.K12.MI.US
www.marysville.k12.mi.us",2020-08-17 22:22:05,,
16,5.0,,4.0,,3475651359113634,"There are still a few boxes left from today's produce distribution. Boxes are available in the Bus loop of off Delaware, while supplies last.",https://facebook.com/story.php?story_fbid=3475651359113634&id=260357247309744,,0.0,"There are still a few boxes left from today's produce distribution. Boxes are available in the Bus loop of off Delaware, while supplies last.",2020-08-12 11:47:39,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321026_3469491469729623_3379771428740607838_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=enB4csttgU4AX_po1Ak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=203a59a91dc33e455e8a61dc756cf1a6&oe=5F85A052,59.0,,3469491726396264,,https://facebook.com/story.php?story_fbid=3469491726396264&id=260357247309744,,0.0,,2020-08-10 10:54:36,,
18,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117173032_3461054173906686_4270301383939484106_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8_nAFEuCGyMAX91U-_V&_nc_oc=AQnH4HP2N23y3OXFO_ssiW2zeCHb8atl4tQz6zu6iJTecKTdrT5-RIQBF8jvhWAeuoY&_nc_ht=scontent-atl3-1.xx&oh=0aa0f77d3976444e7e877b50283f754f&oe=5F833823,18.0,https://www.marysville.k12.mi.us/,3461054987239938,"Dear Marysville Community Members,

Please take a moment to visit our homepage at https://www.marysville.k12.mi.us/ for more information about the District’s “Return-2-Learn” update.

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3461054987239938&id=260357247309744,,0.0,"Dear Marysville Community Members,

Please take a moment to visit our homepage at https://www.marysville.k12.mi.us/ for more information about the District’s “Return-2-Learn” update.

Great futures begin in Marysville Schools!",2020-08-07 15:05:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114716_3454585117886925_206441837751324459_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lVuqW9YakGwAX9el-Ul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a22dc70b4e36095ee01d1cf3c3d8a6&oe=5F854D1E,17.0,,3454587364553367,,https://facebook.com/story.php?story_fbid=3454587364553367&id=260357247309744,,0.0,,2020-08-05 11:45:17,,
20,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116853456_3439529772725793_3578535347931859688_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fPXLaKrCWREAX8VMdkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=284ad81e33ce6f175dd6ca398410a0fd&oe=5F857408,188.0,,3439530166059087,,https://facebook.com/story.php?story_fbid=3439530166059087&id=260357247309744,,0.0,,2020-07-31 11:24:17,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956647_3432957263383044_4366795664551133580_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6vPnw1sWRjQAX-Ql4Qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=510aeebc775d3a8741e1968e8b22cfed&oe=5F858C2E,27.0,,3432957813382989,"Marysville Public Schools Food Services will be distributing fruit and veggie boxes on Thursday, July 30, 2020, at 10:00 a.m. until they are gone. The distribution will take place in the MHS bus loop off if Delaware.",https://facebook.com/story.php?story_fbid=3432957813382989&id=260357247309744,,0.0,"Marysville Public Schools Food Services will be distributing fruit and veggie boxes on Thursday, July 30, 2020, at 10:00 a.m. until they are gone. The distribution will take place in the MHS bus loop off if Delaware.",2020-07-29 08:57:36,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115926981_3418605741484863_8063187756037537191_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FJPv4IGzrZIAX8eh9LZ&_nc_ht=scontent-atl3-1.xx&oh=1fc1b7aee155b4b44694b4e521032990&oe=5F856DE2,54.0,,3418606058151498,,https://facebook.com/story.php?story_fbid=3418606058151498&id=260357247309744,,0.0,,2020-07-24 11:02:45,,
23,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110072031_3416409545037816_8102090837125304071_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XQPJ5bRVFLMAX87L7VX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92b5fee0b20fa903131f2529652a7c8&oe=5F81EA25,40.0,https://drive.google.com/file/d/17I-hpGGCy6m0lv2ZcSThlo2IKTe2qP5X/view?usp=sharing,3416404745038296,"For more information about the VIKINGS Online program, please visit https://drive.google.com/file/d/17I-hpGGCy6m0lv2ZcSThlo2IKTe2qP5X/view?usp=sharing.

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3416404745038296&id=260357247309744,,0.0,"For more information about the VIKINGS Online program, please visit https://drive.google.com/file/d/17I-hpGGCy6m0lv2ZcSThlo2IKTe2qP5X/view?usp=sharing.

Great futures begin in Marysville Schools!",2020-07-23 16:21:42,,
24,5.0,,20.0,https://docs.google.com/forms/d/e/1FAIpQLSfMlUo6R6fT-2nhJCYGz6hue8dfZHJI-XverbLox8MCZig7Ug/viewform?usp=sf_link,3407359522609485,"Dear Marysville Parents,

Many questions about the upcoming academic year are being posted on social media sites not associated with the District. Unfortunately, inaccurate information is being shared or circulated. The Marysville Public Schools District is in the process of developing a ""Question/Answer"" document, which will be published for families to see later this week. This will allow parents an opportunity to have their questions answered by the District. Nonetheless, please keep in mind that answers to these questions are based on the current status of the State of Michigan; as circumstances change, the District’s responses to these items may change.

Link:
https://docs.google.com/forms/d/e/1FAIpQLSfMlUo6R6fT-2nhJCYGz6hue8dfZHJI-XverbLox8MCZig7Ug/viewform?usp=sf_link

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3407359522609485&id=260357247309744,"DOCS.GOOGLE.COM
Questions About the 2020-21 Academic Year",27.0,"Dear Marysville Parents,

Many questions about the upcoming academic year are being posted on social media sites not associated with the District. Unfortunately, inaccurate information is being shared or circulated. The Marysville Public Schools District is in the process of developing a ""Question/Answer"" document, which will be published for families to see later this week. This will allow parents an opportunity to have their questions answered by the District. Nonetheless, please keep in mind that answers to these questions are based on the current status of the State of Michigan; as circumstances change, the District’s responses to these items may change.

Link:
https://docs.google.com/forms/d/e/1FAIpQLSfMlUo6R6fT-2nhJCYGz6hue8dfZHJI-XverbLox8MCZig7Ug/viewform?usp=sf_link

Great futures begin in Marysville Schools!

DOCS.GOOGLE.COM
Questions About the 2020-21 Academic Year",2020-07-20 12:52:46,,
25,15.0,,21.0,https://drive.google.com/file/d/1h8YMdMJkWIWreh38-u6v94A0AIz1kKz1/view?usp=sharing,3405257382819699,"Dear Marysville Parents and Community Members,

Please take a moment to review the following District information.

https://drive.google.com/file/d/1h8YMdMJkWIWreh38-u6v94A0AIz1kKz1/view?usp=sharing

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3405257382819699&id=260357247309744,"DRIVE.GOOGLE.COM
7-20-2020 COVID-19 Update.pdf",51.0,"Dear Marysville Parents and Community Members,

Please take a moment to review the following District information.

https://drive.google.com/file/d/1h8YMdMJkWIWreh38-u6v94A0AIz1kKz1/view?usp=sharing

Great futures begin in Marysville Schools!

DRIVE.GOOGLE.COM
7-20-2020 COVID-19 Update.pdf",2020-07-19 19:24:12,,
26,1.0,,12.0,https://www.thetimesherald.com/story/sports/high-school/2020/07/17/mhsaa-fall-sports-2020-update/5450901002/,3405081086170662,"For those wanting to know more about sports this fall (please see below):

MHSAA: Fall sports season will play as scheduled. But there are also contingency plans.

https://www.thetimesherald.com/story/sports/high-school/2020/07/17/mhsaa-fall-sports-2020-update/5450901002/

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3405081086170662&id=260357247309744,"THETIMESHERALD.COM
MHSAA: Fall sports season will play as scheduled. But there are also contingency plans.",14.0,"For those wanting to know more about sports this fall (please see below):

MHSAA: Fall sports season will play as scheduled. But there are also contingency plans.

https://www.thetimesherald.com/story/sports/high-school/2020/07/17/mhsaa-fall-sports-2020-update/5450901002/

Great futures begin in Marysville Schools!

THETIMESHERALD.COM
MHSAA: Fall sports season will play as scheduled. But there are also contingency plans.",2020-07-19 17:47:33,,
27,5.0,,31.0,https://www.clickondetroit.com/news/michigan/2020/07/16/heres-what-michigan-school-districts-have-planned-for-the-fall-amid-the-pandemic/,3402477593097678,"Here’s what Michigan school districts have planned for the fall amid the pandemic

https://www.clickondetroit.com/news/michigan/2020/07/16/heres-what-michigan-school-districts-have-planned-for-the-fall-amid-the-pandemic/

Great futures begin in Marysville Schools!",https://facebook.com/story.php?story_fbid=3402477593097678&id=260357247309744,"CLICKONDETROIT.COM
Here’s what Michigan school districts have planned for the fall amid the pandemic",34.0,"Here’s what Michigan school districts have planned for the fall amid the pandemic

https://www.clickondetroit.com/news/michigan/2020/07/16/heres-what-michigan-school-districts-have-planned-for-the-fall-amid-the-pandemic/

Great futures begin in Marysville Schools!

CLICKONDETROIT.COM
Here’s what Michigan school districts have planned for the fall amid the pandemic",2020-07-18 20:03:09,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108161577_894273537728547_3286445867546516631_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Q0dc51xwiXQAX_qj3oI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e16e1916880f3f2a569d75e26f59f9c&oe=5F824C63,28.0,,3392582014087236,"Marysville Schools Food Services will be distributing produce today starting at 10:00 am in the bus loop off of Deleware. First come, first serve.",https://facebook.com/story.php?story_fbid=3392582014087236&id=260357247309744,"Marysville Food Service
July 15 at 1:27 PM ·

Fresh fruit and veggie boxes are ready! Come see us starting at 10am in the Delaware bus loop",10.0,"Marysville Schools Food Services will be distributing produce today starting at 10:00 am in the bus loop off of Deleware. First come, first serve.

Marysville Food Service
July 15 at 1:27 PM ·

Fresh fruit and veggie boxes are ready! Come see us starting at 10am in the Delaware bus loop",2020-07-15 09:34:34,,
29,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106032293_3356221257723312_1268539251827925189_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4pbCzb3OkOIAX9JiEme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fcdbdb4a0fea06b5192f9dbe35d285&oe=5F83BF64,67.0,https://www.dropbox.com/sh/wiwk87d61hkpqd7/AABgtw-1L50LHTDnoEJJRgsQa?dl=0,3356215924390512,"Class of 2020 Commencement Photos

Please see the following links for images taken during commencements on Sunday, June 28, 2020. Special thanks to Mrs. Colleen Ryan for taking time out of her busy schedule to take these amazing photos of the Class of 2020. Without a doubt, she is the BEST amateur photographer in the Blue Water Area!

All photos can be accessed below until Wednesday, September 2, 2020.

10:00 AM
https://www.dropbox.com/sh/wiwk87d61hkpqd7/AABgtw-1L50LHTDnoEJJRgsQa?dl=0

11:30 AM
https://www.dropbox.com/sh/bmj6kzd72jnnct3/AAC92NxkM47J9y449TS2Ms6Ha?dl=0

1:00 PM
https://www.dropbox.com/sh/1vllu9mh5go76nq/AAAxb672AgTtftPFm2zeMQ9Aa?dl=0",https://facebook.com/story.php?story_fbid=3356215924390512&id=260357247309744,,0.0,"Class of 2020 Commencement Photos

Please see the following links for images taken during commencements on Sunday, June 28, 2020. Special thanks to Mrs. Colleen Ryan for taking time out of her busy schedule to take these amazing photos of the Class of 2020. Without a doubt, she is the BEST amateur photographer in the Blue Water Area!

All photos can be accessed below until Wednesday, September 2, 2020.

10:00 AM
https://www.dropbox.com/sh/wiwk87d61hkpqd7/AABgtw-1L50LHTDnoEJJRgsQa?dl=0

11:30 AM
https://www.dropbox.com/sh/bmj6kzd72jnnct3/AAC92NxkM47J9y449TS2Ms6Ha?dl=0

1:00 PM
https://www.dropbox.com/sh/1vllu9mh5go76nq/AAAxb672AgTtftPFm2zeMQ9Aa?dl=0",2020-07-02 09:02:33,,
30,6.0,,41.0,https://www.thetimesherald.com/story/sports/2020/07/01/marysville-football-summer-workouts-playoffs/5355418002/,3354205104591594,"With conditioning underway, Marysville football focused on playoff run...

Great futures begin in Marysville Schools!

https://www.thetimesherald.com/story/sports/2020/07/01/marysville-football-summer-workouts-playoffs/5355418002/",https://facebook.com/story.php?story_fbid=3354205104591594&id=260357247309744,"THETIMESHERALD.COM
With conditioning underway, Marysville football focused on playoff run",7.0,"With conditioning underway, Marysville football focused on playoff run...

Great futures begin in Marysville Schools!

https://www.thetimesherald.com/story/sports/2020/07/01/marysville-football-summer-workouts-playoffs/5355418002/

THETIMESHERALD.COM
With conditioning underway, Marysville football focused on playoff run",2020-07-01 15:05:52,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106297438_3351311298214308_8610517900285465990_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SVj9jLo3ZKoAX8EVl8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec2d614777ac31bf0009d4fae690b80&oe=5F833B3B,39.0,,3351311868214251,"Marysville Public Schools Food Services will be hosting another fresh USA produce distribution on July 1, 2020.

The distribution will begin at 10:00 am at the High School bus loop off of Deleware, and will be held while supplies last. First come, first serve, one box per family please; though you are able to pick up for other families as needed.",https://facebook.com/story.php?story_fbid=3351311868214251&id=260357247309744,,0.0,"Marysville Public Schools Food Services will be hosting another fresh USA produce distribution on July 1, 2020.

The distribution will begin at 10:00 am at the High School bus loop off of Deleware, and will be held while supplies last. First come, first serve, one box per family please; though you are able to pick up for other families as needed.",2020-06-30 14:43:07,,
32,7.0,,13.0,http://sccresa.org/UserFiles/Servers/Server_496478/File/Ed%20Services/2020_21%20School%20of%20Choice%20Application_1st%20Semester.pdf,3342706155741489,"The ""2020-21 Fall Schools of Choice"" window officially ends today.

Applications can still be found at the following link: http://sccresa.org/UserFiles/Servers/Server_496478/File/Ed%20Services/2020_21%20School%20of%20Choice%20Application_1st%20Semester.pdf

Great futures begin in Marysville Schools!

https://www.facebook.com/260357247309744/videos/406189613328599/",https://facebook.com/story.php?story_fbid=3342706155741489&id=260357247309744,"Marysville Public Schools
June 27, 2019 at 6:19 PM ·

Marysville Public Schools participates in the contiguous and countywide ""Schools of Choice"" program each year as part of our continuing effort to provide quality education to all students. This countywide ""Schools of Choice"" program allows parents and students to choose which public school they would like to attend, regardless of where they live in St. Clair County.

For more information, visit us at www.marysville.k12.mi.us (see ""Enrollment"" tab) or give us a call at (810) 364-7731.

Great futures begin in Marysville Schools!",18.0,"The ""2020-21 Fall Schools of Choice"" window officially ends today.

Applications can still be found at the following link: http://sccresa.org/UserFiles/Servers/Server_496478/File/Ed%20Services/2020_21%20School%20of%20Choice%20Application_1st%20Semester.pdf

Great futures begin in Marysville Schools!

https://www.facebook.com/260357247309744/videos/406189613328599/

Marysville Public Schools
June 27, 2019 at 6:19 PM ·

Marysville Public Schools participates in the contiguous and countywide ""Schools of Choice"" program each year as part of our continuing effort to provide quality education to all students. This countywide ""Schools of Choice"" program allows parents and students to choose which public school they would like to attend, regardless of where they live in St. Clair County.

For more information, visit us at www.marysville.k12.mi.us (see ""Enrollment"" tab) or give us a call at (810) 364-7731.

Great futures begin in Marysville Schools!",2020-06-27 12:13:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/65982801_411147542825142_3189852243436240896_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=CxnoJM6Ob3EAX8SfKGT&_nc_ht=video-atl3-1.xx&oh=f3d5817824702534943efbe89aed4e3b&oe=5F5E626C,
33,2.0,,32.0,https://www.thetimesherald.com/story/sports/2020/06/26/marysville-girls-golf-madeline-blum-benefiting-taking-gap-year/3263391001/,3342678825744222,"Gap year helping Marysville graduate shoot for Division I scholarship offer...

Great futures begin in Marysville Schools!

https://www.thetimesherald.com/story/sports/2020/06/26/marysville-girls-golf-madeline-blum-benefiting-taking-gap-year/3263391001/",https://facebook.com/story.php?story_fbid=3342678825744222&id=260357247309744,"THETIMESHERALD.COM
Gap year helping Marysville graduate shoot for Division I scholarship offer",0.0,"Gap year helping Marysville graduate shoot for Division I scholarship offer...

Great futures begin in Marysville Schools!

https://www.thetimesherald.com/story/sports/2020/06/26/marysville-girls-golf-madeline-blum-benefiting-taking-gap-year/3263391001/

THETIMESHERALD.COM
Gap year helping Marysville graduate shoot for Division I scholarship offer",2020-06-27 12:01:52,,
