,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168022_1712939378870282_1334107804986175005_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YbRlq59sCAYAX8zNi1i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50d0cee1f9cd97170e7a7dce6f6fb84a&oe=5F84CAC2,2.0,,1712939515536935,"Robotics Club is full!
In order to accept additional students, we are in need of more volunteers. Interested adults should contact Miss Holland. The current cap is 15 students. With an additional volunteer we can increase it to 24.",https://facebook.com/story.php?story_fbid=1712939515536935&id=129314887232747,,0.0,"Robotics Club is full!
In order to accept additional students, we are in need of more volunteers. Interested adults should contact Miss Holland. The current cap is 15 students. With an additional volunteer we can increase it to 24.",2020-08-24 16:39:50,,
12,0.0,,1.0,,351670915859743,,,"WED, AUG 26
Training for Substitute Teachers",0.0,"WED, AUG 26
Training for Substitute Teachers",2020-08-24 12:08:06,,
13,0.0,,4.0,https://www.sevenoaksclassical.org/calendar/2020/8/26/training-for-substitute-teachers,1712749122222641,"Interested in becoming a substitute teacher at Seven Oaks? Attend one of the training workshops this Wednesday or Thursday, August 26 or 27. Click below for details!",https://facebook.com/story.php?story_fbid=1712749122222641&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Training for Substitute Teachers — Seven Oaks Classical School",0.0,"Interested in becoming a substitute teacher at Seven Oaks? Attend one of the training workshops this Wednesday or Thursday, August 26 or 27. Click below for details!

SEVENOAKSCLASSICAL.ORG
Training for Substitute Teachers — Seven Oaks Classical School",2020-08-24 11:50:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117914373_1712735238890696_7865082072614163646_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ofg-8jspas0AX9dgE1U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540911f1bf271f7669e66f06f918c8cc&oe=5F83B8F0,3.0,,1712735512224002,A new Parents News Bulletin was sent out today!,https://facebook.com/story.php?story_fbid=1712735512224002&id=129314887232747,,0.0,A new Parents News Bulletin was sent out today!,2020-08-24 11:29:45,,
15,0.0,,1.0,https://www.sevenoaksclassical.org/news/2020/8/13/new-student-academic-boot-camps-august-17-27,1706038509560369,New Student Academic Boot Camp starts today. Enroll your 2nd-8th grader by clicking below. See you at Camp!,https://facebook.com/story.php?story_fbid=1706038509560369&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
New Student Academic Boot Camps, August 17-27 — Seven Oaks Classical School",0.0,"New Student Academic Boot Camp starts today. Enroll your 2nd-8th grader by clicking below. See you at Camp!

SEVENOAKSCLASSICAL.ORG
New Student Academic Boot Camps, August 17-27 — Seven Oaks Classical School",2020-08-17 05:45:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117688838_632198467726707_3541055272076480764_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wAWEcYwf9TcAX_yvYum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc84c8066a4a4b9e06c462a0997dcbd2&oe=5F8577B2,6.0,,1704140733083480,,https://facebook.com/story.php?story_fbid=1704140733083480&id=129314887232747,"Hillsdale College K-12 Classical Education
August 15 at 9:00 AM ·

Napoleon Bonaparte was a French statesman and military leader who became famous as a commander during the French Revolution. Napoleon dominated Europe for over a decade while leading France against a series of coalitions during the Napoleonic Wars. He won many of those wars which allowed him to build a large empire that ruled over much of continental Europe before its collapse in 1815. He is considered one of the greatest commanders in history, and his wars are studied at military schools worldwide. Napoleon's political and cultural legacy has made him one of the most celebrated and controversial leaders in human history.",0.0,"Hillsdale College K-12 Classical Education
August 15 at 9:00 AM ·

Napoleon Bonaparte was a French statesman and military leader who became famous as a commander during the French Revolution. Napoleon dominated Europe for over a decade while leading France against a series of coalitions during the Napoleonic Wars. He won many of those wars which allowed him to build a large empire that ruled over much of continental Europe before its collapse in 1815. He is considered one of the greatest commanders in history, and his wars are studied at military schools worldwide. Napoleon's political and cultural legacy has made him one of the most celebrated and controversial leaders in human history.",2020-08-15 09:17:42,,
17,1.0,,7.0,https://www.sevenoaksclassical.org/news/2020/8/13/new-student-academic-boot-camps-august-17-27,1702541603243393,"All new Seven Oaks students in grades 2-8 are encouraged to attend in our New Student Academic ""Boot"" Camps. They will get a jumpstart on the school year. It’s a great opportunity for new students to feel greater confidence as they join the school community. Click the link below to sign up!",https://facebook.com/story.php?story_fbid=1702541603243393&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
New Student Academic Boot Camps, August 17-27 — Seven Oaks Classical School",0.0,"All new Seven Oaks students in grades 2-8 are encouraged to attend in our New Student Academic ""Boot"" Camps. They will get a jumpstart on the school year. It’s a great opportunity for new students to feel greater confidence as they join the school community. Click the link below to sign up!

SEVENOAKSCLASSICAL.ORG
New Student Academic Boot Camps, August 17-27 — Seven Oaks Classical School",2020-08-13 18:00:54,,
18,0.0,,8.0,,350166665987498,,,"THU, AUG 27
New Student Academic Boot Camp",0.0,"THU, AUG 27
New Student Academic Boot Camp",2020-08-13 17:30:51,,
19,0.0,,5.0,,701018900476438,,,"THU, SEP 3
Web Design & Coding Club begins today",0.0,"THU, SEP 3
Web Design & Coding Club begins today",2020-08-13 16:34:29,,
20,0.0,,13.0,,2688991868025354,,,"MON, AUG 31
Lego Robotics Club starts today",0.0,"MON, AUG 31
Lego Robotics Club starts today",2020-08-13 16:31:48,,
21,0.0,,6.0,https://www.sevenoaksclassical.org/news/2020/8/11/new-carline-student-drop-off-and-pick-up,1700833363414217,We have all-new Carline maps for morning and afternoon and complete details for dropping off and picking up your students. Click below for a downloadable copy of instructions and both morning and afternoon maps.,https://facebook.com/story.php?story_fbid=1700833363414217&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
New Carline Procedures for 2020: Student Drop-off and Pick-up — Seven Oaks Classical School",0.0,"We have all-new Carline maps for morning and afternoon and complete details for dropping off and picking up your students. Click below for a downloadable copy of instructions and both morning and afternoon maps.

SEVENOAKSCLASSICAL.ORG
New Carline Procedures for 2020: Student Drop-off and Pick-up — Seven Oaks Classical School",2020-08-11 19:24:19,,
22,2.0,,5.0,https://www.sevenoaksclassical.org/news/2020/8/10/welcome-seven-oaks-families-to-convocation-2020-2021,1699993356831551,"Welcome to the 2020-2021 Convocation, Seven Oaks families! Please watch this short presentation by Headmaster Dr. Stephen Shipp, Curriculum Specialist Mrs. Rachel James, and Miss Rachel Holland, Director of Student Life, as we prepare to gather for the first day of school.",https://facebook.com/story.php?story_fbid=1699993356831551&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Welcome Seven Oaks Families to Convocation 2020-2021 — Seven Oaks Classical School",0.0,"Welcome to the 2020-2021 Convocation, Seven Oaks families! Please watch this short presentation by Headmaster Dr. Stephen Shipp, Curriculum Specialist Mrs. Rachel James, and Miss Rachel Holland, Director of Student Life, as we prepare to gather for the first day of school.

SEVENOAKSCLASSICAL.ORG
Welcome Seven Oaks Families to Convocation 2020-2021 — Seven Oaks Classical School",2020-08-10 19:53:26,,
23,0.0,,6.0,,1699849170179303,,https://facebook.com/story.php?story_fbid=1699849170179303&id=129314887232747,,0.0,,2020-08-10 15:20:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117255579_1697058060458414_4058027999791876345_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ARg0jYNIxKkAX-VrQth&_nc_ht=scontent-atl3-1.xx&oh=082e215e23e2ab987b696144ad2679f0&oe=5F85C916,3.0,https://www.sevenoaksclassical.org/employment,1697058473791706,"Join a wonderful staff at Seven Oaks Classical School! Seven Oaks is seeking: Instructional Assistants, Special Education Teacher, and Substitute Teachers. We have a special need for part-time Evening Custodians!
https://www.sevenoaksclassical.org/employment",https://facebook.com/story.php?story_fbid=1697058473791706&id=129314887232747,,0.0,"Join a wonderful staff at Seven Oaks Classical School! Seven Oaks is seeking: Instructional Assistants, Special Education Teacher, and Substitute Teachers. We have a special need for part-time Evening Custodians!
https://www.sevenoaksclassical.org/employment",2020-08-07 19:00:53,,
25,0.0,,2.0,,213268196772706,,,"MON, AUG 17
Boys & Girls Club starts today",0.0,"MON, AUG 17
Boys & Girls Club starts today",2020-08-06 16:51:17,,
26,2.0,,6.0,,1695318520632368,"""Getting Ready for School""
The latest Parents News Bulletin was emailed yesterday.",https://facebook.com/story.php?story_fbid=1695318520632368&id=129314887232747,,0.0,"""Getting Ready for School""
The latest Parents News Bulletin was emailed yesterday.",2020-08-05 15:48:05,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184056_3112197972227860_2814687469904861508_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Ej7feIBb58sAX-apTKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=338d0abf9171e79a394aaa7e72b44f2c&oe=5F85CF83,9.0,,1695236970640523,Congratulations Emily and Carter!,https://facebook.com/story.php?story_fbid=1695236970640523&id=129314887232747,"Owen County Community Foundation
August 4 at 8:48 AM ·

Congratulations to your OCCF's 2021 Lilly Endowment Community Scholar Finalists! This year we have 13 students who are eligible. We are looking forward to another fantastic scholarship season with you all 🌟",0.0,"Congratulations Emily and Carter!

Owen County Community Foundation
August 4 at 8:48 AM ·

Congratulations to your OCCF's 2021 Lilly Endowment Community Scholar Finalists! This year we have 13 students who are eligible. We are looking forward to another fantastic scholarship season with you all 🌟",2020-08-05 13:27:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796131_1694408857390001_2398543210732324152_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Hgmem1ViSJoAX9pVigw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a04da60b7b8c3463b78260260140a86&oe=5F82236D,9.0,http://www.sevenoaksclassical.org/calendar,1694409114056642,"Cross country, basketball, soccer, and volleyball! New Athletics calendar available to download at www.sevenoaksclassical.org/calendar.",https://facebook.com/story.php?story_fbid=1694409114056642&id=129314887232747,,0.0,"Cross country, basketball, soccer, and volleyball! New Athletics calendar available to download at www.sevenoaksclassical.org/calendar.",2020-08-04 18:15:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116482760_1694371500727070_6415637539958181480_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q26cmlTQ9GMAX-4CVF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5636329078a30e7ce7583ce99ee477e7&oe=5F833B85,7.0,,1694372510726969,"Will your family will be attending Seven Oaks for the first time? If your student has an IEP or 504 Plan, please contact Mrs. Freeman, Director of Student Services. This will help Student Services to better prepare our teachers and staff for your student's arrival on the first day of school.",https://facebook.com/story.php?story_fbid=1694372510726969&id=129314887232747,,0.0,"Will your family will be attending Seven Oaks for the first time? If your student has an IEP or 504 Plan, please contact Mrs. Freeman, Director of Student Services. This will help Student Services to better prepare our teachers and staff for your student's arrival on the first day of school.",2020-08-04 17:06:46,,
30,0.0,,4.0,https://www.sevenoaksclassical.org/employment,1690658587765028,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant. We have a special need for Custodians! Join the Seven Oaks team!",https://facebook.com/story.php?story_fbid=1690658587765028&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",11.0,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant. We have a special need for Custodians! Join the Seven Oaks team!

SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",2020-07-31 17:33:05,,
31,1.0,,22.0,,624690245126520,,,"WED, AUG 12
First Day of School",0.0,"WED, AUG 12
First Day of School",2020-07-29 19:31:08,,
32,0.0,,7.0,,1687729008057986,"Seven Oaks Seniors and Juniors!
""And now, for something completely different...""",https://facebook.com/story.php?story_fbid=1687729008057986&id=129314887232747,"FRI, AUG 7
Junior/Senior Movie Night",0.0,"Seven Oaks Seniors and Juniors!
""And now, for something completely different...""

FRI, AUG 7
Junior/Senior Movie Night",2020-07-28 11:38:29,,
33,0.0,,1.0,,1513360668867222,,,"FRI, AUG 7
Junior/Senior Movie Night",0.0,"FRI, AUG 7
Junior/Senior Movie Night",2020-07-28 11:34:09,,
34,0.0,,2.0,https://www.sevenoaksclassical.org/employment,1684458321718388,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant, Evening Custodian (part-time), and Assistant Coaches for basketball, volleyball, soccer, cross country. Check us out!",https://facebook.com/story.php?story_fbid=1684458321718388&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",5.0,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant, Evening Custodian (part-time), and Assistant Coaches for basketball, volleyball, soccer, cross country. Check us out!

SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",2020-07-24 16:05:27,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104491577_1651901281640759_2085955464150424105_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8Nr9o5e6oi8AX9g_AoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a03e9d9f19c80bb611abcd603fd4bf&oe=5F831D9E,1.0,,1651902451640642,"Catch Glass in the Afternoon today at 4:40 p.m. on WGCL
when Mike Glasscott talks with Stephen Shipp, Headmaster at Seven Oaks Classical School! AM 1370, FM 98.7",https://facebook.com/story.php?story_fbid=1651902451640642&id=129314887232747,,0.0,"Catch Glass in the Afternoon today at 4:40 p.m. on WGCL
when Mike Glasscott talks with Stephen Shipp, Headmaster at Seven Oaks Classical School! AM 1370, FM 98.7",2020-07-21 07:01:01,,
36,1.0,,0.0,,1679192905578263,"Attention, Campers!
If your children will be attending Academic Camp for Reading next week, please check your email for a message from Mrs. Helton.
See you Monday!",https://facebook.com/story.php?story_fbid=1679192905578263&id=129314887232747,,0.0,"Attention, Campers!
If your children will be attending Academic Camp for Reading next week, please check your email for a message from Mrs. Helton.
See you Monday!",2020-07-18 21:19:13,,
37,0.0,,7.0,https://www.sevenoaksclassical.org/calendar/2020/7/20/kindergarten-open-house-1,1652171478280406,"Reminder:Kindergarten Open House at Seven Oaks Classical School on Monday, July 20, 5:30-7:00 p.m.

The Kindergarten Open House is designed help you prepare for your children's first steps in a classical education. It is a great opportunity meet your Kindergarten teachers. Your soon-to-be Kindergarteners will enjoy exploring some classroom activities, too!",https://facebook.com/story.php?story_fbid=1652171478280406&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Kindergarten Open House — Seven Oaks Classical School",2.0,"Reminder:Kindergarten Open House at Seven Oaks Classical School on Monday, July 20, 5:30-7:00 p.m.

The Kindergarten Open House is designed help you prepare for your children's first steps in a classical education. It is a great opportunity meet your Kindergarten teachers. Your soon-to-be Kindergarteners will enjoy exploring some classroom activities, too!

SEVENOAKSCLASSICAL.ORG
Kindergarten Open House — Seven Oaks Classical School",2020-07-18 18:01:04,,
38,0.0,,4.0,https://www.sevenoaksclassical.org/employment,1677388975758656,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant, Evening Custodian (part-time), and Assistant Coaches for basketball, volleyball, soccer, cross country. Check it out!",https://facebook.com/story.php?story_fbid=1677388975758656&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",5.0,"Seven Oaks Classical School is seeking: Instructional Assistants, Special Education Teacher, Substitute Teachers, Executive Assistant, Evening Custodian (part-time), and Assistant Coaches for basketball, volleyball, soccer, cross country. Check it out!

SEVENOAKSCLASSICAL.ORG
Employment — Seven Oaks Classical School",2020-07-16 19:00:39,,
39,3.0,,6.0,https://www.sevenoaksclassical.org/calendar/2020/7/18/used-uniform-sale-hosted-by-ptca,1674734486024105,PTCA Uniform Sale this weekend!,https://facebook.com/story.php?story_fbid=1674734486024105&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Uniform Resale, hosted by PTCA — Seven Oaks Classical School",0.0,"PTCA Uniform Sale this weekend!

SEVENOAKSCLASSICAL.ORG
Uniform Resale, hosted by PTCA — Seven Oaks Classical School",2020-07-15 19:00:11,,
40,0.0,,0.0,,1671196676377886,"The dates of the Academic Camps have changed again. Reading will be the week of July 20, and Math will be the week of July 27. Please visit our Facebook Events or the website calendar for details.",https://facebook.com/story.php?story_fbid=1671196676377886&id=129314887232747,,0.0,"The dates of the Academic Camps have changed again. Reading will be the week of July 20, and Math will be the week of July 27. Please visit our Facebook Events or the website calendar for details.",2020-07-11 07:00:22,,
41,1.0,,9.0,,1672074312956789,,https://facebook.com/story.php?story_fbid=1672074312956789&id=129314887232747,,0.0,,2020-07-10 16:30:09,,
42,0.0,,8.0,https://www.cfbmc.org/lasting-impact/apply-for-a-scholarship/lilly/?preview=true&_thumbnail_id=6971,1668486459982241,Seven Oaks seniors are welcome to apply for this very generous scholarship from the Lilly Endowment.,https://facebook.com/story.php?story_fbid=1668486459982241&id=129314887232747,"CFBMC.ORG
LILLY ENDOWMENT COMMUNITY SCHOLARSHIP",0.0,"Seven Oaks seniors are welcome to apply for this very generous scholarship from the Lilly Endowment.

CFBMC.ORG
LILLY ENDOWMENT COMMUNITY SCHOLARSHIP",2020-07-06 20:31:11,,
43,0.0,,0.0,,2660673074175368,,,"WED, JUL 15
Seven Oaks Classical School Board of Directors meeting",0.0,"WED, JUL 15
Seven Oaks Classical School Board of Directors meeting",2020-07-01 08:00:01,,
44,0.0,,1.0,https://www.sevenoaksclassical.org/news/2020/6/23/join-prince-caspian-and-edward-tulane-for-the-summer-reading-club,1656668977830656,Summer Reading Club begins today!,https://facebook.com/story.php?story_fbid=1656668977830656&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School",0.0,"Summer Reading Club begins today!

SEVENOAKSCLASSICAL.ORG
Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School",2020-06-29 08:00:17,,
45,0.0,,1.0,,278236480083910,,,"THU, AUG 27
Seven Oaks Classical School Board of Directors meeting",0.0,"THU, AUG 27
Seven Oaks Classical School Board of Directors meeting",2020-06-26 08:15:01,,
46,0.0,,3.0,https://www.sevenoaksclassical.org/news/2020/6/23/join-prince-caspian-and-edward-tulane-for-the-summer-reading-club,1656659061164981,"Seven Oaks students! Mrs. Dahnke and Mrs. Fairchild are hosting a new Summer Reading Club, starting June 29!
Click the link below for all the details!",https://facebook.com/story.php?story_fbid=1656659061164981&id=129314887232747,"Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School
Summer Reading Club, hosted by Seven Oaks  What: Prince Caspian from the Chronicles of Narnia by C. S. Lewis, read by Mrs. Dahnke The Miraculous Journey of Edward Tulane by Kate DiCamillo, read by Mrs. Fairchild  When: June 29th through ?? (until the book

Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School
Summer Reading Club, hosted by Seven Oaks  What: Prince Caspian from the Chronicles of Narnia by C. S. Lewis, read by Mrs. Dahnke The Miraculous Journey of Edward Tulane by Kate DiCamillo, read by Mrs. Fairchild  When: June 29th through ?? (until the book

See more at
sevenoaksclassical.org",0.0,"Seven Oaks students! Mrs. Dahnke and Mrs. Fairchild are hosting a new Summer Reading Club, starting June 29!
Click the link below for all the details!

Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School
Summer Reading Club, hosted by Seven Oaks  What: Prince Caspian from the Chronicles of Narnia by C. S. Lewis, read by Mrs. Dahnke The Miraculous Journey of Edward Tulane by Kate DiCamillo, read by Mrs. Fairchild  When: June 29th through ?? (until the book

Join Prince Caspian and Edward Tulane for the Summer Reading Club — Seven Oaks Classical School
Summer Reading Club, hosted by Seven Oaks  What: Prince Caspian from the Chronicles of Narnia by C. S. Lewis, read by Mrs. Dahnke The Miraculous Journey of Edward Tulane by Kate DiCamillo, read by Mrs. Fairchild  When: June 29th through ?? (until the book

See more at
sevenoaksclassical.org",2020-06-23 19:00:02,,
47,0.0,,2.0,,3240746089304616,,,"TUE, AUG 11
Summer Reading Club",0.0,"TUE, AUG 11
Summer Reading Club",2020-06-23 15:28:55,,
48,0.0,,0.0,https://www.sevenoaksclassical.org/news/2020/6/22/june-30-deadline-approaching-for-21st-century-scholars-enrollment-seventh-eighth-grade-students-encouraged-to-apply,1655768067920747,Attention: Seven Oaks 7th and 8th grade families!,https://facebook.com/story.php?story_fbid=1655768067920747&id=129314887232747,"SEVENOAKSCLASSICAL.ORG
June 30 Deadline Approaching for 21st Century Scholars’ Enrollment: Seventh, Eighth Grade Students Encouraged to Apply — Seven Oaks Classical School",0.0,"Attention: Seven Oaks 7th and 8th grade families!

SEVENOAKSCLASSICAL.ORG
June 30 Deadline Approaching for 21st Century Scholars’ Enrollment: Seventh, Eighth Grade Students Encouraged to Apply — Seven Oaks Classical School",2020-06-22 19:00:44,,
49,0.0,,0.0,,1413951372148341,,,"TUE, JUN 30
Deadline to Apply for 21st Century Scholars",0.0,"TUE, JUN 30
Deadline to Apply for 21st Century Scholars",2020-06-22 16:22:08,,
50,0.0,,0.0,http://www.Scholars.in.gov/enroll,1655738567923697,"Help available June 25 and June 29 with enrollment in 21st Century Scholars

Students and parents who need help signing up for the 21st Century Scholars program can get virtual assistance on June 25 at 2:00 p.m. and June 29 at 6:00 p.m. during Facebook Live events on Learn More Indiana’s Facebook page. The Scholars outreach staff will be answering questions on the Learn More Indiana social media platforms the day of the events (Instagram: @LearnMoreIndiana and Twitter: @LearnMoreIN) but are always available via phone or email. A full list of counties and associated numbers is available here. Help is also available in Spanish by calling 317-232-1072 or 317-617-0318.

¿Necesitas ayuda en español? Llame al 317-232-1072 o 317-617-0318.

Learn more and apply at www.Scholars.in.gov/enroll.",https://facebook.com/story.php?story_fbid=1655738567923697&id=129314887232747,,0.0,"Help available June 25 and June 29 with enrollment in 21st Century Scholars

Students and parents who need help signing up for the 21st Century Scholars program can get virtual assistance on June 25 at 2:00 p.m. and June 29 at 6:00 p.m. during Facebook Live events on Learn More Indiana’s Facebook page. The Scholars outreach staff will be answering questions on the Learn More Indiana social media platforms the day of the events (Instagram: @LearnMoreIndiana and Twitter: @LearnMoreIN) but are always available via phone or email. A full list of counties and associated numbers is available here. Help is also available in Spanish by calling 317-232-1072 or 317-617-0318.

¿Necesitas ayuda en español? Llame al 317-232-1072 o 317-617-0318.

Learn more and apply at www.Scholars.in.gov/enroll.",2020-06-22 15:26:54,,
