,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3444508645599926,"Notice of Cancellation

Please take notice that the following meeting of the FlexTech High School - Novi
Board of Directors has been cancelled.

Date of Meeting: July 16, 2020

Place of Meeting: Virtual Meeting

Time of Meeting: 6:00 PM",https://facebook.com/story.php?story_fbid=3444508645599926&id=603672823016870,,0.0,"Notice of Cancellation

Please take notice that the following meeting of the FlexTech High School - Novi
Board of Directors has been cancelled.

Date of Meeting: July 16, 2020

Place of Meeting: Virtual Meeting

Time of Meeting: 6:00 PM",2020-06-29 15:28:11,,
11,0.0,,8.0,,3405943826123075,The Passing of the 2020 FlexTech torch...,,,0.0,The Passing of the 2020 FlexTech torch...,2020-06-15 18:46:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104716603_297819454724393_4805356293459614484_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qr5Fxtj8DnAAX8d_5u-&_nc_ht=video-atl3-1.xx&oh=6995b82aae1c4d986ca33f51ef2b28a2&oe=5F5E2CDD,
12,33.0,,24.0,,1306013436270136,,,,2.0,,2020-06-15 17:47:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_242734527069221_2768047971829106478_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P5fpuhXaSOQAX-65xtt&_nc_ht=scontent-atl3-1.xx&oh=b2eb6bba5886e94233565513fbd26cd3&oe=5F854CA6,
13,0.0,,17.0,,3405426616174796,,,,0.0,,2020-06-15 16:19:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104128512_589206278665479_3441804487400865890_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VMPcpmKeTfEAX98wlRx&_nc_ht=video-atl3-1.xx&oh=35b753d4a53a3667468656733acbf85f&oe=5F5E3623,
14,0.0,,11.0,,3405410336176424,,,,0.0,,2020-06-15 16:10:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103770483_251559872807326_21380267076420472_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1ERAr9Sd908AX8LMg1x&_nc_ht=video-atl3-1.xx&oh=452a2817cc47abf92ba554295fdb9a91&oe=5F5E2C42,
15,3.0,,20.0,,3375627462488045,"FlexTech High School – Novi is committed to educating and preparing our students to respect, value, and protect underrepresented voices. FlexTech High School – Novi will be working to examine and revise the school's own curriculum, instruction, assessment, and cultural practices to ensure we are creating a culturally responsive curriculum and environment where every student feels welcome and safe. The student population at FlexTech – Novi is racially diverse, but our staff is not. We will continue to seek out learning opportunities for the coming school year to build our capacity as inclusive and responsive educators. We have a unique opportunity at FlexTech High School – Novi because our students come from diverse backgrounds, experiences, and communities. Our goal is to create a school culture that will allow our students to become well-rounded, conscious, anti-racist people who challenge systemic oppression. #blacklivesmatter",https://facebook.com/story.php?story_fbid=3375627462488045&id=603672823016870,,0.0,"FlexTech High School – Novi is committed to educating and preparing our students to respect, value, and protect underrepresented voices. FlexTech High School – Novi will be working to examine and revise the school's own curriculum, instruction, assessment, and cultural practices to ensure we are creating a culturally responsive curriculum and environment where every student feels welcome and safe. The student population at FlexTech – Novi is racially diverse, but our staff is not. We will continue to seek out learning opportunities for the coming school year to build our capacity as inclusive and responsive educators. We have a unique opportunity at FlexTech High School – Novi because our students come from diverse backgrounds, experiences, and communities. Our goal is to create a school culture that will allow our students to become well-rounded, conscious, anti-racist people who challenge systemic oppression. #blacklivesmatter",2020-06-04 17:52:45,,
16,0.0,,1.0,https://meet.google.com/hpu-dkdr-trj,3372397529477705,"Board Meeting 6-4-2020 @ 6:00PM

Please take notice that there will be a Regular Meeting and a Public Hearing of the FlexTech High School - Novi Board of Directors:

Date of Meeting: June 4, 2020

Time of Meeting: 6:00 p.m.

The meeting will take place electronically pursuant to Executive Order No. 2020-15 due to the COVID-19 emergency.

Joining Info Joint Hangouts Meet
meet.google.com/hpu-dkdr-trj

Join by phone
‪ +1 318-527-0322‬ PIN: ‪315 095 067‬#",https://facebook.com/story.php?story_fbid=3372397529477705&id=603672823016870,,0.0,"Board Meeting 6-4-2020 @ 6:00PM

Please take notice that there will be a Regular Meeting and a Public Hearing of the FlexTech High School - Novi Board of Directors:

Date of Meeting: June 4, 2020

Time of Meeting: 6:00 p.m.

The meeting will take place electronically pursuant to Executive Order No. 2020-15 due to the COVID-19 emergency.

Joining Info Joint Hangouts Meet
meet.google.com/hpu-dkdr-trj

Join by phone
‪ +1 318-527-0322‬ PIN: ‪315 095 067‬#",2020-06-03 14:04:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93258613_3257617370955722_5442287592022212608_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=U3zVewggC3cAX_YbFGD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52656dc3b36dbc34523481913c659728&oe=5F822884,18.0,,3351250128259112,,,,0.0,,2020-05-26 14:27:40,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99559085_3351239538260171_1300653488937631744_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qrxe4TXtS7QAX8M2oJ8&_nc_ht=scontent-atl3-1.xx&oh=f79bfa4a1573157912e2c88b6d28da3b&oe=5F835216,16.0,,3351242524926539,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Skylar Sharer! Please join us in giving Skylar a social media shout-out! #ftnseniorspotlight #flextechhsnovi",https://facebook.com/story.php?story_fbid=3351242524926539&id=603672823016870,,0.0,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Skylar Sharer! Please join us in giving Skylar a social media shout-out! #ftnseniorspotlight #flextechhsnovi",2020-05-26 14:23:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97923845_3320535774663881_8920920109157974016_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=okO6uTlwHtoAX9FPDHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cf2393916a56986b54ad6cc82240a1&oe=5F83E0C5,14.0,,3320535764663882,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Isabel Worth! Please join us in giving Isabel a social media shout-out! #ftnseniorspotlight #flextechhsnovi",,,0.0,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Isabel Worth! Please join us in giving Isabel a social media shout-out! #ftnseniorspotlight #flextechhsnovi",2020-05-15 11:37:34,,
20,1.0,,1.0,https://bit.ly/pawnchallenge,3314830731901052,,https://facebook.com/story.php?story_fbid=3314830731901052&id=603672823016870,"Michigan's Charter Schools is feeling frustrated at undefined.
November 8, 2019 at 11:09 AM ·

📣 ICYMI: It's been well OVER a month since Governor Gretchen Whitmer vetoed a funding increase for charter school students. We're fighting like hell to make this right, and we couldn't do it without each and every one of you 🙌🏼. We're looking for TEN #pawnchallenge participants to feature on our page next week - if you've completed the challenge, comment below OR learn how to do it today & leave a comment then 👊🏼 bit.ly/pawnchallenge",0.0,"Michigan's Charter Schools is feeling frustrated at undefined.
November 8, 2019 at 11:09 AM ·

📣 ICYMI: It's been well OVER a month since Governor Gretchen Whitmer vetoed a funding increase for charter school students. We're fighting like hell to make this right, and we couldn't do it without each and every one of you 🙌🏼. We're looking for TEN #pawnchallenge participants to feature on our page next week - if you've completed the challenge, comment below OR learn how to do it today & leave a comment then 👊🏼 bit.ly/pawnchallenge",2020-05-13 12:03:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/77184672_2141317972837637_3531679868662054912_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HZ6CGAoRJ0sAX__yKL_&_nc_ht=video-atl3-1.xx&oh=8e7ed48f4fe5477072766db7379b2d30&oe=5F5E30DC,
21,0.0,,0.0,,3314825651901560,Live streaming now...,https://facebook.com/story.php?story_fbid=3314825651901560&id=603672823016870,"Michigan's Charter Schools
May 13 at 11:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",0.0,"Live streaming now...

Michigan's Charter Schools
May 13 at 11:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",2020-05-13 12:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97311179_540075546678819_2397948836279484416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pqjJyHWgXc4AX-WXjVp&_nc_ht=video-atl3-1.xx&oh=c0521d71f0062b06d858d7a50c069a2b&oe=5F5E2BF6,
22,0.0,,0.0,https://www.charterschools.org/charter-day-at-the-capitol-1,3314673261916799,"It's Charter Day at the Capitol! Click here to find out more about how you can participate...from home! Thanks for your support! #flextechhsnovi

https://www.charterschools.org/charter-day-at-the-capitol-1",https://facebook.com/story.php?story_fbid=3314673261916799&id=603672823016870,"CHARTERSCHOOLS.ORG
Charter Day at the Capitol",0.0,"It's Charter Day at the Capitol! Click here to find out more about how you can participate...from home! Thanks for your support! #flextechhsnovi

https://www.charterschools.org/charter-day-at-the-capitol-1

CHARTERSCHOOLS.ORG
Charter Day at the Capitol",2020-05-13 10:47:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97107177_3314654665251992_7191029366774562816_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tXwWzJ00sv0AX-HDxPf&_nc_oc=AQk_K-yesw-WZWvL3VOjKmHMlflwYi8agcQxOSqCijWFcCRn40V1Q5w4yneXNY3hesg&_nc_ht=scontent-atl3-1.xx&oh=e687a6d9f13c0063f17936ecbbc401da&oe=5F858FC9,0.0,,3314657901918335,"Attention FlexTech Novi Community,
Today, May 13, 2020, is Charter Day at the Capitol! Take a look at this post from MAPSA to find out how you can get involved! #flextechhsnovi",https://facebook.com/story.php?story_fbid=3314657901918335&id=603672823016870,,0.0,"Attention FlexTech Novi Community,
Today, May 13, 2020, is Charter Day at the Capitol! Take a look at this post from MAPSA to find out how you can get involved! #flextechhsnovi",2020-05-13 10:39:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96097443_3311976902186435_7052057573834358784_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=TD0ssk9zu4EAX9k7-yO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=684cb1630710d274869a452bf3b54f19&oe=5F83B532,13.0,,3311976895519769,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Katelyn Austin! Please join us in giving Katie a social media shout-out! #ftnseniorspotlight #flextechhsnovi",,,0.0,"FlexTech-Novi is proud to honor our senior class of 2020 in the FTN Senior Spotlight! Today, the spotlight is on Katelyn Austin! Please join us in giving Katie a social media shout-out! #ftnseniorspotlight #flextechhsnovi",2020-05-12 09:54:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96251154_3302067819844010_3105170314586226688_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Uge14aFj7MQAX-t2jmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a3bb944d6ee4dad9f0f9603ac211567&oe=5F8513E2,4.0,,3302068059843986,Congrats to our students still working so hard!! Checkout our student shout-outs for the week!,https://facebook.com/story.php?story_fbid=3302068059843986&id=603672823016870,,0.0,Congrats to our students still working so hard!! Checkout our student shout-outs for the week!,2020-05-08 10:01:23,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96237506_3301855086531950_2758773063200800768_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BbCqqIBXlm0AX9L_BdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59ad2e586f13db52246a107a13def41a&oe=5F82E151,19.0,,3301858429864949,FlexTech Novi teachers really know how to make you smile! Happy Teacher Appreciation Week to our FlexTech Bunch! #flextechhsnovi #flextechteachersarethebest #teacherappreciation,https://facebook.com/story.php?story_fbid=3301858429864949&id=603672823016870,,0.0,FlexTech Novi teachers really know how to make you smile! Happy Teacher Appreciation Week to our FlexTech Bunch! #flextechhsnovi #flextechteachersarethebest #teacherappreciation,2020-05-08 08:14:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96377513_3299512946766164_6927213478813892608_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jBJCLi6pvmAAX98K9ZR&_nc_ht=scontent-atl3-1.xx&oh=52b2045e781ec74009f9e4fd51fc76dd&oe=5F82BCE5,7.0,,3299513250099467,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299513250099467&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:43:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96086537_3299512223432903_1758541541502091264_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xNKv60SBMXIAX8iuaIo&_nc_ht=scontent-atl3-1.xx&oh=5c121312cef26bd86f3bb2775ae5b28f&oe=5F84FBBF,11.0,,3299512513432874,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299512513432874&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:43:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239808_3299511166766342_1640777592694898688_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4Q2tsJO41dgAX-XaTXa&_nc_ht=scontent-atl3-1.xx&oh=e856d693563ea298f7218b0aa565495e&oe=5F821D5B,9.0,,3299511740099618,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299511740099618&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:43:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95963340_3299510273433098_7672441951651627008_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ht90Vm1aYAsAX8H87b7&_nc_ht=scontent-atl3-1.xx&oh=254fd118719566c6cf39ce6c6def04cd&oe=5F8231A0,8.0,,3299510613433064,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299510613433064&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:42:45,,
31,0.0,,5.0,,3299509773433148,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299509773433148&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:42:27,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95974583_3299508346766624_5050596646325321728_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vAIqYUCoNpUAX8z7KRG&_nc_ht=scontent-atl3-1.xx&oh=1f67195cc267894a3c19bd5060a1779f&oe=5F82E61C,8.0,,3299508560099936,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299508560099936&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:42:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239615_3299507653433360_4884746046103617536_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=z6ZFvy4s5JMAX8TIemI&_nc_ht=scontent-atl3-1.xx&oh=fa45d5d563d845d25613ff6298e76631&oe=5F82F0D0,10.0,,3299507886766670,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299507886766670&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:41:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/96140648_3299506963433429_7557796767576621056_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fG4qDYQEwWIAX9XS-Dv&_nc_ht=scontent-atl3-1.xx&oh=51922517d8c232ffeb019165c303f8cb&oe=5F8220A3,7.0,,3299507150100077,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",https://facebook.com/story.php?story_fbid=3299507150100077&id=603672823016870,,0.0,"Teachers touch hearts, minds, and lives. It may have been through a small gesture, but it can become a lifelong memory. Keep sharing these memories! Happy Teacher Appreciation Week! We love you all! #flextechhsnovi #flextechteachersarethebest #teacherappreciation",2020-05-07 09:41:26,,
