,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41736302_2167944383453144_3915155370850385920_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=j7DqiyMPBmcAX9Gpllo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26654d6761f09c1f90d5c0542da5167f&oe=5F833040,4.0,,2167944483453134,"Our Senior Student Panel answers questions from their peers on how best to succeed at Discovery... yet another moment that makes our school special. Congrats to Mr. Kabbani, Ms. Rogers and Ms. Myles for leading this wonderfully informative and learning session. Leadership begins here...",https://facebook.com/story.php?story_fbid=2167944483453134&id=1851229708457948,,0.0,"Our Senior Student Panel answers questions from their peers on how best to succeed at Discovery... yet another moment that makes our school special. Congrats to Mr. Kabbani, Ms. Rogers and Ms. Myles for leading this wonderfully informative and learning session. Leadership begins here...",2018-09-14 12:33:05,,
11,0.0,,1.0,https://www.alignable.com/l/simls,2106764046237845,FOR DISCOVERY FAMILY MEMBERS AND OUR STUDENTS... see below a wonderful opportunity to do something creative over the summer at the Newark Museum!!!,https://facebook.com/story.php?story_fbid=2106764046237845&id=1851229708457948,"ALIGNABLE.COM
Creative Play",0.0,"FOR DISCOVERY FAMILY MEMBERS AND OUR STUDENTS... see below a wonderful opportunity to do something creative over the summer at the Newark Museum!!!

ALIGNABLE.COM
Creative Play",2018-07-09 17:58:28,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35078377_2080673545513562_8491968599886397440_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UcTpqL5UN6MAX_9NIZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7935df944a085f315e8a4ea384e6161&oe=5F850101,5.0,,2080673562180227,"WOO HOO! Several of our students won the 2018 Recycling Poster Contest!

Second Place Winner – Agnes Boatneg & Sahar Sharia

Third Place Winner – Joyce Kouami

Prize Winners will receive their awards at the Recycling Summit to be held at the Rutgers, Paul Roberson Center, on June 13, 2018 at 12:00pm. Art teachers, school principal and parents of prize winners (and you!) are all welcome to attend.",https://facebook.com/story.php?story_fbid=2080673562180227&id=1851229708457948,,0.0,"WOO HOO! Several of our students won the 2018 Recycling Poster Contest!

Second Place Winner – Agnes Boatneg & Sahar Sharia

Third Place Winner – Joyce Kouami

Prize Winners will receive their awards at the Recycling Summit to be held at the Rutgers, Paul Roberson Center, on June 13, 2018 at 12:00pm. Art teachers, school principal and parents of prize winners (and you!) are all welcome to attend.",2018-06-11 16:53:59,,
13,0.0,,0.0,https://www.gofundme.com/dcsdna?pc=fb_co_dashboard_w&rcid=r01-152762657084-a97e7539c1b447ce,2074055966175320,,https://facebook.com/story.php?story_fbid=2074055966175320&id=1851229708457948,"GOFUNDME.COM
Click here to support Discovery CS DNA Project organized by Rey Pierantoni",2.0,"GOFUNDME.COM
Click here to support Discovery CS DNA Project organized by Rey Pierantoni",2018-05-29 16:43:02,,
14,0.0,,0.0,http://www.discoverycs.org/,2057159877864929,,https://facebook.com/story.php?story_fbid=2057159877864929&id=1851229708457948,Discovery Charter School updated their business hours.,0.0,Discovery Charter School updated their business hours.,2018-04-24 07:36:04,,
15,0.0,,9.0,http://www.nj.com/education/2018/04/the_top_50_elementary_and_middle_schools_in_njs_ne.html,2050281665219417,"The NJDOE ranks Discovery Charter School in the top spot among Newark elementary and middle schools (public and charter), and among the top 50 statewide! Though the ranking is based on the annual school report card, which relies heavily on standardized test results, Discovery has always been far more than that for our students and families.

Congratulations to our wonderful staff, students, parents, leadership and Board.",https://facebook.com/story.php?story_fbid=2050281665219417&id=1851229708457948,"NJ.COM
The top 50 elementary and middle schools in N.J.'s new state ratings",6.0,"The NJDOE ranks Discovery Charter School in the top spot among Newark elementary and middle schools (public and charter), and among the top 50 statewide! Though the ranking is based on the annual school report card, which relies heavily on standardized test results, Discovery has always been far more than that for our students and families.

Congratulations to our wonderful staff, students, parents, leadership and Board.

NJ.COM
The top 50 elementary and middle schools in N.J.'s new state ratings",2018-04-09 16:51:21,,
16,0.0,,2.0,,2042962495951334,,https://facebook.com/story.php?story_fbid=2042962495951334&id=1851229708457948,,0.0,,2018-03-25 11:28:55,,
17,0.0,,0.0,,2033187653595485,,https://facebook.com/story.php?story_fbid=2033187653595485&id=1851229708457948,,0.0,,2018-03-06 19:11:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27908302_2023832887864295_3348636585752495196_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8BUR7k_XywoAX9sllHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dd4f0b7d72fef36b71c17d2317ab2fe&oe=5F839DB7,0.0,,2023833551197562,"Turtles and insects and snakes, oh my!!! Our wonderful kids on a pre-break, educational respite to Liberty Science Center.",https://facebook.com/story.php?story_fbid=2023833551197562&id=1851229708457948,,0.0,"Turtles and insects and snakes, oh my!!! Our wonderful kids on a pre-break, educational respite to Liberty Science Center.",2018-02-16 10:08:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27629479_2020549771525940_6586168950409352509_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=n0k9giED1zMAX89MhIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a40dffd1e237d37cbcb86edc0b4483ad&oe=5F820960,0.0,,2020549931525924,"An evening of The Lion King ends with a roar of applause from the crowd, and warm thanks to Cheryl Rogers, Denis Cretinon, Melissa Hanson, Patricia Gibson, NJPAC, and our students and staff; here, congratulated by school leader, Irene Hall",https://facebook.com/story.php?story_fbid=2020549931525924&id=1851229708457948,,0.0,"An evening of The Lion King ends with a roar of applause from the crowd, and warm thanks to Cheryl Rogers, Denis Cretinon, Melissa Hanson, Patricia Gibson, NJPAC, and our students and staff; here, congratulated by school leader, Irene Hall",2018-02-09 23:35:55,,
20,0.0,,1.0,,2020237414890509,"Tonight is the night! Get your tickets for Discovery's 'The Lion King Kids' production. By the time the show is over, the whole family will be in the “Hakuna Matata” mood. And that means no worries for the rest of your days – or for a night at least!",https://facebook.com/story.php?story_fbid=2020237414890509&id=1851229708457948,"FRI, FEB 9, 2018
Disney's The Lion King Kids",0.0,"Tonight is the night! Get your tickets for Discovery's 'The Lion King Kids' production. By the time the show is over, the whole family will be in the “Hakuna Matata” mood. And that means no worries for the rest of your days – or for a night at least!

FRI, FEB 9, 2018
Disney's The Lion King Kids",2018-02-09 08:32:03,,
21,1.0,,0.0,https://www.eventbrite.com/e/disneys-the-lion-king-jr-tickets-42128618833?aff=efbevent,2019903458257238,"HAKUNAMATAA!!!
JUST.
ONE.
DAY.
LEFT!!!

https://www.eventbrite.com/e/disneys-the-lion-king-jr-tickets-42128618833?aff=efbevent",,,0.0,"HAKUNAMATAA!!!
JUST.
ONE.
DAY.
LEFT!!!

https://www.eventbrite.com/e/disneys-the-lion-king-jr-tickets-42128618833?aff=efbevent",2018-02-08 16:06:44,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/27828250_2030432140544352_4950210581874343936_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=r3MrB0CjcHAAX8wV60R&_nc_ht=video-atl3-1.xx&oh=e30f5ae0348acdc67dab8b2e407d7a86&oe=5F5E6321,
22,0.0,,0.0,http://smile.amazon.com/ch/22-3586570,2018711738376410,Support us when you shop for your Valentine this year! Go to smile.amazon.com/ch/22-3586570 and Amazon donates to Discovery Charter School Inc.,https://facebook.com/story.php?story_fbid=2018711738376410&id=1851229708457948,"SMILE.AMAZON.COM
Support Discovery Charter School Inc by shopping at AmazonSmile.",0.0,"Support us when you shop for your Valentine this year! Go to smile.amazon.com/ch/22-3586570 and Amazon donates to Discovery Charter School Inc.

SMILE.AMAZON.COM
Support Discovery Charter School Inc by shopping at AmazonSmile.",2018-02-06 08:27:35,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27368880_2014600205454230_5899067068745220262_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Oy43K002olUAX9NTyNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123f90a9623e2acf2c0a59a3660b67a0&oe=5F83A99B,0.0,,2014609975453253,Can we count on you to donate some baked goods for our students' upcoming bakes sales?,https://facebook.com/story.php?story_fbid=2014609975453253&id=1851229708457948,,0.0,Can we count on you to donate some baked goods for our students' upcoming bakes sales?,2018-01-29 12:32:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27021401_2013275222253395_7639959885205720330_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Wn4k_9j5aAQAX-Qhsru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a335ddd2a9858700f3b587eae4ea6d&oe=5F8307CF,0.0,,2013275302253387,"Discovery's basketball team opened to a new, historic chapter with its FIRST ""ON COURT"" VICTORY... EVER! They will never be forgotten, and they will never forget what they did. CONGRATS, BOYS & COACH CHRIS!",https://facebook.com/story.php?story_fbid=2013275302253387&id=1851229708457948,,0.0,"Discovery's basketball team opened to a new, historic chapter with its FIRST ""ON COURT"" VICTORY... EVER! They will never be forgotten, and they will never forget what they did. CONGRATS, BOYS & COACH CHRIS!",2018-01-26 23:40:10,,
25,0.0,,1.0,,2013271805587070,A sneak preview during rehearsal of the Discovery's Lion King performance on February 9 and 10!!! BUY YOUR TICKETS NOW! https://www.facebook.com/events/142301933124388/?ti=cl,,,0.0,A sneak preview during rehearsal of the Discovery's Lion King performance on February 9 and 10!!! BUY YOUR TICKETS NOW! https://www.facebook.com/events/142301933124388/?ti=cl,2018-01-26 23:31:54,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/27326917_1565330370251079_1344911915742134272_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=C60NoZ7PS8kAX-IfHbI&_nc_ht=video-atl3-1.xx&oh=c72ba08969290e11d62c38ab6c137b42&oe=5F5E5E56,
26,0.0,,2.0,https://photos.app.goo.gl/d9Pfeu55DYDsmlEa2,2008749692705948,"The Discovery Trailblazers' first basketball game of 2018 ended with a tough 23-14 loss last night to one of the top teams in the league. Our team closed to within 5 points with 2 minutes left, and played hard to the bitter end. TREMENDOUS improvement from last season, everyone!!

A special ""thumbs up"" to our brand new DISCOVERY TRAILBLAZER CHEERLEADERS!!! WOO HOO!!! They made up their own cheers and moves.

Special thanks to (basketball) Coach Chris and (cheerleading) Coach Brachfeld for a fun and special night!!!",https://facebook.com/story.php?story_fbid=2008749692705948&id=1851229708457948,"PHOTOS.GOOGLE.COM
DCS BB GAME 1",0.0,"The Discovery Trailblazers' first basketball game of 2018 ended with a tough 23-14 loss last night to one of the top teams in the league. Our team closed to within 5 points with 2 minutes left, and played hard to the bitter end. TREMENDOUS improvement from last season, everyone!!

A special ""thumbs up"" to our brand new DISCOVERY TRAILBLAZER CHEERLEADERS!!! WOO HOO!!! They made up their own cheers and moves.

Special thanks to (basketball) Coach Chris and (cheerleading) Coach Brachfeld for a fun and special night!!!

PHOTOS.GOOGLE.COM
DCS BB GAME 1",2018-01-18 14:20:04,,
27,0.0,,2.0,,2008136022767315,"Discovery Charter School presents Disney’s Lion King Kids, based on the Academy Award-winning film. The show is adapted for the stage with a slightly shorter run time that makes it perfect for young audiences. By the time the show is over, the whole family will be in the “Hakuna Matata” mood. And that means no worries for the rest of your days – or for a night at least! Get your tickets now!",https://facebook.com/story.php?story_fbid=2008136022767315&id=1851229708457948,"FRI, FEB 9, 2018
Disney's The Lion King Kids",0.0,"Discovery Charter School presents Disney’s Lion King Kids, based on the Academy Award-winning film. The show is adapted for the stage with a slightly shorter run time that makes it perfect for young audiences. By the time the show is over, the whole family will be in the “Hakuna Matata” mood. And that means no worries for the rest of your days – or for a night at least! Get your tickets now!

FRI, FEB 9, 2018
Disney's The Lion King Kids",2018-01-17 09:09:11,,
28,0.0,,1.0,https://www.theatlantic.com/education/archive/2014/01/when-schools-stay-open-on-martin-luther-king-day/283191/?utm_source=fbb,2007357282845189,"As our Martin Luther King, Jr. holiday draws to a close, Discovery asks that you read this in honor of what our kids do...

""Consider the words King wrote for the student newspaper while attending Morehouse College in 1947: 'We must remember that intelligence is not enough. Intelligence plus character–- that is the goal of true education.'""",https://facebook.com/story.php?story_fbid=2007357282845189&id=1851229708457948,"THEATLANTIC.COM
When Schools Stay Open on Martin Luther King Day",0.0,"As our Martin Luther King, Jr. holiday draws to a close, Discovery asks that you read this in honor of what our kids do...

""Consider the words King wrote for the student newspaper while attending Morehouse College in 1947: 'We must remember that intelligence is not enough. Intelligence plus character–- that is the goal of true education.'""

THEATLANTIC.COM
When Schools Stay Open on Martin Luther King Day",2018-01-15 17:29:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26233031_2004905926423658_4570796720892333672_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=RJgrJqwW2B8AX9mL9KF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebb5ddc63a15221f13a01bd9a61a580&oe=5F84B9AB,0.0,,2004905946423656,More beautiful writing by one of our students...,https://facebook.com/story.php?story_fbid=2004905946423656&id=1851229708457948,,0.0,More beautiful writing by one of our students...,2018-01-10 09:38:38,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26685330_2004086283172289_7496405697145285059_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qxutOgjlylkAX_kkye8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4c3fe2a8deac6d89a7d20aaef27ac2&oe=5F842E7C,2.0,,2004086803172237,"A wonderfully entertaining ""Women and the World"" performance by NJPAC Arts Education artists. Their anti-""gender discrimination"" message: Lay off social media for a few and open your eyes to the real role models in your world... the people who love and support you.

Thank you, NJPAC Arts Education!!!",https://facebook.com/story.php?story_fbid=2004086803172237&id=1851229708457948,,0.0,"A wonderfully entertaining ""Women and the World"" performance by NJPAC Arts Education artists. Their anti-""gender discrimination"" message: Lay off social media for a few and open your eyes to the real role models in your world... the people who love and support you.

Thank you, NJPAC Arts Education!!!",2018-01-08 14:11:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26114546_1998931787021072_2574941110585679618_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cRqW1nA65coAX_6DdrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c9f6b64c21fe7207bf1125ba403143&oe=5F8323FE,3.0,,1998932013687716,"Our Newark Rebellion retrospective also featured student work in the form of artistically expressive posterboards, personal essays, legal briefs, and statistical analyses-- all serving to honor Newark's historic (and controversial) past, and celebrating its extremely bright future...",https://facebook.com/story.php?story_fbid=1998932013687716&id=1851229708457948,,0.0,"Our Newark Rebellion retrospective also featured student work in the form of artistically expressive posterboards, personal essays, legal briefs, and statistical analyses-- all serving to honor Newark's historic (and controversial) past, and celebrating its extremely bright future...",2017-12-28 14:48:37,,
32,0.0,,0.0,,1998915367022714,Our Newark Rebellion Unit came to a close last week with a moving retrospective on the events of July 1967 by our wonderfully talented students. Many thanks to our Discovery staff and students on putting together a memorable night...,,,0.0,Our Newark Rebellion Unit came to a close last week with a moving retrospective on the events of July 1967 by our wonderfully talented students. Many thanks to our Discovery staff and students on putting together a memorable night...,2017-12-28 14:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_168551217781918_2144315276395544576_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im11dGVkdjJfc3ZlX3NkIn0%3D&_nc_ohc=FKi714OAnc8AX_Uzgab&_nc_ht=video-atl3-1.xx&oh=d8fe0b2ba3abc53a038ced5ba4a7c31e&oe=5F5E6753,
33,0.0,,0.0,https://buff.ly/2A9wule,1998401210407463,Do you want to volunteer at Discovery Charter School? Click here to learn more.,https://facebook.com/story.php?story_fbid=1998401210407463&id=1851229708457948,"BUFF.LY
Volunteer at Discovery – Get Involved – Discovery Charter School",0.0,"Do you want to volunteer at Discovery Charter School? Click here to learn more.

BUFF.LY
Volunteer at Discovery – Get Involved – Discovery Charter School",2017-12-27 14:03:02,,
34,0.0,,1.0,https://www.familydaysout.com/kids-things-to-do-usa/newark/nj?utm_content=buffer5b2cc&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,1997255707188680,"Enjoy a day in and around Newark with these family friendly activities. We have museums, trains, hiking trails, arts and crafts and much much more.

https://www.familydaysout.com/kids-things-to-do-usa/newark/nj?utm_content=buffer5b2cc&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer",https://facebook.com/story.php?story_fbid=1997255707188680&id=1851229708457948,"FAMILYDAYSOUT.COM
Fun things to do with kids in Newark NJ on FamilyDaysOut.com",0.0,"Enjoy a day in and around Newark with these family friendly activities. We have museums, trains, hiking trails, arts and crafts and much much more.

https://www.familydaysout.com/kids-things-to-do-usa/newark/nj?utm_content=buffer5b2cc&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer

FAMILYDAYSOUT.COM
Fun things to do with kids in Newark NJ on FamilyDaysOut.com",2017-12-25 06:25:03,,
35,1.0,,6.0,,1995064370741147,Kooky Ugly Sweater Day at DCS!!!,,,0.0,Kooky Ugly Sweater Day at DCS!!!,2017-12-20 18:48:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/25535409_138342103614374_1585870056472969216_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=3sD7Z3EE0K8AX_uAqGq&_nc_ht=video-atl3-1.xx&oh=2032c0deaf54620c56f05ced809d6863&oe=5F5E643E,
36,0.0,,1.0,https://buff.ly/2BgrWGU,1994977890749795,Wondering what the school dress code is? Click here to learn more.,https://facebook.com/story.php?story_fbid=1994977890749795&id=1851229708457948,"BUFF.LY
School Uniform – Parents/Guardians – Discovery Charter School",0.0,"Wondering what the school dress code is? Click here to learn more.

BUFF.LY
School Uniform – Parents/Guardians – Discovery Charter School",2017-12-20 14:03:04,,
37,0.0,,0.0,https://buff.ly/2n9JjqL,1993912234189694,Check out our Welcome to Discovery Charter School Video!,https://facebook.com/story.php?story_fbid=1993912234189694&id=1851229708457948,"D3ID26KDQBEHOD.CLOUDFRONT.NET
buff.ly",0.0,"Check out our Welcome to Discovery Charter School Video!

D3ID26KDQBEHOD.CLOUDFRONT.NET
buff.ly",2017-12-18 06:25:09,,
38,0.0,,1.0,https://buff.ly/2BsmYYo,1991833804397537,"Here's a list of FREE activities you can do YEAR ROUND with Kids and families in NJ.

Let us know which one is your favorite in the comments below!",https://facebook.com/story.php?story_fbid=1991833804397537&id=1851229708457948,"JERSEYFAMILYFUN.COM
FREE Activities For Kids in New Jersey ~ Jersey Family Fun",0.0,"Here's a list of FREE activities you can do YEAR ROUND with Kids and families in NJ.

Let us know which one is your favorite in the comments below!

JERSEYFAMILYFUN.COM
FREE Activities For Kids in New Jersey ~ Jersey Family Fun",2017-12-13 14:03:20,,
39,0.0,,0.0,https://buff.ly/2iWzMPj,1990754551172129,Click here to learn more about the Discovery Charter School Application Process. It's quick and easy!,https://facebook.com/story.php?story_fbid=1990754551172129&id=1851229708457948,"DISCOVERYCS.ORG
Application Process & Forms – Admissions – Discovery Charter School",0.0,"Click here to learn more about the Discovery Charter School Application Process. It's quick and easy!

DISCOVERYCS.ORG
Application Process & Forms – Admissions – Discovery Charter School",2017-12-11 06:25:17,,
40,0.0,,0.0,https://smile.amazon.com/ch/22-3586570,1988841994696718,"Discovery is now apart of AmazonSmile, a program that donates 0.5% of the price of eligible Amazon purchases to the school. Generate donations for Discovery when you shop!",https://facebook.com/story.php?story_fbid=1988841994696718&id=1851229708457948,"SMILE.AMAZON.COM
Support Discovery Charter School Inc by shopping at AmazonSmile.",0.0,"Discovery is now apart of AmazonSmile, a program that donates 0.5% of the price of eligible Amazon purchases to the school. Generate donations for Discovery when you shop!

SMILE.AMAZON.COM
Support Discovery Charter School Inc by shopping at AmazonSmile.",2017-12-07 08:24:37,,
