,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,98.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/little-free-pantry-at-klondike-elementary,1486282278236329,A TSC school is now home to a Little Free Pantry. #tscschools,https://facebook.com/story.php?story_fbid=1486282278236329&id=311878102343425,"TSC.K12.IN.US
Little Free Pantry at Klondike Elementary",22.0,"A TSC school is now home to a Little Free Pantry. #tscschools

TSC.K12.IN.US
Little Free Pantry at Klondike Elementary",2020-08-27 08:59:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615387_4364280126946835_6552954362319520979_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=bn0D57YWzggAX_Vvj04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f542b7458e3e620c0e1ca0796ef7876&oe=5F832569,53.0,http://ow.ly/zcV450B5Z1N,1485503674980856,,https://facebook.com/story.php?story_fbid=1485503674980856&id=311878102343425,"Lafayette Urban Ministry
August 26 at 7:10 AM ·

THANK YOU to the five local High School Girls Soccer Teams (Central Catholic, Harrison, Jefferson, McCutcheon & West Lafayette High Schools) who took the time to coordinate a food drive for needy local families. The student leader athletes delivered a truckload to the LUM Protein Food Pantry. Learn more: http://ow.ly/zcV450B5Z1N",0.0,"Lafayette Urban Ministry
August 26 at 7:10 AM ·

THANK YOU to the five local High School Girls Soccer Teams (Central Catholic, Harrison, Jefferson, McCutcheon & West Lafayette High Schools) who took the time to coordinate a food drive for needy local families. The student leader athletes delivered a truckload to the LUM Protein Food Pantry. Learn more: http://ow.ly/zcV450B5Z1N",2020-08-26 10:09:30,,
12,0.0,,31.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/grant-awarded-to-diversify-media-resources,1484578741740016,Indiana Humanities has awarded TSC high schools and middle schools an Advancing Racial Equity Collection Development grant. #tscschools,https://facebook.com/story.php?story_fbid=1484578741740016&id=311878102343425,"TSC.K12.IN.US
Grant awarded to diversify media resources",4.0,"Indiana Humanities has awarded TSC high schools and middle schools an Advancing Racial Equity Collection Development grant. #tscschools

TSC.K12.IN.US
Grant awarded to diversify media resources",2020-08-25 09:07:30,,
13,0.0,,22.0,https://bit.ly/rr-grants,1484170945114129,,https://facebook.com/story.php?story_fbid=1484170945114129&id=311878102343425,"PSFTC - Public Schools Foundation of Tippecanoe Co.
August 24 at 8:10 PM ·

Attention Tippecanoe County public school teachers:

We are excited to announce a new grant initiative in response to the ongoing pandemic. PSFTC will accept Rapid Response grants, effective Monday, August 24, 2020.

Grants up to $200 will be awarded on a rolling basis beginning the week of August 31 and biweekly thereafter until funds run out. This funding is available for resources and supplies to assist with a variety of issues created by the pandemic. The request form is super simple, the timeline is quick, and the followup requirements are very basic.

Click here for the details and to submit your request: http://bit.ly/rr-grants",11.0,"PSFTC - Public Schools Foundation of Tippecanoe Co.
August 24 at 8:10 PM ·

Attention Tippecanoe County public school teachers:

We are excited to announce a new grant initiative in response to the ongoing pandemic. PSFTC will accept Rapid Response grants, effective Monday, August 24, 2020.

Grants up to $200 will be awarded on a rolling basis beginning the week of August 31 and biweekly thereafter until funds run out. This funding is available for resources and supplies to assist with a variety of issues created by the pandemic. The request form is super simple, the timeline is quick, and the followup requirements are very basic.

Click here for the details and to submit your request: http://bit.ly/rr-grants",2020-08-24 20:35:35,,
14,0.0,,0.0,https://bit.ly/rr-grants,,"Attention Tippecanoe County public school teachers:

We are excited to announce a new grant initiative in response to the ongoing pandemic. PSFTC will accept Rapid Response grants, effective Monday, August 24, 2020.

Grants up to $200 will be awarded on a rolling basis beginning the week of August 31 and biweekly thereafter until funds run out. This funding is available for resources and supplies to assist with a variety of issues created by the pandemic. The request form is super simple, the timeline is quick, and the followup requirements are very basic.

Click here for the details and to submit your request: http://bit.ly/rr-grants",https://facebook.com/story.php?story_fbid=10158202485266321&id=227655711320,,0.0,"Attention Tippecanoe County public school teachers:

We are excited to announce a new grant initiative in response to the ongoing pandemic. PSFTC will accept Rapid Response grants, effective Monday, August 24, 2020.

Grants up to $200 will be awarded on a rolling basis beginning the week of August 31 and biweekly thereafter until funds run out. This funding is available for resources and supplies to assist with a variety of issues created by the pandemic. The request form is super simple, the timeline is quick, and the followup requirements are very basic.

Click here for the details and to submit your request: http://bit.ly/rr-grants",2020-09-13 14:30:02.955237,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765199_1484033548461202_4452390195546697521_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fl0UZb9ZfawAX_X6fLv&_nc_ht=scontent-atl3-1.xx&oh=8416d27a00a8f1113e1539cc7ee69413&oe=5F85BFC6,74.0,,1484037015127522,"Don't forget TSC will have its first scheduled remote learning day this week: Wednesday, August 26. #tscschools",https://facebook.com/story.php?story_fbid=1484037015127522&id=311878102343425,,0.0,"Don't forget TSC will have its first scheduled remote learning day this week: Wednesday, August 26. #tscschools",2020-08-24 17:15:53,,
16,0.0,,27.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/tsc-expands-wifi-options,1484020891795801,"In an effort to make high-speed internet more accessible to TSC patrons, the TSC has added an outdoor WiFi antenna to the exterior of each TSC elementary and middle school. #tscschools",https://facebook.com/story.php?story_fbid=1484020891795801&id=311878102343425,"TSC.K12.IN.US
TSC expands WiFi options",33.0,"In an effort to make high-speed internet more accessible to TSC patrons, the TSC has added an outdoor WiFi antenna to the exterior of each TSC elementary and middle school. #tscschools

TSC.K12.IN.US
TSC expands WiFi options",2020-08-24 14:56:06,,
17,0.0,,37.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/tsc-reopens-for-2020-21-school-year,1481604355370788,#tscschools,https://facebook.com/story.php?story_fbid=1481604355370788&id=311878102343425,"TSC.K12.IN.US
TSC reopens for 2020-21 school year",4.0,"#tscschools

TSC.K12.IN.US
TSC reopens for 2020-21 school year",2020-08-21 14:43:32,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865331_1481443188720238_6149827252570856456_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YUKNVvVwQKIAX-lBl-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90d480aceac8a693968dc986006532b&oe=5F835B35,83.0,,1481444848720072,"This is the final round of first day photos. We wish all our TSC families a happy, healthy new school year. #TSCSchools",https://facebook.com/story.php?story_fbid=1481444848720072&id=311878102343425,,0.0,"This is the final round of first day photos. We wish all our TSC families a happy, healthy new school year. #TSCSchools",2020-08-21 10:37:14,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118046257_3471985616184939_4060233919730330361_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4IO2er03MmsAX_cENXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af294fd83746c3d91c9cac21b7e080a&oe=5F83B6E6,153.0,,1480998322098058,,https://facebook.com/story.php?story_fbid=1480998322098058&id=311878102343425,"Tippecanoe County Sheriff's Office
August 20 at 8:06 PM ·

Our SROs made it through their first day of school and were so excited to get back to what they do best!!! Wishing every student, teacher, administrator, and parent a happy and safe school year! #Sros #schoolsafety#O?X",7.0,"Tippecanoe County Sheriff's Office
August 20 at 8:06 PM ·

Our SROs made it through their first day of school and were so excited to get back to what they do best!!! Wishing every student, teacher, administrator, and parent a happy and safe school year! #Sros #schoolsafety#O?X",2020-08-20 21:16:07,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832493_1480839938780563_2801170219199575362_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eekhuxVPSOoAX-s9O30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b2d7d1087f646550f2e78e819f4790&oe=5F855337,71.0,,1480840888780468,Thank you for sharing your joy and first day school photos with us! The first day of school is in the books. #tscschools,https://facebook.com/story.php?story_fbid=1480840888780468&id=311878102343425,,0.0,Thank you for sharing your joy and first day school photos with us! The first day of school is in the books. #tscschools,2020-08-20 16:37:44,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281348_1480725692125321_7043084054135596948_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eZ9sYNxYXq8AX8pl5i7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bff3336e54b5b71ddd2d4ec10699906&oe=5F8528A4,114.0,,1480728932124997,Welcome back TSC students. Let the first day be the start of something great. #tscschools,https://facebook.com/story.php?story_fbid=1480728932124997&id=311878102343425,,0.0,Welcome back TSC students. Let the first day be the start of something great. #tscschools,2020-08-20 13:42:42,,
22,2.0,,70.0,,1480722098792347,There is lots of excitement on the first day - whether students are learning in the classroom or from home. #tscschools,https://facebook.com/story.php?story_fbid=1480722098792347&id=311878102343425,,0.0,There is lots of excitement on the first day - whether students are learning in the classroom or from home. #tscschools,2020-08-20 13:33:00,,
23,1.0,,62.0,,1480644478800109,More first day photos. Love those smiles! Round 4. #tscschools,https://facebook.com/story.php?story_fbid=1480644478800109&id=311878102343425,,0.0,More first day photos. Love those smiles! Round 4. #tscschools,2020-08-20 11:37:55,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643251_1480632378801319_3251550151337560274_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=clwbDbDUXG4AX_DgFfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c7d13412169a9ed9f9a219c35ba83d&oe=5F85797A,103.0,,1480636235467600,"On this first day of school: May every teacher become a mentor, may every classmate become a friend, may every lesson teach and enrich their lives. #tscschools",https://facebook.com/story.php?story_fbid=1480636235467600&id=311878102343425,,0.0,"On this first day of school: May every teacher become a mentor, may every classmate become a friend, may every lesson teach and enrich their lives. #tscschools",2020-08-20 11:26:03,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117657686_1480607225470501_2756091070847568136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OlK6Pi4dYfAAX_ptG0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b766cb370ebdebdbcf6dd647a4fb7b2d&oe=5F82E06E,80.0,,1480608525470371,Love the first day photos! This is round 2. #tscschools,https://facebook.com/story.php?story_fbid=1480608525470371&id=311878102343425,,0.0,Love the first day photos! This is round 2. #tscschools,2020-08-20 10:46:53,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118077366_1480501375481086_8427692259449330916_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YrNT-h-1AY4AX9qLx7b&_nc_oc=AQm-oWaNkV-cqmzQWTSkb5pfCIxN5JeuNTzlBnQCDmo7h3LLqugbhi05KfaweV012eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83c2a222911a6072a5073b00ad34c63&oe=5F820F6B,172.0,,1480506298813927,The first day of school marks a new beginning. May our students have a great year learning and making new friends. #tscschools,https://facebook.com/story.php?story_fbid=1480506298813927&id=311878102343425,,0.0,The first day of school marks a new beginning. May our students have a great year learning and making new friends. #tscschools,2020-08-20 08:14:38,,
27,14.0,,42.0,,1479915042206386,"Share your first day school photos (in-person or remote) with us! Email the photo along with your child's first name and school to sscott@tscschools.com. We will try to share as many as we can to this page.
#tscschools",https://facebook.com/story.php?story_fbid=1479915042206386&id=311878102343425,,0.0,"Share your first day school photos (in-person or remote) with us! Email the photo along with your child's first name and school to sscott@tscschools.com. We will try to share as many as we can to this page.
#tscschools",2020-08-20 07:05:06,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117745652_1478230609041496_5746671498192838434_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ARW16-kEIqEAX-omz4h&_nc_ht=scontent-atl3-1.xx&oh=1adb12564a27c497f107267b0488561f&oe=5F85B45E,92.0,,1478231885708035,"It's back to class for students in the Tippecanoe School Corporation tomorrow, August 20. From our teachers, bus drivers, custodians, food service workers, nurses and others -- we wish our students a healthy and happy new school year! #tscschools",https://facebook.com/story.php?story_fbid=1478231885708035&id=311878102343425,,0.0,"It's back to class for students in the Tippecanoe School Corporation tomorrow, August 20. From our teachers, bus drivers, custodians, food service workers, nurses and others -- we wish our students a healthy and happy new school year! #tscschools",2020-08-19 08:05:12,,
29,0.0,,24.0,https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html,1479208062277084,,https://facebook.com/story.php?story_fbid=1479208062277084&id=311878102343425,"WLFI.COM
Meet TSC's newest school resource officers

WLFI, News 18
August 18 at 6:38 PM ·

Meet TSC’s newest school resource officers https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html",2.0,"WLFI.COM
Meet TSC's newest school resource officers

WLFI, News 18
August 18 at 6:38 PM ·

Meet TSC’s newest school resource officers https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html",2020-08-18 19:03:25,,
30,0.0,,0.0,https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html,,,https://facebook.com/story.php?story_fbid=10158593472945119&id=65290355118,"WLFI, News 18
August 18 at 6:38 PM ·

Meet TSC’s newest school resource officers https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html",0.0,"WLFI, News 18
August 18 at 6:38 PM ·

Meet TSC’s newest school resource officers https://www.wlfi.com/content/news/Meet-TSCs-newest-student-resource-officers-572152091.html",2020-09-13 14:30:02.955264,,
31,5.0,,62.0,https://www.jconline.com/story/news/2020/08/18/mccutcheon-harrison-seniors-personalize-parking-spots-before-new-school-year-begins/3385456001/,1479035395627684,https://www.jconline.com/story/news/2020/08/18/mccutcheon-harrison-seniors-personalize-parking-spots-before-new-school-year-begins/3385456001/,https://facebook.com/story.php?story_fbid=1479035395627684&id=311878102343425,"JCONLINE.COM
McCutcheon, Harrison seniors personalize parking spots before new year begins",10.0,"https://www.jconline.com/story/news/2020/08/18/mccutcheon-harrison-seniors-personalize-parking-spots-before-new-school-year-begins/3385456001/

JCONLINE.COM
McCutcheon, Harrison seniors personalize parking spots before new year begins",2020-08-18 14:14:23,,
32,3.0,,77.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/tsc-welcomes-two-additional-school-resource-officers,1478800868984470,TSC welcomes deputies Steven Stonerock and Jason Morgan as school resource officers. #tscschools,https://facebook.com/story.php?story_fbid=1478800868984470&id=311878102343425,"TSC.K12.IN.US
TSC welcomes two additional school resource officers",9.0,"TSC welcomes deputies Steven Stonerock and Jason Morgan as school resource officers. #tscschools

TSC.K12.IN.US
TSC welcomes two additional school resource officers",2020-08-18 09:14:58,,
33,0.0,,57.0,,1478229599041597,"School may look different this year, but we know our students and teachers will do great. #tscschools",https://facebook.com/story.php?story_fbid=1478229599041597&id=311878102343425,,0.0,"School may look different this year, but we know our students and teachers will do great. #tscschools",2020-08-18 08:02:46,,
34,7.0,,36.0,https://www.youtube.com/watch?v=pWU49zYLUXQ&feature=youtu.be,1478245359040021,Here is an example of how one school is showing families what to expect with the start of the new school year.#tscschools,https://facebook.com/story.php?story_fbid=1478245359040021&id=311878102343425,"YOUTUBE.COM
Battle Ground Back to School Updated",6.0,"Here is an example of how one school is showing families what to expect with the start of the new school year.#tscschools

YOUTUBE.COM
Battle Ground Back to School Updated",2020-08-17 16:10:58,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117643396_1477954769069080_5081233712763892433_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=txbx1s2fPAwAX_1VRaL&_nc_ht=scontent-atl3-1.xx&oh=aca0da66313e9349f8fe5850ad925026&oe=5F829178,89.0,,1477959329068624,We are looking forward to welcoming students back in three days. #tscschools,https://facebook.com/story.php?story_fbid=1477959329068624&id=311878102343425,,0.0,We are looking forward to welcoming students back in three days. #tscschools,2020-08-17 09:14:25,,
36,1.0,,27.0,https://youtu.be/xOV2WoigrPw,1474859896045234,"School starts August 20. Here are some friendly reminders about bus safety from our School Resource Officers.
https://youtu.be/xOV2WoigrPw",https://facebook.com/story.php?story_fbid=1474859896045234&id=311878102343425,"YOUTUBE.COM
Bus Safety 101",31.0,"School starts August 20. Here are some friendly reminders about bus safety from our School Resource Officers.
https://youtu.be/xOV2WoigrPw

YOUTUBE.COM
Bus Safety 101",2020-08-13 13:43:06,,
37,10.0,,91.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/tsc-names-new-harrison-high-school-assistant-principal,1474251902772700,Harrison High School welcomes Francine Denecke to its administrative team. #tscschools,https://facebook.com/story.php?story_fbid=1474251902772700&id=311878102343425,"TSC.K12.IN.US
TSC names new Harrison High School assistant principal",11.0,"Harrison High School welcomes Francine Denecke to its administrative team. #tscschools

TSC.K12.IN.US
TSC names new Harrison High School assistant principal",2020-08-12 20:14:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117414244_2615947995175588_4136038825338420261_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iL3uCnR6rrAAX82qQ1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa40675f05236d4dd537c8e0e626238f&oe=5F832132,61.0,,1473976522800238,School will start soon. Please watch for school buses. #tscschools,https://facebook.com/story.php?story_fbid=1473976522800238&id=311878102343425,"City of Lafayette
August 12 at 11:15 AM ·

West Lafayette Police, Purdue University Police Dept, Lafayette Police Department and Tippecanoe County Sheriff's Office will be conducting stop arm violation enforcement overtime patrols in the next few weeks as Tippecanoe County students head back to school. #BeSafe",29.0,"School will start soon. Please watch for school buses. #tscschools

City of Lafayette
August 12 at 11:15 AM ·

West Lafayette Police, Purdue University Police Dept, Lafayette Police Department and Tippecanoe County Sheriff's Office will be conducting stop arm violation enforcement overtime patrols in the next few weeks as Tippecanoe County students head back to school. #BeSafe",2020-08-12 11:58:31,,
39,21.0,,113.0,,1473878562810034,TSC teachers are being creative as they set up their classrooms in a way to inspire learning while also adhering to new safety protocols. This is a look at a kindergarten classroom at Mayflower Mill Elementary School. This is just an example of what students can expect when they return to the classroom August 20. #tscschools,,,0.0,TSC teachers are being creative as they set up their classrooms in a way to inspire learning while also adhering to new safety protocols. This is a look at a kindergarten classroom at Mayflower Mill Elementary School. This is just an example of what students can expect when they return to the classroom August 20. #tscschools,2020-08-12 09:45:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117602521_297847234774920_4065695769753531601_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OALB-eXX_UUAX8AdkVK&_nc_ht=video-atl3-1.xx&oh=aa3e3e776fe15f00bd869cc15ade0652&oe=5F5E83C0,
40,0.0,,61.0,https://www.tsc.k12.in.us/tsc-posts-archive/tsc-posts/~board/tippecanoe-school-corporation-news/post/tsc-bus-drivers-gear-up-for-new-school-year,1472979259566631,Bus drivers are preparing for the new school year. #tscschools,https://facebook.com/story.php?story_fbid=1472979259566631&id=311878102343425,"TSC.K12.IN.US
TSC bus drivers gear up for new school year",23.0,"Bus drivers are preparing for the new school year. #tscschools

TSC.K12.IN.US
TSC bus drivers gear up for new school year",2020-08-11 09:07:16,,
41,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116166483_1464091650455392_68190585735346188_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cUpbeKd_iWgAX8kBjx3&_nc_ht=scontent-atl3-1.xx&oh=e3eed13c88c6aae6a253cc7e73eb75ad&oe=5F85298E,53.0,,1464092017122022,Let's all do our part to help slow the spread of Coronavirus. #tscschools,https://facebook.com/story.php?story_fbid=1464092017122022&id=311878102343425,,0.0,Let's all do our part to help slow the spread of Coronavirus. #tscschools,2020-08-10 09:05:27,,
