,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2731165367106604,Story time with Mrs Noorda.,,,0.0,Story time with Mrs Noorda.,2020-05-18 17:04:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98434443_1291880987683060_5105971844356243456_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fc0sEWA0f28AX_AA36d&_nc_ht=video-atl3-1.xx&oh=2d28e27b29b09677a24caeb33dd6706a&oe=5F64F058,
11,0.0,,4.0,,2720189994870808,Reading time with Mrs. Noorda,,,0.0,Reading time with Mrs. Noorda,2020-05-05 16:55:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96402673_1324644941063642_5977016444917907456_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SFWG7MzEpc4AX9vS0b8&_nc_ht=video-atl3-1.xx&oh=26074ab54ff6146cb931dd499049c2af&oe=5F64F051,
12,0.0,,2.0,,2715001912056283,Story time with Mrs. Noorda! 📖,,,0.0,Story time with Mrs. Noorda! 📖,2020-04-29 12:34:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95173093_219291576185071_2746575313130487808_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z1Xa2s7l9YEAX8Y0QYj&_nc_ht=video-atl3-1.xx&oh=5f3998aed5057306667a4d7cca32c66e&oe=5F64E786,
13,0.0,,8.0,,2714318085457999,Message from Governor,,,0.0,Message from Governor,2020-04-28 16:33:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94694658_666796370828159_1564463076181278720_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZNNOe2Z4xIMAX_1tqFm&_nc_ht=video-atl3-1.xx&oh=7818d4c6cea2acd1c612da9e858f4e5a&oe=5F64E7C5,
14,0.0,,12.0,,2708462232710251,Story time with Mrs. Geilman and Mrs. Noorda. 📖,,,0.0,Story time with Mrs. Geilman and Mrs. Noorda. 📖,2020-04-21 14:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2585177471752209_5323179249731895296_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XKJfJuecWdYAX8iWx5c&_nc_ht=video-atl3-1.xx&oh=d68008ca2f245369b8044c81c3ab9e56&oe=5F64EA86,
15,3.0,,14.0,,2701638306725977,Story time with Mr Wadsworth and Ben! 💙,,,0.0,Story time with Mr Wadsworth and Ben! 💙,2020-04-13 16:02:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92732048_223010265583006_3895979900946874368_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jupk7j2HioQAX8OvRbf&_nc_ht=video-atl3-1.xx&oh=867acd7bf69481e330361300d020b543&oe=5F64EAA4,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93293056_2701632140059927_8135323195755462656_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0BlwmLzDvq0AX_CISbD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ba865e5c4d86f3cde5fb9be23daf82d&oe=5F8AF599,10.0,,2701632203393254,,https://facebook.com/story.php?story_fbid=2701632203393254&id=1556962901193529,,0.0,,2020-04-13 15:54:18,,
17,2.0,,10.0,,2692030164353458,Story time with Mrs. Pratt.,,,0.0,Story time with Mrs. Pratt.,2020-04-01 16:58:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91575825_680930609346386_621386702925070336_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dUF-w1qXWqYAX_RIf_M&_nc_ht=video-atl3-1.xx&oh=710c52ff2ef256b0da1ce1f02d234a86&oe=5F64F47C,
18,0.0,,3.0,https://www.weareteachers.com/virtual-author-activities/?utm_content=1584565321&utm_medium=social&utm_source=facebook,2691965324359942,,https://facebook.com/story.php?story_fbid=2691965324359942&id=1556962901193529,"WEARETEACHERS.COM
The Big List of Children's Authors Doing Online Read Alouds & Activities",2.0,"WEARETEACHERS.COM
The Big List of Children's Authors Doing Online Read Alouds & Activities",2020-04-01 15:07:48,,
19,0.0,,2.0,,2691157681107373,,https://facebook.com/story.php?story_fbid=2691157681107373&id=1556962901193529,"Jessica Nicole Barker
March 27 at 9:53 AM ·",0.0,"Jessica Nicole Barker
March 27 at 9:53 AM ·",2020-03-31 16:06:42,,
20,0.0,,1.0,https://parade.com/1009774/stephanieosmanski/things-to-do-with-kids-during-coronavirus-quarantine/,2690477747842033,,https://facebook.com/story.php?story_fbid=2690477747842033&id=1556962901193529,"PARADE.COM
Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis",3.0,"PARADE.COM
Avoid Cabin Fever With These 125 Ideas to Keep Kids Entertained During the Coronavirus Crisis",2020-03-30 20:36:55,,
21,0.0,,5.0,,2690431927846615,Story time with Mrs. Hill.,,,0.0,Story time with Mrs. Hill.,2020-03-30 19:09:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91159236_2516855211965528_3345232941750943744_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bOAH2WJUA3gAX8_aeJR&_nc_ht=video-atl3-1.xx&oh=00990d86b18e61507bed4cd7ea092292&oe=5F64F545,
22,0.0,,13.0,,2686779091545232,Story time with Ms. Schroeder 📖,,,0.0,Story time with Ms. Schroeder 📖,2020-03-26 12:39:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90588723_230171488388792_3124735011605970944_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HkUw0gSMGU8AX_YWmwQ&_nc_ht=video-atl3-1.xx&oh=73d2f14d49259f0bdaa55354b3560f6d&oe=5F64E7D1,
23,0.0,,4.0,https://www.mindful.org/a-meditation-to-recharge-your-mind/?utm_content=bufferdcde2&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,2685958664960608,,https://facebook.com/story.php?story_fbid=2685958664960608&id=1556962901193529,"MINDFUL.ORG
A Meditation to Recharge Your Mind - Mindful",0.0,"MINDFUL.ORG
A Meditation to Recharge Your Mind - Mindful",2020-03-25 13:26:32,,
24,5.0,,11.0,,2685074708382337,Story time with our librarian Ms. Camille. 📖,,,0.0,Story time with our librarian Ms. Camille. 📖,2020-03-24 13:02:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_870031740114666_6207251830427090944_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pb_duKAgaC8AX-0PdyE&_nc_ht=video-atl3-1.xx&oh=16e5892cfe3f39c2e1c468d89e22aea5&oe=5F64E8F3,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89453538_2569452303329553_7851101535919407104_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IHTkIO-UX5EAX_PS68U&_nc_ht=scontent-atl3-1.xx&oh=9cc3dd03ad867b0594e9f3fe84641a34&oe=5F8A0719,2.0,https://health.mo.gov/living/families/connectwithme/pdf/complete-deck.pdf,2684974208392387,,https://facebook.com/story.php?story_fbid=2684974208392387&id=1556962901193529,"Utah Department of Health
March 21 at 8:00 AM ·

Family dinners quiet? Hard to get a conversation going? Download some conversation starters to get your kids talking! ENGLISH:
https://health.mo.gov/living/families/connectwithme/pdf/complete-deck.pdf
SPANISH: https://health.mo.gov/living/families/connectwithme/pdf/complete-deck-sp.pdf #IAHW2020",0.0,"Utah Department of Health
March 21 at 8:00 AM ·

Family dinners quiet? Hard to get a conversation going? Download some conversation starters to get your kids talking! ENGLISH:
https://health.mo.gov/living/families/connectwithme/pdf/complete-deck.pdf
SPANISH: https://health.mo.gov/living/families/connectwithme/pdf/complete-deck-sp.pdf #IAHW2020",2020-03-24 10:47:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90579706_2684262645130210_1960807649008156672_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=iQMVF9040Z4AX9PNuXb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784f442d72b86e448f801e6a79926878&oe=5F88D4A2,5.0,https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/,2684262671796874,"Here are some fun things you can do at home after you finish your school work.... 🙂

https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/",https://facebook.com/story.php?story_fbid=2684262671796874&id=1556962901193529,,0.0,"Here are some fun things you can do at home after you finish your school work.... 🙂

https://entertainkidsonadime.com/2020/03/13/100-activities-to-do-at-home-during-school-closures/",2020-03-23 13:44:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90007682_2684141335142341_2717720056388648960_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8fWSz5AJXXcAX_DJv5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20c0ac9bbebb591b06b96115c0bb7db3&oe=5F8BBD97,4.0,,2684141405142334,Let’s see those crazy socks HighMark!,https://facebook.com/story.php?story_fbid=2684141405142334&id=1556962901193529,,0.0,Let’s see those crazy socks HighMark!,2020-03-23 10:52:07,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90399162_2683283811894760_1223627373652475904_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ur4FMSt6y20AX8-N2s-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560d89e4f934bd6770ae7e857290fe6a&oe=5F8AC9B6,8.0,,2683283838561424,,https://facebook.com/story.php?story_fbid=2683283838561424&id=1556962901193529,,0.0,,2020-03-22 11:46:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90555990_2682433765313098_9161699501939884032_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gN0Sm11jfpsAX-AqS3H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aef0b6d09b967fdd2c9baf3bd2d5cbd&oe=5F8A5C0F,7.0,,2682433788646429,,https://facebook.com/story.php?story_fbid=2682433788646429&id=1556962901193529,,0.0,,2020-03-21 13:41:56,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90351301_2679871422235999_1902162108259237888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2JNjD-VzWpEAX-9H4Cr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dfca01831679a94d8dc784927e213bf&oe=5F8A78E1,6.0,,2679871438902664,We are closing the building today due to the earthquakes. The school will be open tomorrow and Friday to pick up school supplies from 10 AM to 1PM.,https://facebook.com/story.php?story_fbid=2679871438902664&id=1556962901193529,,0.0,We are closing the building today due to the earthquakes. The school will be open tomorrow and Friday to pick up school supplies from 10 AM to 1PM.,2020-03-18 12:02:41,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89728102_2673817056174769_9108026279189282816_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gVIOSDu_RksAX_SRNb1&_nc_oc=AQn_9T5X7RxiD79T4X1ZsvaXvHM5wFzrgW6YmkYHL_tO0a9HCIaK66eWVN7YcuR4VL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b7bd1a1c868604df43fa8def4bffe0a&oe=5F899463,25.0,,2673817079508100,We had Ballet West come perform for our Elementary today.,https://facebook.com/story.php?story_fbid=2673817079508100&id=1556962901193529,,0.0,We had Ballet West come perform for our Elementary today.,2020-03-10 22:50:30,,
32,0.0,,4.0,,2672704196286055,,,,0.0,,2020-03-09 13:53:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88234853_275901336763999_5410211401866149888_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BWuvUreXJS0AX8o3iiW&_nc_ht=video-atl3-1.xx&oh=40d410f4e662042763360e1f1fe10674&oe=5F64F22E,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88013746_2670497829840025_8502393615090188288_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xwi3fOqIzhYAX9kc5zv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b627aa783f4ad11c3f6ddf0f5a6e95&oe=5F8BC7BD,16.0,,2670497906506684,Our 4th graders won the Read Across America competition and celebrated with a Dr. Seuss party today! 🎉,https://facebook.com/story.php?story_fbid=2670497906506684&id=1556962901193529,,0.0,Our 4th graders won the Read Across America competition and celebrated with a Dr. Seuss party today! 🎉,2020-03-06 20:38:25,,
34,0.0,,5.0,,2668061646750310,,,,0.0,,2020-03-03 17:23:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88181954_2589440801300272_7956857920103120896_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n5yKi5pgys0AX-YLuEN&_nc_ht=video-atl3-1.xx&oh=0283b94679e7a2992cccf9d80403756f&oe=5F64F368,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88259124_2668061336750341_2161712084377665536_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Yp1_RWht23kAX8ZpcYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3349e4f1cd3ad10919b44fb0f9144696&oe=5F8BD945,13.0,,2668061473416994,Our first grade did a great job at their Readers Theatre today!,https://facebook.com/story.php?story_fbid=2668061473416994&id=1556962901193529,,0.0,Our first grade did a great job at their Readers Theatre today!,2020-03-03 17:23:16,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88198846_2667807590109049_5221072380863971328_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UjO5NtuWFjIAX86iXrI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9859a26dca980d67b786bc78b36e850&oe=5F8BCFBB,5.0,,2667807756775699,"If you were not at the Highmark game last night…you missed the game of the year. Special thanks to all the fans and the cheerleaders for coming out and being so loud and for cheering us on. The Hawks had a rough start being down 12-2 after the first but fought back and were down 14-7 at half. The Hawks then exploded in the 3rd for 15 points and were down one going into the 4th. The Hawks and Rams battled the entire 4th with the lead changing side constantly, sadly the Rams would hit some big free throws to close out the game and would come away with the win 35-31. The Hawks gave everything last night and the coaches could not be more proud of them The Hawks were led by 9th grader Jenika W who went Lebron on the Rams driving into contact constantly and finishing at the rim and finished with 17 points. Savanna P had her first 3 pointer ever that made the crowd erupt into a frenzy. The combined defense of Emma W and Kora L intimated their opponents the whole night. The Hawks play their final game of the season tomorrow at Mound Fort. Go Hawks",https://facebook.com/story.php?story_fbid=2667807756775699&id=1556962901193529,,0.0,"If you were not at the Highmark game last night…you missed the game of the year. Special thanks to all the fans and the cheerleaders for coming out and being so loud and for cheering us on. The Hawks had a rough start being down 12-2 after the first but fought back and were down 14-7 at half. The Hawks then exploded in the 3rd for 15 points and were down one going into the 4th. The Hawks and Rams battled the entire 4th with the lead changing side constantly, sadly the Rams would hit some big free throws to close out the game and would come away with the win 35-31. The Hawks gave everything last night and the coaches could not be more proud of them The Hawks were led by 9th grader Jenika W who went Lebron on the Rams driving into contact constantly and finishing at the rim and finished with 17 points. Savanna P had her first 3 pointer ever that made the crowd erupt into a frenzy. The combined defense of Emma W and Kora L intimated their opponents the whole night. The Hawks play their final game of the season tomorrow at Mound Fort. Go Hawks",2020-03-03 10:02:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88370909_2667027363520405_114419285975105536_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-mVXxpFwe3AAX8_I0i6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a762cabf3631516ada89260deace236&oe=5F8C50B8,5.0,,2667027406853734,The Hawks gave everything they had on Friday against the Mount Ogden Rams. Despite not having several players available for the game the remaining hawks gave their all and they never quit. The Hawks had huge moment like Kally P hitting her first career three pointer and Savannah with several blocks. The Hawks play today against Quest. This is the biggest game of the year and the last home game of the year so come out and support. Go Hawks.,https://facebook.com/story.php?story_fbid=2667027406853734&id=1556962901193529,,0.0,The Hawks gave everything they had on Friday against the Mount Ogden Rams. Despite not having several players available for the game the remaining hawks gave their all and they never quit. The Hawks had huge moment like Kally P hitting her first career three pointer and Savannah with several blocks. The Hawks play today against Quest. This is the biggest game of the year and the last home game of the year so come out and support. Go Hawks.,2020-03-02 09:49:55,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87763478_2663828767173598_8306851682612936704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=f6urf7HeMNQAX-HHopr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ca9c77c10721074557f72e1d4ab470&oe=5F894647,7.0,,2663828823840259,"The Hawks thought it be funny to make coach Jackson a little nervous at the start of the game last night by having a rough start being down 13-2. But they then showed why they are such an amazing team, they banded together and fought with everything they had to have a one point lead at the half. The Hawks then held the hikers scoreless in the 3rd quarter and would go on to win 44-37. The Hawks had a season and career high from Jenika who had 24 points along with Savanna adding 9 and Emma using her length to disrupt the hikers in the second half as well. The Hawks play our rivals tomorrow at 3:30 against the Mount Ogden Rams. Come out and support. Go Hawks.",https://facebook.com/story.php?story_fbid=2663828823840259&id=1556962901193529,,0.0,"The Hawks thought it be funny to make coach Jackson a little nervous at the start of the game last night by having a rough start being down 13-2. But they then showed why they are such an amazing team, they banded together and fought with everything they had to have a one point lead at the half. The Hawks then held the hikers scoreless in the 3rd quarter and would go on to win 44-37. The Hawks had a season and career high from Jenika who had 24 points along with Savanna adding 9 and Emma using her length to disrupt the hikers in the second half as well. The Hawks play our rivals tomorrow at 3:30 against the Mount Ogden Rams. Come out and support. Go Hawks.",2020-02-27 10:44:33,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87364280_2662221294001012_1697777323450826752_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rRB0JOqgNwQAX_tMAex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b97cc7e14bc0c8e925652aa87504d39&oe=5F892C41,7.0,,2662221357334339,"The Lady Hawks took flight last night against the UMA thunderbirds 34-10. The Hawks had many different players step up in huge ways including being led in scoring by LeeLa who had 9 points, Jaycee who had 8 and Kemry adding 6. Thanks to all the fans who came out to support. The Hawks are at highland tomorrow. Go Hawks.",https://facebook.com/story.php?story_fbid=2662221357334339&id=1556962901193529,,0.0,"The Lady Hawks took flight last night against the UMA thunderbirds 34-10. The Hawks had many different players step up in huge ways including being led in scoring by LeeLa who had 9 points, Jaycee who had 8 and Kemry adding 6. Thanks to all the fans who came out to support. The Hawks are at highland tomorrow. Go Hawks.",2020-02-25 09:55:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87594949_2661563577400117_603668206187446272_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=l_Tmg_UvY_kAX-t_cAZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b9d02595e677df77f96da1cbe571dd&oe=5F8AC429,4.0,,2661563644066777,"The Hawks started their second half of the season with a huge win at Syracuse Arts Academy against the dragons 30-19. The Hawks played as a team and it showed on the defensive and offensive side of the ball. The Hawks were led by Jenika who had 13 points and Jaycee who added 9 huge points off the bench. Some fun notes from the game include Kally high-fiving the ref, Kemry getting tackled and making both free throws. The Hawks have a full week of games starting today home against UMA, at Highland on Wednesday and another home game on Friday vs Mount Ogden. Go Hawks.",https://facebook.com/story.php?story_fbid=2661563644066777&id=1556962901193529,,0.0,"The Hawks started their second half of the season with a huge win at Syracuse Arts Academy against the dragons 30-19. The Hawks played as a team and it showed on the defensive and offensive side of the ball. The Hawks were led by Jenika who had 13 points and Jaycee who added 9 huge points off the bench. Some fun notes from the game include Kally high-fiving the ref, Kemry getting tackled and making both free throws. The Hawks have a full week of games starting today home against UMA, at Highland on Wednesday and another home game on Friday vs Mount Ogden. Go Hawks.",2020-02-24 14:11:46,,
