,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,208.0,,60.0,,959195074486082,Facebook Live with Dr. Daniel,,,21.0,Facebook Live with Dr. Daniel,2020-09-01 18:11:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_321977939009224_5123899913376877497_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wIUljMHjly8AX_9UXgN&_nc_oc=AQmdmFpPG8f0Xqj40aRMEqu0F1GS_3u7AIdKQPklruEy-ws4fqRbDTytNhEVI9gYG7Y&_nc_ht=scontent-atl3-1.xx&oh=247943d1d1f9dc6c1db4108a275fdfd0&oe=5F82B7AB,
11,5.0,,19.0,,10157198606590448,We're having technical difficulties. Please stand by...,https://facebook.com/story.php?story_fbid=10157198606590448&id=108757555447,,0.0,We're having technical difficulties. Please stand by...,2020-09-01 18:09:41,,
12,0.0,,35.0,https://bit.ly/2EVI2N6,10157196740890448,"Superintendent Mark Daniel sat down with Mayor Tom Henry earlier this month to talk about the path that brought him back to Fort Wayne to lead FWCS, among other topics. #yesFWCS #Weareyourschools
https://bit.ly/2EVI2N6",https://facebook.com/story.php?story_fbid=10157196740890448&id=108757555447,"SOUNDCLOUD.COM
Episode 47: Fort Wayne Community Schools",5.0,"Superintendent Mark Daniel sat down with Mayor Tom Henry earlier this month to talk about the path that brought him back to Fort Wayne to lead FWCS, among other topics. #yesFWCS #Weareyourschools
https://bit.ly/2EVI2N6

SOUNDCLOUD.COM
Episode 47: Fort Wayne Community Schools",2020-08-31 18:38:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653067_10157192254575448_6235877092597989804_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=jmccFCQQU_cAX_IoD9N&_nc_ht=scontent-atl3-1.xx&oh=405d0ad43c58775d4fb2fe80a0ff2433&oe=5F8336E3,35.0,https://bit.ly/2EnEMXT,10157192254570448,"Our #SaturdaySuperStar pre-K teachers welcomed their students into the classroom this week. If you're looking for a pre-kindergarten program for your 4-year-old, we still have openings! We also have spots through Indiana's On My Way Pre-K. Learn more at https://bit.ly/2EnEMXT",,,0.0,"Our #SaturdaySuperStar pre-K teachers welcomed their students into the classroom this week. If you're looking for a pre-kindergarten program for your 4-year-old, we still have openings! We also have spots through Indiana's On My Way Pre-K. Learn more at https://bit.ly/2EnEMXT",2020-08-29 16:05:03,,
14,72.0,,223.0,https://share.peachjar.com/flyers/1023212/districts/8910,10157190106855448,"All FWCS students at all grade levels will have remote learning days Sept. 9, 16, 23 & 30 to allow additional learning and planning time for teachers. Read more about in this letter from Superintendent Mark Daniel. #INthistogether https://share.peachjar.com/flyers/1023212/districts/8910",https://facebook.com/story.php?story_fbid=10157190106855448&id=108757555447,"SHARE.PEACHJAR.COM
Message from Superintendent Mark Daniel",486.0,"All FWCS students at all grade levels will have remote learning days Sept. 9, 16, 23 & 30 to allow additional learning and planning time for teachers. Read more about in this letter from Superintendent Mark Daniel. #INthistogether https://share.peachjar.com/flyers/1023212/districts/8910

SHARE.PEACHJAR.COM
Message from Superintendent Mark Daniel",2020-08-28 16:59:14,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118604095_10157189364970448_7410114659384940594_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=qrhJXC_fLw0AX-nCPAZ&_nc_ht=scontent-atl3-1.xx&oh=d4c56c0f3d1c869230cb25d7c6f2e901&oe=5F83792C,71.0,,10157189364965448,"We still won't have fans at football games tonight and other competitions this weekend, but starting Tuesday, a limited number of fans can return! See this graphic for the new spectator rules established by the SAC. #ReturntoPlay",,,0.0,"We still won't have fans at football games tonight and other competitions this weekend, but starting Tuesday, a limited number of fans can return! See this graphic for the new spectator rules established by the SAC. #ReturntoPlay",2020-08-28 10:25:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118585933_10157189148355448_2904274284654233567_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=EFnky5AWQ1EAX9icacc&_nc_ht=scontent-atl3-1.xx&oh=f746406f38c3b3536c457bcdb3987d3f&oe=5F828A73,23.0,,10157189148350448,"Today is the LAST DAY to make a change to where your child is learning. If you want to make a change from remote to in-person/blended or from in-person/blended to remote, you must inform your child's school today. If you don't want to make a change or if you have already changed since the start of the school year, you do not need to take any additional action.",,,0.0,"Today is the LAST DAY to make a change to where your child is learning. If you want to make a change from remote to in-person/blended or from in-person/blended to remote, you must inform your child's school today. If you don't want to make a change or if you have already changed since the start of the school year, you do not need to take any additional action.",2020-08-28 08:42:29,,
17,21.0,,98.0,http://www.fortwayneschools.org/returntolearn,10157185643015448,"We've added some new information to the FAQ on our Return to Learn website based on new guidance from the CDC and state and local health officials. Check it out at www.fortwayneschools.org/returntolearn. Also, for those wondering - WE ARE REMAINING OPEN. Please disregard any rumors you hear to the contrary. If that status changes, you'll be the first to know.",,,0.0,"We've added some new information to the FAQ on our Return to Learn website based on new guidance from the CDC and state and local health officials. Check it out at www.fortwayneschools.org/returntolearn. Also, for those wondering - WE ARE REMAINING OPEN. Please disregard any rumors you hear to the contrary. If that status changes, you'll be the first to know.",2020-08-26 17:02:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117925780_308720067124485_1812855507120229594_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FlCdfiuKLn8AX8NyN47&_nc_ht=video-atl3-1.xx&oh=15067e44730c0ef0d45f832139c39f60&oe=5F5E4CD2,
18,2.0,,100.0,https://journalgazette.net/features/20200820/a-different-kind-of-player,10157183465105448,We love seeing where our graduates end up in life. Here's a Wayne grad who now plays the organ for the Chicago White Sox. #YesFWCS https://journalgazette.net/features/20200820/a-different-kind-of-player,https://facebook.com/story.php?story_fbid=10157183465105448&id=108757555447,"JOURNALGAZETTE.NET
A different kind of player | Living | Journal Gazette",6.0,"We love seeing where our graduates end up in life. Here's a Wayne grad who now plays the organ for the Chicago White Sox. #YesFWCS https://journalgazette.net/features/20200820/a-different-kind-of-player

JOURNALGAZETTE.NET
A different kind of player | Living | Journal Gazette",2020-08-25 18:23:00,,
19,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517801_10157182776605448_4139887332369508218_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=aHW71MJ_LXgAX9dFxSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da2afb33153ae76534156d309ea35ea&oe=5F84041B,354.0,,,,,"Fort Wayne Community Schools added 6 new photos — in Fort Wayne, Indiana.
August 25 at 11:32 AM · Fort Wayne, IN ·",0.0,"Fort Wayne Community Schools added 6 new photos — in Fort Wayne, Indiana.
August 25 at 11:32 AM · Fort Wayne, IN ·",2020-08-25 11:32:29,,
20,75.0,,36.0,,307882910665816,,,,24.0,,2020-08-24 17:58:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_949890815485072_8075063033913783358_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=y-IsgnI0RaAAX-6yb1T&_nc_ht=scontent-atl3-1.xx&oh=3aae7ef407bb13b8bda3f99aa18df977&oe=5F82FCE6,
21,0.0,,23.0,,10157180285800448,"We're starting our second full week. This week, Group 2 (middle and high school) will attend in-person on Wednesday, which will start with a 2-hour delay for all students.",,,0.0,"We're starting our second full week. This week, Group 2 (middle and high school) will attend in-person on Wednesday, which will start with a 2-hour delay for all students.",2020-08-24 09:06:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263486_2584902325094916_6161707477023998123_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rbtx3bIu_qMAX8VuJge&_nc_ht=video-atl3-1.xx&oh=e0c07eb44d23c04b6a8c824019ad02cb&oe=5F5E5352,
22,32.0,,76.0,http://Zoom.com/,10157180239395448,"*Update* Issues have been fixed!

Zoom.com is experiencing wide-spread connection issues which means we are unable to use this tool to conduct remote learning this morning. We will alert you when it is back up and running. Please be patient as the company works to resolve the issues.",https://facebook.com/story.php?story_fbid=10157180239395448&id=108757555447,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",72.0,"*Update* Issues have been fixed!

Zoom.com is experiencing wide-spread connection issues which means we are unable to use this tool to conduct remote learning this morning. We will alert you when it is back up and running. Please be patient as the company works to resolve the issues.

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-24 08:46:58,,
23,3.0,,48.0,,307146777029721,,,"THU, SEP 3
Tech on Duty",0.0,"THU, SEP 3
Tech on Duty",2020-08-23 15:49:07,,
24,2.0,,29.0,,734102037435657,,,"TUE, SEP 1
Tech on Duty",0.0,"TUE, SEP 1
Tech on Duty",2020-08-23 15:49:03,,
25,82.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118299790_10157176771445448_360568840485219688_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=zgPD17553jcAX9_DIxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d95dc339da83eea2d3001b3e43e7f65&oe=5F82DB6B,640.0,,10157176771440448,"The members of our Technology Help Desk are ROCK STARS! They have been working non-stop helping students, parents and staff since the pandemic started in March. Go, team! #SaturdaySuperStars",,,0.0,"The members of our Technology Help Desk are ROCK STARS! They have been working non-stop helping students, parents and staff since the pandemic started in March. Go, team! #SaturdaySuperStars",2020-08-22 16:18:01,,
26,41.0,,179.0,https://share.peachjar.com/flyers/1018720/districts/8910,10157174203810448,"Please read this important message from Superintendent Dr. Mark Daniel. Highlights: 1) We will have a 2-hour delay next Wednesday, Aug. 26; 2) All decisions regarding changing to/from in-person/remote must be made by Friday, Aug. 28. https://share.peachjar.com/flyers/1018720/districts/8910",https://facebook.com/story.php?story_fbid=10157174203810448&id=108757555447,"SHARE.PEACHJAR.COM
Letter from Superintendent Mark Daniel",326.0,"Please read this important message from Superintendent Dr. Mark Daniel. Highlights: 1) We will have a 2-hour delay next Wednesday, Aug. 26; 2) All decisions regarding changing to/from in-person/remote must be made by Friday, Aug. 28. https://share.peachjar.com/flyers/1018720/districts/8910

SHARE.PEACHJAR.COM
Letter from Superintendent Mark Daniel",2020-08-21 11:52:38,,
27,14.0,,117.0,,10157174169305448,"We are aware of issues with Clever for iPad users. We have connected with the software company, and they are working on it. If you can’t log in, have your child read a book, explore nature or work on a puzzle. Try again in a little while, and hopefully, this will be fixed soon.",https://facebook.com/story.php?story_fbid=10157174169305448&id=108757555447,,0.0,"We are aware of issues with Clever for iPad users. We have connected with the software company, and they are working on it. If you can’t log in, have your child read a book, explore nature or work on a puzzle. Try again in a little while, and hopefully, this will be fixed soon.",2020-08-21 11:33:55,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208276_10157174054270448_8962434495529177421_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rPXYUVKbpQgAX8a3qIS&_nc_ht=scontent-atl3-1.xx&oh=c081adc6d7b69a4071e6f5fe283b9c28&oe=5F833252,78.0,http://www.ihsaatv.org/,10157174054260448,"Football season is underway, but it's going to look a bit different tonight. Please remember that for the month of August there are NO spectators admitted to games (for ALL sports). This includes attempting to watch from the parking lot or lining up along fences. Please respect these procedures so we can continue to allow our athletes to play their sports. We look forward to the day when fans can return. In the meantime, you can watch many games at www.ihsaatv.org. #INthistogether #ReturntoPlay #GoArchers #GoBruins #GoGenerals #GoLegends #GoPanthers",,,0.0,"Football season is underway, but it's going to look a bit different tonight. Please remember that for the month of August there are NO spectators admitted to games (for ALL sports). This includes attempting to watch from the parking lot or lining up along fences. Please respect these procedures so we can continue to allow our athletes to play their sports. We look forward to the day when fans can return. In the meantime, you can watch many games at www.ihsaatv.org. #INthistogether #ReturntoPlay #GoArchers #GoBruins #GoGenerals #GoLegends #GoPanthers",2020-08-21 10:24:33,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118203263_10157172376140448_5611180831085539120_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lLyYimK3lvwAX-yXYXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7e2f7780ff6393cf88647c48af04ba&oe=5F83BA98,98.0,,10157172376135448,"We know remote learning isn't easy. Here are some tips for parents to help your children. Please remember your child's teacher is there to help but may not always be able to respond to you right away, particularly outside of their normal work hours. Be patient. Be kind.",,,0.0,"We know remote learning isn't easy. Here are some tips for parents to help your children. Please remember your child's teacher is there to help but may not always be able to respond to you right away, particularly outside of their normal work hours. Be patient. Be kind.",2020-08-20 16:06:03,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118160941_10157171620145448_3139593500007446013_o.png?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=njeT593W7c0AX-OJ7cA&_nc_ht=scontent-atl3-1.xx&oh=b6c39b86fb5b592cd3adf954d9f16ed5&oe=5F837325,72.0,https://soundcloud.com/fwcs/fwcs-inspired-voices-podcast-episode-24-mary-hess-return-to-learn-2020-21,10157171620140448,,,"Fort Wayne Community Schools added a new photo.
August 20 at 8:28 AM ·

Our latest podcast has been posted. Listen to Mary Hess, Director of Health and Wellness talk about the changes COVID-19 has brought to this school year and what has been done to keep students and staff safe. https://soundcloud.com/fwcs/fwcs-inspired-voices-podcast-episode-24-mary-hess-return-to-learn-2020-21

Fan of the podcast? Subscribe on iTunes or the Google Play Store and get notified when we post a new podcast!",0.0,"Fort Wayne Community Schools added a new photo.
August 20 at 8:28 AM ·

Our latest podcast has been posted. Listen to Mary Hess, Director of Health and Wellness talk about the changes COVID-19 has brought to this school year and what has been done to keep students and staff safe. https://soundcloud.com/fwcs/fwcs-inspired-voices-podcast-episode-24-mary-hess-return-to-learn-2020-21

Fan of the podcast? Subscribe on iTunes or the Google Play Store and get notified when we post a new podcast!",2020-08-20 08:28:55,,
31,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117866788_10157169473985448_5232413401797817343_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=026g5Zto5A8AX_7rn_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772bfd0210f203994eb2b5a75eea54b7&oe=5F8466F7,46.0,https://youtu.be/ajbwFOpJeNE,10157169473980448,Need a little help logging into Gradebook? Our technology team has you covered with these helpful instructions and video https://youtu.be/ajbwFOpJeNE,,,0.0,Need a little help logging into Gradebook? Our technology team has you covered with these helpful instructions and video https://youtu.be/ajbwFOpJeNE,2020-08-19 08:15:03,,
32,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118065673_10157167838045448_9094354554686926019_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=kJa6Hv3t1qEAX9XAVe_&_nc_ht=scontent-atl3-1.xx&oh=c81c9bfafa911f314b9ce0a45f45cc0a&oe=5F832319,65.0,http://www.fortwayneschools.org/remote-meals,10157167838040448,"Today is the first day for Remote Meal pick-up. If you signed up for meals by Aug. 10, you will be able to pick up meals from 5-6 p.m. today at the high school you selected. If you haven't signed up, please go to www.fortwayneschools.org/remote-meals to begin receiving meals at a future date.",,,0.0,"Today is the first day for Remote Meal pick-up. If you signed up for meals by Aug. 10, you will be able to pick up meals from 5-6 p.m. today at the high school you selected. If you haven't signed up, please go to www.fortwayneschools.org/remote-meals to begin receiving meals at a future date.",2020-08-18 13:10:04,,
33,0.0,,13.0,https://www.smore.com/v1sah-the-visionary,10157167570390448,"Our latest edition of our newsletter, The Visionary, is out. If you didn't receive it in your email, check it out here and subscribe! This issue features lots of Back to School news!
https://www.smore.com/v1sah-the-visionary",https://facebook.com/story.php?story_fbid=10157167570390448&id=108757555447,"SMORE.COM
The Visionary",6.0,"Our latest edition of our newsletter, The Visionary, is out. If you didn't receive it in your email, check it out here and subscribe! This issue features lots of Back to School news!
https://www.smore.com/v1sah-the-visionary

SMORE.COM
The Visionary",2020-08-18 10:23:02,,
34,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117952154_10157166134955448_8692834508901440297_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=mkj1m1MdyEgAX_PJOVS&_nc_ht=scontent-atl3-1.xx&oh=78965fa922023be0fedd702db5ce7408&oe=5F856616,165.0,https://www.fortwayneschools.org/remote-learning,10157166134945448,"To help students and parents with remote learning, we have developed a Remote Learning Resources page. Like our Return to Learn page, we will update this as we have additional information that will be helpful. https://www.fortwayneschools.org/remote-learning",,,0.0,"To help students and parents with remote learning, we have developed a Remote Learning Resources page. Like our Return to Learn page, we will update this as we have additional information that will be helpful. https://www.fortwayneschools.org/remote-learning",2020-08-17 16:18:00,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117974908_10157165392950448_4026338878232913462_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=DFL_UCsMAv4AX9VLSap&_nc_ht=scontent-atl3-1.xx&oh=7ecde54624c9ffa78e4851c1637a0024&oe=5F83CAFB,93.0,,10157165392940448,"It's our first full week of school! This week, Group 1 (middle and high school) will attend in-person on Wednesday.",,,0.0,"It's our first full week of school! This week, Group 1 (middle and high school) will attend in-person on Wednesday.",2020-08-17 09:08:01,,
36,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894159_10157161966460448_2789486758848769570_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=LU8C_5geBd0AX_UK9TW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf2d60d0f353e27a24c68a0d1d53374e&oe=5F849916,294.0,,10157161966450448,,,"Fort Wayne Community Schools added a new photo.
August 15 at 4:40 PM ·

To say we've never had a start of the school year like this is an understatement. Kudos to our staff members at all levels and positions for putting in extra hours and lots of heart to make sure school could open and students could work remotely and in person. We've still got kinks to work out, but every day is a little better. #FWCSShoutout to our Super Star Staff! #SaturdaySuperStars #YesFWCS",0.0,"Fort Wayne Community Schools added a new photo.
August 15 at 4:40 PM ·

To say we've never had a start of the school year like this is an understatement. Kudos to our staff members at all levels and positions for putting in extra hours and lots of heart to make sure school could open and students could work remotely and in person. We've still got kinks to work out, but every day is a little better. #FWCSShoutout to our Super Star Staff! #SaturdaySuperStars #YesFWCS",2020-08-15 16:40:01,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117887463_10157158959095448_607370301942187395_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=vipsr2QDHN0AX8BKpSJ&_nc_ht=scontent-atl3-1.xx&oh=dc51e1193046a3ecdd25b0d19fd6d43e&oe=5F849FEC,123.0,,10157158959080448,We're excited to see middle and high school Group 2 students in our classrooms today! #YesFWCS,,,0.0,We're excited to see middle and high school Group 2 students in our classrooms today! #YesFWCS,2020-08-14 10:18:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117919120_10157158916460448_5780671214502203245_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=NCbxOLdxxXUAX_kZRDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6527228b39845a6b6f4848a87ac81444&oe=5F821945,19.0,,10157158917760448,,,,0.0,,2020-08-14 10:00:44,,
39,18.0,,348.0,,10157157367490448,FWCS teachers and staff were excited to return today! #YesFWCS,https://facebook.com/story.php?story_fbid=10157157367490448&id=108757555447,,0.0,FWCS teachers and staff were excited to return today! #YesFWCS,2020-08-13 16:24:34,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663656_10157157346810448_7746287642780546319_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PEqdywPR3ZsAX_C1DVq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2952b56c08b06629ff5efbb890864805&oe=5F81F559,183.0,,10157157347170448,"Whether it's physically or virtually, it's great to see all of our students again! #YesFWCS",https://facebook.com/story.php?story_fbid=10157157347170448&id=108757555447,,0.0,"Whether it's physically or virtually, it's great to see all of our students again! #YesFWCS",2020-08-13 16:06:21,,
