,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762579_10157012800087531_7414888062391392402_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pEKclU5KGo4AX8aswlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ef214ea0948c3c8dbdd9d30000640d&oe=5F88149B,20.0,,10157012800667531,"#SAFEdragon Alert: Carroll High School has been placed in a precautionary Lockout while Southlake Police handle a situation in a nearby neighborhood. All students and staff will remain safely inside and continue classes until police give the all clear.

Although not impacted directly, Durham Intermediate Administration has been made aware of the situation as well.",https://facebook.com/story.php?story_fbid=10157012800667531&id=264629812530,,0.0,"#SAFEdragon Alert: Carroll High School has been placed in a precautionary Lockout while Southlake Police handle a situation in a nearby neighborhood. All students and staff will remain safely inside and continue classes until police give the all clear.

Although not impacted directly, Durham Intermediate Administration has been made aware of the situation as well.",2020-09-04 11:36:53,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816944_10157011870047531_7962793957191456002_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Pa12y3C37KgAX-2pgP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13563e3c54cb37a621cd28c1625f05a0&oe=5F88DC55,32.0,,10157011870842531,Carroll ISD is cooperating with @SouthlakeDPS on this ongoing investigation. Please contact the Police Department at 817-748-8915 if you have any information.,https://facebook.com/story.php?story_fbid=10157011870842531&id=264629812530,,0.0,Carroll ISD is cooperating with @SouthlakeDPS on this ongoing investigation. Please contact the Police Department at 817-748-8915 if you have any information.,2020-09-03 22:42:13,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611104_10157011169132531_2754381986404368944_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=T3lsPy4sV3MAX9F9_XY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf39e23226f53eaa19d3f30b39629530&oe=5F8AB6FF,3.0,https://bit.ly/2Gtkikr,10157011169122531,"The Carroll ISD Board of Trustees will meet today at 4:30 in the CISD Board Room. The agenda can be viewed here https://bit.ly/2Gtkikr.

Please remember that during special meetings, only items on the agenda can be commented on in public comments.",,,0.0,"The Carroll ISD Board of Trustees will meet today at 4:30 in the CISD Board Room. The agenda can be viewed here https://bit.ly/2Gtkikr.

Please remember that during special meetings, only items on the agenda can be commented on in public comments.",2020-09-03 15:22:29,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768847_10157010743632531_5086857136546650704_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ekpmb_YA5QIAX_ckhFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9ba6e66b8b3b3c865e11cb0e0760fe&oe=5F8A2379,36.0,,10157010743777531,"DVA Students!

You can request books from your school library for pick-up! Books can be reserved by logging into Destiny. Reach out to your librarian for more info!

#DragonsRead

(📷 credit: Mrs. Rudder at JES)",https://facebook.com/story.php?story_fbid=10157010743777531&id=264629812530,,0.0,"DVA Students!

You can request books from your school library for pick-up! Books can be reserved by logging into Destiny. Reach out to your librarian for more info!

#DragonsRead

(📷 credit: Mrs. Rudder at JES)",2020-09-03 11:00:21,,
14,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449413_10157007103117531_5148737577424946627_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qjC08zIJE_QAX_5YIBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0731c6cdd7bead4592a3c174496397b7&oe=5F8A7A81,21.0,,10157007105477531,,https://facebook.com/story.php?story_fbid=10157007105477531&id=264629812530,,0.0,,2020-09-01 12:39:49,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523081_10157005520712531_1334084273801946396_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Nho0VUf6UroAX-0iify&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e392f6640782094ce0a08f3a415bbb52&oe=5F88C466,18.0,,10157005521292531,,https://facebook.com/story.php?story_fbid=10157005521292531&id=264629812530,,0.0,,2020-08-31 17:24:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470491_10157005050347531_6307195095502055749_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0oaYYJFYOGMAX8eH3eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d693691b855f1d07011866820f8ae4df&oe=5F8829D6,14.0,,10157005053607531,"Area businesses, please BEWARE of companies soliciting on behalf of Carroll ISD. These companies are now working on basketball ""sponsorships"". They attempt to sell promotional spirit items featuring a sponsor's logo which they say will be delivered to the varsity cheer sponsor for distribution. Carroll schools NEVER accept deliveries from these groups. A few, reputable companies have agreements with CISD. If in doubt, please ask for proof that they work with CISD or call the Administration Building at 817-949-7080 and check with the Board and Community Relations Department before working with them!",https://facebook.com/story.php?story_fbid=10157005053607531&id=264629812530,,0.0,"Area businesses, please BEWARE of companies soliciting on behalf of Carroll ISD. These companies are now working on basketball ""sponsorships"". They attempt to sell promotional spirit items featuring a sponsor's logo which they say will be delivered to the varsity cheer sponsor for distribution. Carroll schools NEVER accept deliveries from these groups. A few, reputable companies have agreements with CISD. If in doubt, please ask for proof that they work with CISD or call the Administration Building at 817-949-7080 and check with the Board and Community Relations Department before working with them!",2020-08-31 12:12:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317625_10157003330292531_8352916729302190721_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=B5d3P_h7pxgAX8WxwnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14164e83dc7f023646593e874729727&oe=5F876998,9.0,,10157003331947531,"Just a friendly reminder for our parents of students who are attending in-person, it’s time to fill out the Weekly Wellness Screening in Skyward Family Access.

This needs to be done by 6pm to ensure that your child is ready to report to campus tomorrow!",https://facebook.com/story.php?story_fbid=10157003331947531&id=264629812530,,0.0,"Just a friendly reminder for our parents of students who are attending in-person, it’s time to fill out the Weekly Wellness Screening in Skyward Family Access.

This needs to be done by 6pm to ensure that your child is ready to report to campus tomorrow!",2020-08-30 14:56:20,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118368434_10156999237962531_3707083278743702003_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ktqOOOdChD4AX90UwaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f010e57a6e6dc29427c8ad124c3ed16a&oe=5F8A3B29,29.0,,10156999238952531,,https://facebook.com/story.php?story_fbid=10156999238952531&id=264629812530,,0.0,,2020-08-28 17:18:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602355_10156996128792531_7982257163373724889_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=v5MMHbrj05QAX9Ls4GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058353a6cd231ff7fda284e973c9109a&oe=5F88CA8F,3.0,https://bit.ly/2YE26dU,10156996128787531,"The Carroll ISD Board of Trustees will meet this morning at 8 am in the CISD Board Room. The agenda can be viewed here https://bit.ly/2YE26dU.

Please remember that during special meetings, only items on the agenda can be commented on in public comments.",,,0.0,"The Carroll ISD Board of Trustees will meet this morning at 8 am in the CISD Board Room. The agenda can be viewed here https://bit.ly/2YE26dU.

Please remember that during special meetings, only items on the agenda can be commented on in public comments.",2020-08-27 08:59:39,,
20,1.0,,76.0,https://flic.kr/s/aHsmQeKmLc,10156992319052531,We had a great #DragonsFirstDay20 yesterday and are looking forward to an awesome school year! Take a look at our First Day of School photo album below. #DragonStrong,https://facebook.com/story.php?story_fbid=10156992319052531&id=264629812530,"FLICKR.COM
First Day of School 2020",3.0,"We had a great #DragonsFirstDay20 yesterday and are looking forward to an awesome school year! Take a look at our First Day of School photo album below. #DragonStrong

FLICKR.COM
First Day of School 2020",2020-08-25 16:00:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118417387_10156991732187531_7336716136144128875_o.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=FpxR7wLrGL0AX9rEj-X&_nc_ht=scontent-atl3-1.xx&oh=275a25d5f619ad0fb1b4c9978302f7eb&oe=5F899FC7,101.0,,10156991732387531,,,,0.0,,2020-08-25 10:27:35,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001889_10156990432022531_7043364230000427433_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=40gJ3qkljr8AX-MVTDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbc9106ffa647bb83a19262260f8a20&oe=5F885870,110.0,,10156990434072531,"Good news, Dragons! As expected, the Texas Education Agency has approved the district’s asynchronous plan, thanking our staff for the time and effort put into the comprehensive plan submitted by CISD for fall learning! #DragonStrong💚",https://facebook.com/story.php?story_fbid=10156990434072531&id=264629812530,,0.0,"Good news, Dragons! As expected, the Texas Education Agency has approved the district’s asynchronous plan, thanking our staff for the time and effort put into the comprehensive plan submitted by CISD for fall learning! #DragonStrong💚",2020-08-24 17:28:53,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715834_10156990048297531_6746463561645200907_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L9P3ld6HHugAX_RdOuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a41e683a2f5908e8566a8ea677af44e&oe=5F86FF07,236.0,,10156990048757531,"Welcome back Dragons! We are so excited to see you.

Whether you are joining us on campus or online... It's a GREAT day to be a Dragon and it is great to be back together!

#DragonStrong #DragonsFirstDay20",https://facebook.com/story.php?story_fbid=10156990048757531&id=264629812530,,0.0,"Welcome back Dragons! We are so excited to see you.

Whether you are joining us on campus or online... It's a GREAT day to be a Dragon and it is great to be back together!

#DragonStrong #DragonsFirstDay20",2020-08-24 13:20:57,,
24,8.0,,37.0,,10156989680772531,"Well it was bound to happen, Zoom is currently experiencing partial outages across the nation. This isn’t a problem with CISD’s network. However, the app is working! We will let you know when the issue is resolved.",https://facebook.com/story.php?story_fbid=10156989680772531&id=264629812530,,0.0,"Well it was bound to happen, Zoom is currently experiencing partial outages across the nation. This isn’t a problem with CISD’s network. However, the app is working! We will let you know when the issue is resolved.",2020-08-24 09:06:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118128209_10156988543382531_1171126884589345839_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BguBUn-NABYAX8IyLgj&_nc_ht=scontent-atl3-1.xx&oh=c5b96d0d9f5d6e16afb92023f05b3e1f&oe=5F89ED8B,80.0,,10156988543372531,"Whether you are logging into Dragon Virtual Academy or coming to campus in-person... We are ALL Dragons!

We want to see everyone's awesome first day of school photos tomorrow morning. Be sure to tag the district and use the #DragonsFirstDay20 hashtag.

Let's Go Dragons!",,,0.0,"Whether you are logging into Dragon Virtual Academy or coming to campus in-person... We are ALL Dragons!

We want to see everyone's awesome first day of school photos tomorrow morning. Be sure to tag the district and use the #DragonsFirstDay20 hashtag.

Let's Go Dragons!",2020-08-23 17:14:45,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397320_10156988293197531_7564494191697466970_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zT3aXCAEFKMAX_w37bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=933bb78e7f33e2d6dc7a5b3a335f5088&oe=5F87269C,37.0,,10156988293437531,Parents of students planning to show up for In-Person Instruction on Monday were emailed a reminder to fill out the Weekly Wellness Screening in Skyward Family Access before 6 pm tonight. This will ensure that your child is ready to report to campus Monday morning!,https://facebook.com/story.php?story_fbid=10156988293437531&id=264629812530,,0.0,Parents of students planning to show up for In-Person Instruction on Monday were emailed a reminder to fill out the Weekly Wellness Screening in Skyward Family Access before 6 pm tonight. This will ensure that your child is ready to report to campus Monday morning!,2020-08-23 14:37:14,,
27,0.0,,23.0,https://mysouthlakenews.com/2020/08/carroll-isd/carroll-isd-2020-2021-early-release-schedule#.X0AU4kQjfyw.facebook,10156984050322531,"School starts next week! We are excited to see all of our Dragons either on campus or on Dragon Virtual Academy!

Don't forget that the elementary campuses are operating on an early release schedule for the first week! Read more on MySouthlakeNews!",https://facebook.com/story.php?story_fbid=10156984050322531&id=264629812530,"MYSOUTHLAKENEWS.COM
Carroll ISD 2020-2021 Early Release Schedule | MySouthlakeNews",0.0,"School starts next week! We are excited to see all of our Dragons either on campus or on Dragon Virtual Academy!

Don't forget that the elementary campuses are operating on an early release schedule for the first week! Read more on MySouthlakeNews!

MYSOUTHLAKENEWS.COM
Carroll ISD 2020-2021 Early Release Schedule | MySouthlakeNews",2020-08-21 14:41:02,,
28,0.0,,31.0,,10156983618477531,"With new guidelines in place from TEA, bus riders will see a little different process when they get on the bus on Monday for the first day of school.

CISD and our Transportation team are dedicated to keeping all our Dragons safe when they come to school next week!",,,0.0,"With new guidelines in place from TEA, bus riders will see a little different process when they get on the bus on Monday for the first day of school.

CISD and our Transportation team are dedicated to keeping all our Dragons safe when they come to school next week!",2020-08-21 10:58:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118222498_3565168373527789_4501844139717658831_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=49T8GXxLA9QAX-jD0To&_nc_ht=video-atl3-1.xx&oh=559d78397f21e758e2051ca2ab07a4de&oe=5F638714,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356284_10156981572747531_2576908818886472485_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CRMd6V5Y8gEAX-6w9zF&_nc_ht=scontent-atl3-1.xx&oh=428773c8e7497eba4ce9ad5dec4a4525&oe=5F895BA9,20.0,,10156981573547531,,https://facebook.com/story.php?story_fbid=10156981573547531&id=264629812530,,0.0,,2020-08-20 12:50:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214270_10156981431832531_4628687297925785270_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_1Fk78sYNQMAX8izNu0&_nc_ht=scontent-atl3-1.xx&oh=d7e1210e9c65405e42c32f1015e60e8a&oe=5F892028,9.0,,10156981433717531,"Whether you are simply dropping off something for your Dragon, or you have an in-person meeting, here are some helpful graphics to know what to do when you arrive on campus!",https://facebook.com/story.php?story_fbid=10156981433717531&id=264629812530,,0.0,"Whether you are simply dropping off something for your Dragon, or you have an in-person meeting, here are some helpful graphics to know what to do when you arrive on campus!",2020-08-20 11:10:43,,
31,1.0,,39.0,,10156980067732531,"When visiting campus this school year, things will look a little different. Be sure to have a mask and your photo ID ready to go as you approach the building.

Watch the video below for more information on what to do when you need to head to campus.",,,0.0,"When visiting campus this school year, things will look a little different. Be sure to have a mask and your photo ID ready to go as you approach the building.

Watch the video below for more information on what to do when you need to head to campus.",2020-08-19 18:09:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117871244_2762822557374579_4456161228587800874_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J6-ulqK3v8wAX-C0Mea&_nc_ht=video-atl3-1.xx&oh=b656aa803d8ee06cee157549f39047bc&oe=5F6383AE,
32,3.0,,42.0,https://www.southlakecarroll.edu/Page/3265,10156975816142531,"Carroll ISD was notified Friday that the positive-COVID-19 case reported at Carroll High School was inaccurate. The doctor said the case is not COVID-19 but rather the employee tested positive for flu. As a result, the district is removing the one case reported as lab-positive on our case chart and changing the total at CHS to zero.

School officials were notified this weekend that five staff members in our Facilities Department have tested positive for COVID-19. Two of the cases were originally in the recovered column on our Summer (June/July) case count. Therefore, we will reduce the recovered totals by two and move all five of the newest positive cases to the Other column on our website. To learn more about each positive case, click on the building location.
https://www.southlakecarroll.edu/Page/3265",https://facebook.com/story.php?story_fbid=10156975816142531&id=264629812530,,0.0,"Carroll ISD was notified Friday that the positive-COVID-19 case reported at Carroll High School was inaccurate. The doctor said the case is not COVID-19 but rather the employee tested positive for flu. As a result, the district is removing the one case reported as lab-positive on our case chart and changing the total at CHS to zero.

School officials were notified this weekend that five staff members in our Facilities Department have tested positive for COVID-19. Two of the cases were originally in the recovered column on our Summer (June/July) case count. Therefore, we will reduce the recovered totals by two and move all five of the newest positive cases to the Other column on our website. To learn more about each positive case, click on the building location.
https://www.southlakecarroll.edu/Page/3265",2020-08-17 16:30:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117856625_10156975313162531_3038057728553626885_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oCfbce-ROhcAX9rOTK6&_nc_oc=AQl2pXoDgJ_QdHp9sQMFIEcuaYFTQq8BIxbsfs_CqfqVrBl-ixUcb4MtIt5BctcEK2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b84cbcae4077998fbe03ba6e8974d726&oe=5F8A0F1B,7.0,https://bit.ly/3eqUHnk,10156975313157531,"The Carroll ISD School Board will hold a regular scheduled Board Meeting in person this evening at 5:30, included on the agenda is a public hearing of 2020-2021 Budget.

Sign-ups for public comments will begin 4:30.

View the Agenda: https://bit.ly/3eqUHnk",,,0.0,"The Carroll ISD School Board will hold a regular scheduled Board Meeting in person this evening at 5:30, included on the agenda is a public hearing of 2020-2021 Budget.

Sign-ups for public comments will begin 4:30.

View the Agenda: https://bit.ly/3eqUHnk",2020-08-17 11:01:27,,
34,15.0,,68.0,,10156969804397531,,https://facebook.com/story.php?story_fbid=10156969804397531&id=264629812530,,0.0,,2020-08-14 16:47:55,,
35,0.0,,17.0,,10156969578297531,"Proper handwashing is important for all Dragons as we prepare to return to school this year.

CISD will be producing instructional videos much like this one for teachers to use in their classrooms to help promote effective practices for Dragons of all ages!

#DragonStrong",,,0.0,"Proper handwashing is important for all Dragons as we prepare to return to school this year.

CISD will be producing instructional videos much like this one for teachers to use in their classrooms to help promote effective practices for Dragons of all ages!

#DragonStrong",2020-08-14 14:42:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117960633_579322229400070_6198576210468421774_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ttJIF6Y8Rp0AX8I5IkN&_nc_ht=video-atl3-1.xx&oh=2dd6826542c8e18453a39937efd97727&oe=5F638690,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117863261_10156968254102531_8687330938259216123_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5zuLePEFTmkAX_Jazvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afaca8674f957f8c4d2375e4acd18e4a&oe=5F884A77,19.0,,10156968115692531,,https://facebook.com/story.php?story_fbid=10156968115692531&id=264629812530,,0.0,,2020-08-13 20:18:25,,
37,0.0,,10.0,https://www.smore.com/21qh0,10156961767077531,Read the latest news in our #DragonStrong Newsletter,https://facebook.com/story.php?story_fbid=10156961767077531&id=264629812530,"SMORE.COM
#DragonStrong",0.0,"Read the latest news in our #DragonStrong Newsletter

SMORE.COM
#DragonStrong",2020-08-10 18:03:55,,
