,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,2624337074505412,,https://facebook.com/story.php?story_fbid=2624337074505412&id=1628188010786995,,0.0,,2020-05-15 14:41:59,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96103242_2618892755049844_3188976868971773952_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qyVMmIpbwToAX__olGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249cabae7a6dd22de4d74d6c1ab07cec&oe=5F840B59,72.0,,2618892785049841,Thanks Linda Lohman for painting our field to honor our seniors!,https://facebook.com/story.php?story_fbid=2618892785049841&id=1628188010786995,,0.0,Thanks Linda Lohman for painting our field to honor our seniors!,2020-05-08 22:13:04,,
12,0.0,,5.0,,2616708805268239,"For those of you following this page that have a senior athlete, please have them check their email and get me their athletic information so I can start getting their Athletic Plaques that they have earned throughout their High School Career. In order to receive a plaque, they had to have played a sport their senior year. If their only sport was in the spring and they were not able to play due to the current situation, I will make accommodations for that. Thank you in advance.",https://facebook.com/story.php?story_fbid=2616708805268239&id=1628188010786995,,0.0,"For those of you following this page that have a senior athlete, please have them check their email and get me their athletic information so I can start getting their Athletic Plaques that they have earned throughout their High School Career. In order to receive a plaque, they had to have played a sport their senior year. If their only sport was in the spring and they were not able to play due to the current situation, I will make accommodations for that. Thank you in advance.",2020-05-06 11:17:06,,
13,3.0,,43.0,,2613006592305127,A little tribute to the class of 2020!!! It will continue every Friday in May.,,,0.0,A little tribute to the class of 2020!!! It will continue every Friday in May.,2020-05-01 21:51:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94816791_238535074137979_1491392295063257088_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bv5KEYPuuxQAX_mHmmu&_nc_ht=video-atl3-1.xx&oh=3a56fafc140e7b129369a34dbacd1538&oe=5F5E5498,
14,0.0,,27.0,,2612620242343762,,https://facebook.com/story.php?story_fbid=2612620242343762&id=1628188010786995,,0.0,,2020-05-01 10:15:25,,
15,2.0,,29.0,,2610548035884316,,https://facebook.com/story.php?story_fbid=2610548035884316&id=1628188010786995,,0.0,,2020-04-28 21:03:16,,
16,0.0,,0.0,,2570928609846259,,https://facebook.com/story.php?story_fbid=2570928609846259&id=1628188010786995,,0.0,,2020-03-12 12:49:47,,
17,2.0,,14.0,,2570927246513062,"As many of you probably already heard, the Regional final will be limited to strictly family members and essential administration. LHS students will be departing our school at 3:00 today. Our route will be to go down 4th street by pizza shack, then up broad street and take a final turn by Frostie Freeze. If you are able, the kids would love fans supporting them on the way up!! GO HORNETS!!!!",https://facebook.com/story.php?story_fbid=2570927246513062&id=1628188010786995,,0.0,"As many of you probably already heard, the Regional final will be limited to strictly family members and essential administration. LHS students will be departing our school at 3:00 today. Our route will be to go down 4th street by pizza shack, then up broad street and take a final turn by Frostie Freeze. If you are able, the kids would love fans supporting them on the way up!! GO HORNETS!!!!",2020-03-12 12:47:19,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89263604_2570370876568699_3145457163657281536_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3S0ICpxldxAAX-S5ZSq&_nc_oc=AQk4Lv0wMA8QP33TUxQ0TDYo-azdMqzVXkrDOLughZ15PIwHe-Q6AAMY9aPXJJWSqBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36bfbed50dcac2de1f19a08ce4e2f883&oe=5F85117F,19.0,,2570370893235364,Good season gentleman!,https://facebook.com/story.php?story_fbid=2570370893235364&id=1628188010786995,,0.0,Good season gentleman!,2020-03-11 20:59:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89771940_2570341766571610_552458688346980352_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fHSix2-dsJ8AX9bOLrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e990831a53e76bcb0c00f940e1642ba&oe=5F84A56C,5.0,,2570341786571608,4th quarter rally time!,https://facebook.com/story.php?story_fbid=2570341786571608&id=1628188010786995,,0.0,4th quarter rally time!,2020-03-11 19:57:51,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89623158_2570326409906479_1592774491279196160_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jviB_oWmM_8AX9mYUJ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17014675ab86c8bfbdcbca633a1acf0a&oe=5F854931,0.0,,2570326439906476,Calumet with the edge at halftime.,https://facebook.com/story.php?story_fbid=2570326439906476&id=1628188010786995,,0.0,Calumet with the edge at halftime.,2020-03-11 19:30:24,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89802726_2570318633240590_1474837532599386112_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=m5DhNiaTxXoAX-3u0Ck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538583e2823a923264dfbaf38f7d6ef4&oe=5F84FE82,7.0,,2570326023239851,Good game going on at LHS! Boys vs Calumet in Districts. Tied after 1.,https://facebook.com/story.php?story_fbid=2570326023239851&id=1628188010786995,,0.0,Good game going on at LHS! Boys vs Calumet in Districts. Tied after 1.,2020-03-11 19:29:46,,
22,0.0,,5.0,https://mtu.universitytickets.com/w/event.aspx?id=2194,2570200249919095,"To pre order tickets on-line for the L'Anse/Baraga game please click on the link below. This may help ticket lines.

https://mtu.universitytickets.com/w/event.aspx?id=2194",https://facebook.com/story.php?story_fbid=2570200249919095&id=1628188010786995,"MTU.UNIVERSITYTICKETS.COM
Michigan Technological University | Ticketing - MHSAA Girls Basketball Regional Championship",15.0,"To pre order tickets on-line for the L'Anse/Baraga game please click on the link below. This may help ticket lines.

https://mtu.universitytickets.com/w/event.aspx?id=2194

MTU.UNIVERSITYTICKETS.COM
Michigan Technological University | Ticketing - MHSAA Girls Basketball Regional Championship",2020-03-11 15:18:14,,
23,2.0,,24.0,,2570039089935211,,https://facebook.com/story.php?story_fbid=2570039089935211&id=1628188010786995,,0.0,,2020-03-11 11:01:11,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89275304_2569584433314010_5107578046160830464_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X8Eel6PFSp8AX-fhGpV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c863a6ae92ca146bb5f19e47d654af&oe=5F83EFB9,77.0,,2569584459980674,On to the finals!! Congrats ladies!!,https://facebook.com/story.php?story_fbid=2569584459980674&id=1628188010786995,,0.0,On to the finals!! Congrats ladies!!,2020-03-10 21:15:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89368673_2569575366648250_7040104074259202048_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ek9vNS1FV_sAX_Rk0jV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a375cb3e82531b3e88dd9fd278ff8b63&oe=5F81E27F,19.0,,2569575389981581,8:00 minutes left,https://facebook.com/story.php?story_fbid=2569575389981581&id=1628188010786995,,0.0,8:00 minutes left,2020-03-10 20:54:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88331289_2569563379982782_875711400356347904_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JB_aaIrGc0gAX9PZbga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5d4388d9aea738c019e634825e17a2&oe=5F85A589,16.0,,2569563409982779,2 more quarters baby!! Keep it rolling lady Hornets!!,https://facebook.com/story.php?story_fbid=2569563409982779&id=1628188010786995,,0.0,2 more quarters baby!! Keep it rolling lady Hornets!!,2020-03-10 20:30:13,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88970638_2569556036650183_1808707545498386432_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1YGTAjNLLdoAX8PYjqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f308ea3927f4cd91e408351b2c17b4e&oe=5F84FFCC,28.0,,2569556053316848,Lady Hornets up after 1st!!!!,https://facebook.com/story.php?story_fbid=2569556053316848&id=1628188010786995,,0.0,Lady Hornets up after 1st!!!!,2020-03-10 20:13:30,,
28,0.0,,20.0,,2568429426762844,"Big week for Hornet Country:

Tuesday:
Girls JH Volleyball @ Ontonagon 5:30- bus leaves 3:45

Girls basketball Regional game vs Carney Nadeau 7:45- This game is in Kingsford. Fan bus available! Fan bus will depart at 5:45!! Championship game will be Thursday @ 7:00

Wednesday:

Boys District game @ HOME vs the winner of Calumet and West Iron- 7:00. Pack the nest to cheer our boys on! We will host the championship game on Friday if boys win.

Thursday: JH Volleyball @ Jeffers 4:00- bus leaves 2:30

I would also like to wish our neighbors the Baraga Vikings good luck on Tuesday vs Munising! Their game is before ours at 6:00.",https://facebook.com/story.php?story_fbid=2568429426762844&id=1628188010786995,,0.0,"Big week for Hornet Country:

Tuesday:
Girls JH Volleyball @ Ontonagon 5:30- bus leaves 3:45

Girls basketball Regional game vs Carney Nadeau 7:45- This game is in Kingsford. Fan bus available! Fan bus will depart at 5:45!! Championship game will be Thursday @ 7:00

Wednesday:

Boys District game @ HOME vs the winner of Calumet and West Iron- 7:00. Pack the nest to cheer our boys on! We will host the championship game on Friday if boys win.

Thursday: JH Volleyball @ Jeffers 4:00- bus leaves 2:30

I would also like to wish our neighbors the Baraga Vikings good luck on Tuesday vs Munising! Their game is before ours at 6:00.",2020-03-09 11:10:44,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88301461_2566372636968523_3391795846143016960_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h0zOlIw-SzAAX93ctSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d2d2a9e6552619b613c259629d9eeb&oe=5F81D9E1,78.0,,2566372686968518,Congratulations lady Hornets!! Huge win tonight. District Champs! Up next Carney Nadeau. More details to follow,https://facebook.com/story.php?story_fbid=2566372686968518&id=1628188010786995,,0.0,Congratulations lady Hornets!! Huge win tonight. District Champs! Up next Carney Nadeau. More details to follow,2020-03-06 21:05:24,,
30,0.0,,9.0,,2565349617070825,"Our boys game tonight vs Bessemer is canceled. We will reschedule for tomorrow ( Friday) at 4:30. This is Varsity only!!!

Friday:

4:30 varsity Boy's vs Bessemer ( parents night at halftime)

Girls district championship game vs Ewen @ 7:00

We will clear the gym of fans after boys game and will have to re enter for District championship game.",https://facebook.com/story.php?story_fbid=2565349617070825&id=1628188010786995,,0.0,"Our boys game tonight vs Bessemer is canceled. We will reschedule for tomorrow ( Friday) at 4:30. This is Varsity only!!!

Friday:

4:30 varsity Boy's vs Bessemer ( parents night at halftime)

Girls district championship game vs Ewen @ 7:00

We will clear the gym of fans after boys game and will have to re enter for District championship game.",2020-03-05 13:59:23,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88220513_2564791300459990_3585834918023790592_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=XIWcOvQiNvoAX8wi2VD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efae0124bf4b9f8e984a336e17201fe1&oe=5F850FC5,65.0,,2564791330459987,And on to the Championship game they go! Good luck to our girls Friday night in the District championship game vs Ewen! Pack the nest Friday at 7:00!,https://facebook.com/story.php?story_fbid=2564791330459987&id=1628188010786995,,0.0,And on to the Championship game they go! Good luck to our girls Friday night in the District championship game vs Ewen! Pack the nest Friday at 7:00!,2020-03-04 21:09:26,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87192449_2554841904788263_4439490982710345728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_Gkz4kAATJAAX9S5tbo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdbc11b7ccee026850694183081bd8b6&oe=5F831CED,61.0,,2554845858121201,Baraga boys basketball player during their game vs Dollar Bay! 2 Rival schools but still one community! Awesome! Thanks guys,https://facebook.com/story.php?story_fbid=2554845858121201&id=1628188010786995,,0.0,Baraga boys basketball player during their game vs Dollar Bay! 2 Rival schools but still one community! Awesome! Thanks guys,2020-02-21 13:37:05,,
33,20.0,,416.0,,2552997128306074,,https://facebook.com/story.php?story_fbid=2552997128306074&id=1628188010786995,,0.0,,2020-02-19 09:13:06,,
34,0.0,,11.0,,2552451001694020,"Please come out to the girls game tonight here to honor the lives of two of our students who passed away unexpectedly yesterday. We also are sending all of our strength and love to another one who is in the Green Bay hospital. Our kids need to feel the support of each other and this community more than we know during this difficult time. The students ask that you please wear your best “Yooper” outfit to honor the boys.
This game is also Parents' Night for senior girls basketball players and band members. Parents' Night recognition will occur following the JV game. A moment of silence and dedication to Dylan, Christopher and Hunter organized by some of our students will occur prior to the Varsity game. Donations to the families will be accepted in lieu of paying admission to the game.",https://facebook.com/story.php?story_fbid=2552451001694020&id=1628188010786995,,0.0,"Please come out to the girls game tonight here to honor the lives of two of our students who passed away unexpectedly yesterday. We also are sending all of our strength and love to another one who is in the Green Bay hospital. Our kids need to feel the support of each other and this community more than we know during this difficult time. The students ask that you please wear your best “Yooper” outfit to honor the boys.
This game is also Parents' Night for senior girls basketball players and band members. Parents' Night recognition will occur following the JV game. A moment of silence and dedication to Dylan, Christopher and Hunter organized by some of our students will occur prior to the Varsity game. Donations to the families will be accepted in lieu of paying admission to the game.",2020-02-18 15:47:04,,
35,0.0,,4.0,,2551548271784293,"Hornet weekly schedule:

Tuesday: Boys bball @ Calumet 5:45/7:15- bus leaves 4:00

Girls bball @ HOME vs Wakefield 5:45/7:15
(Parents night)",https://facebook.com/story.php?story_fbid=2551548271784293&id=1628188010786995,,0.0,"Hornet weekly schedule:

Tuesday: Boys bball @ Calumet 5:45/7:15- bus leaves 4:00

Girls bball @ HOME vs Wakefield 5:45/7:15
(Parents night)",2020-02-17 12:57:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87001441_2551546255117828_3643448373836513280_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a0LgnMXdk1YAX_TONlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ef6ab1a49627498a6e88852e40212a3&oe=5F83C26E,2.0,,2551546268451160,,https://facebook.com/story.php?story_fbid=2551546268451160&id=1628188010786995,,0.0,,2020-02-17 12:54:18,,
37,0.0,,1.0,,2545731052366015,"Hornet weekly schedule:

Monday: Boys bball @ HOME vs Watersmeet 5:45/7:15

Thursday: Boys bball @ Ewen 6:00/7:30- bus leaves 4:15
Girls bball @ Wakefield 6:00/7:30-bus leaves 3:45

Friday: Boys bball @ Lake Linden 5:45/7:15- bus leaves 3:45",https://facebook.com/story.php?story_fbid=2545731052366015&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday: Boys bball @ HOME vs Watersmeet 5:45/7:15

Thursday: Boys bball @ Ewen 6:00/7:30- bus leaves 4:15
Girls bball @ Wakefield 6:00/7:30-bus leaves 3:45

Friday: Boys bball @ Lake Linden 5:45/7:15- bus leaves 3:45",2020-02-10 08:07:20,,
38,0.0,,22.0,,2541496876122766,Huge win for the hornets tonight over Baraga 50-36! Great night to be a Hornet!,https://facebook.com/story.php?story_fbid=2541496876122766&id=1628188010786995,,0.0,Huge win for the hornets tonight over Baraga 50-36! Great night to be a Hornet!,2020-02-04 21:24:57,,
39,1.0,,11.0,,2541076422831478,"Hornet weekly schedule:

Monday- Girls beat Watersmeet 69-25

Tuesday: Boys @ Baraga 5:45/7:15 (Come out and show your support as our boys compete in the Battle of the Bay!!)

Thursday: Girls bball @ Calumet 5:45/7:15- bus leaves 4:00

Friday: Boys @ HOME vs Hancock (JVs will play Negaunee @ 5:45, Varsity will start at 7:15)",https://facebook.com/story.php?story_fbid=2541076422831478&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday- Girls beat Watersmeet 69-25

Tuesday: Boys @ Baraga 5:45/7:15 (Come out and show your support as our boys compete in the Battle of the Bay!!)

Thursday: Girls bball @ Calumet 5:45/7:15- bus leaves 4:00

Friday: Boys @ HOME vs Hancock (JVs will play Negaunee @ 5:45, Varsity will start at 7:15)",2020-02-04 08:09:40,,
40,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84568477_2537583613180759_273007753629270016_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CNJn-f2eCcEAX_1S_6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fc96922eff69e5a6053f75810102bc&oe=5F84B912,55.0,,2537583663180754,Huge win for the lady Hornets tonight over their rival Baraga Vikings!! Congrats and way to protect the nest!!,https://facebook.com/story.php?story_fbid=2537583663180754&id=1628188010786995,,0.0,Huge win for the lady Hornets tonight over their rival Baraga Vikings!! Congrats and way to protect the nest!!,2020-01-30 21:24:29,,
41,0.0,,1.0,,2534838756788578,"Hornet weekly schedule:

Monday: Girls bball @ Ontos 5:45/7:15- bus leaves 4:00

Tuesday: Boys bball @ HOME vs Chassell (VARSITY ONLY!)
7:15.

Thursday: Girls bball @ HOME vs Baraga 5:45/7:15

Friday: Boys bball @ HOME vs Wakefield 5:45/7:15",https://facebook.com/story.php?story_fbid=2534838756788578&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday: Girls bball @ Ontos 5:45/7:15- bus leaves 4:00

Tuesday: Boys bball @ HOME vs Chassell (VARSITY ONLY!)
7:15.

Thursday: Girls bball @ HOME vs Baraga 5:45/7:15

Friday: Boys bball @ HOME vs Wakefield 5:45/7:15",2020-01-27 08:09:15,,
42,0.0,,5.0,,2532621310343656,The JV girls game in Negaunee is at 5:30 today and the Varsity game in Ewen starts at 7:00,https://facebook.com/story.php?story_fbid=2532621310343656&id=1628188010786995,,0.0,The JV girls game in Negaunee is at 5:30 today and the Varsity game in Ewen starts at 7:00,2020-01-24 12:47:22,,
43,0.0,,0.0,,2522776641328123,"Hornet weekly schedule:

Monday:
Boys bball @ HOME vs Ontonagon 5:45/7:15

Tuesday:
Girls bball @ HOME vs Hancock 5:45/7:15

Thursday:

Girls bball @ HOME vs Republic 5:45/7:15",https://facebook.com/story.php?story_fbid=2522776641328123&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday:
Boys bball @ HOME vs Ontonagon 5:45/7:15

Tuesday:
Girls bball @ HOME vs Hancock 5:45/7:15

Thursday:

Girls bball @ HOME vs Republic 5:45/7:15",2020-01-13 08:21:30,,
44,0.0,,3.0,,2515814645357656,"Hornet weekly schedule:

Monday:
Girls JV/Varsity bball @ HOME. JV's play Negaunee and
Varsity plays Dollar Bay 5:45/7:15

Boys JV/Varsity bball @ Wakefield 6:00/7:30- bus
leaves 3:45

Tuesday:
Boys JV/Varsity bball @ Watersmeet 5:45/7:15- bus leaves
3:45

Thursday:
Girls Varsity bball @ HOME vs Ewen 7:15",https://facebook.com/story.php?story_fbid=2515814645357656&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday:
Girls JV/Varsity bball @ HOME. JV's play Negaunee and
Varsity plays Dollar Bay 5:45/7:15

Boys JV/Varsity bball @ Wakefield 6:00/7:30- bus
leaves 3:45

Tuesday:
Boys JV/Varsity bball @ Watersmeet 5:45/7:15- bus leaves
3:45

Thursday:
Girls Varsity bball @ HOME vs Ewen 7:15",2020-01-06 12:08:19,,
45,0.0,,4.0,,2512916538980800,,https://facebook.com/story.php?story_fbid=2512916538980800&id=1628188010786995,,0.0,,2020-01-03 14:37:17,,
46,0.0,,10.0,,2499012410371213,School spirit at its finest! Hornets up by 10!!,,,0.0,School spirit at its finest! Hornets up by 10!!,2019-12-20 20:04:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81006277_3117197951627790_4275673993668722688_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=dH9s0oO0H1kAX9_XHSf&_nc_ht=video-atl3-1.xx&oh=32002b1ef9779d1fda8494d0248db0ca&oe=5F5E57E7,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80565372_2498984790373975_8883528836843569152_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FWJCSwhPo0wAX9LC7_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565def9985d6e737d8ef8179d6f8dbad&oe=5F84816E,30.0,,2498984830373971,Packed house!!! Go Hornets!!,https://facebook.com/story.php?story_fbid=2498984830373971&id=1628188010786995,,0.0,Packed house!!! Go Hornets!!,2019-12-20 19:18:18,,
48,0.0,,4.0,,2494861020786352,"Hornets weekly schedule:

Monday: Girls JV/Varsity bball @ HOME vs Watersmeet
5:45/7:15
Boys JV/Varsity @ Republic 6:00/7:30- bus leaves
4:00
Tuesday: Girls JV/Varsity bball @ HOME vs Bessemer
5:45/7:15

Thursday: Girls JV/Varsity bball @ Baraga 5:45/7:15-
bus leaves 5:00

Friday: Boys JV/Varsity bball @ HOME vs Baraga
5:45/7:15",https://facebook.com/story.php?story_fbid=2494861020786352&id=1628188010786995,,0.0,"Hornets weekly schedule:

Monday: Girls JV/Varsity bball @ HOME vs Watersmeet
5:45/7:15
Boys JV/Varsity @ Republic 6:00/7:30- bus leaves
4:00
Tuesday: Girls JV/Varsity bball @ HOME vs Bessemer
5:45/7:15

Thursday: Girls JV/Varsity bball @ Baraga 5:45/7:15-
bus leaves 5:00

Friday: Boys JV/Varsity bball @ HOME vs Baraga
5:45/7:15",2019-12-16 13:23:25,,
49,0.0,,4.0,,2489920491280405,"Tomorrow's middle school boys game is just an 8th grade game starting at 5:00.

There will also be a Hoops open gym tonight for students in k-6 grade at 7:00 in the new gym.",https://facebook.com/story.php?story_fbid=2489920491280405&id=1628188010786995,,0.0,"Tomorrow's middle school boys game is just an 8th grade game starting at 5:00.

There will also be a Hoops open gym tonight for students in k-6 grade at 7:00 in the new gym.",2019-12-11 13:54:38,,
50,5.0,,53.0,,2489319884673799,,https://facebook.com/story.php?story_fbid=2489319884673799&id=1628188010786995,,0.0,,2019-12-10 22:47:12,,
51,0.0,,0.0,,2487919321480522,"Hornet weekly schedule:

Monday: JV/Varsity boys bball @ HOME vs Dollar Bay
5:45/7:15
MS boys bball @ Chassell 4:00/5:15- bus leaves 3:00

Tuesday: JV/Varsity girls bball @ Houghton 5:45/7:15- bus
leaves 4:15

Thursday: Boys MS bball @ HOME vs Ontos-5:00/6:15
JV/Varsity boys bball @ Houghton 5:45/7:15
bus leaves 4:15

Saturday: 8th grade tournament @ HOME- Schedule TBD",https://facebook.com/story.php?story_fbid=2487919321480522&id=1628188010786995,,0.0,"Hornet weekly schedule:

Monday: JV/Varsity boys bball @ HOME vs Dollar Bay
5:45/7:15
MS boys bball @ Chassell 4:00/5:15- bus leaves 3:00

Tuesday: JV/Varsity girls bball @ Houghton 5:45/7:15- bus
leaves 4:15

Thursday: Boys MS bball @ HOME vs Ontos-5:00/6:15
JV/Varsity boys bball @ Houghton 5:45/7:15
bus leaves 4:15

Saturday: 8th grade tournament @ HOME- Schedule TBD",2019-12-09 11:56:49,,
