,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,33.0,,3209119292514067,Here's some of the things you can expect at your Friday Night Football Game....,,,0.0,Here's some of the things you can expect at your Friday Night Football Game....,2020-08-21 13:47:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118178178_606335063604014_6881357792390541674_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y2Pz6n33SekAX-JzpLw&_nc_ht=video-atl3-1.xx&oh=09f9f0efce61b6bf7bafac8ba7c72935&oe=5F5C3A4A,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118121994_3208797735879556_5971832945031644021_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XDunseaGeDkAX8MgXBX&_nc_ht=scontent-atl3-1.xx&oh=cf09defc3b5946cb9dbcd1b8b277e5f5&oe=5F836E07,20.0,https://www.jefcoed.com/Page/4261,3208798032546193,Going to a JEFCOED Sporting Event? Here are some things you need to know. More Info - https://www.jefcoed.com/Page/4261,https://facebook.com/story.php?story_fbid=3208798032546193&id=351759098250115,,0.0,Going to a JEFCOED Sporting Event? Here are some things you need to know. More Info - https://www.jefcoed.com/Page/4261,2020-08-21 11:20:11,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117955349_3205912796168050_964746308302251637_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ildmbn9UP2oAX-Bo4Wy&_nc_ht=scontent-atl3-1.xx&oh=2e1ccc653146c33954df27046c006eb5&oe=5F81B5AF,25.0,https://enroll.edmentum.com/jefferson-county,3205913016168028,"JEFCOED is very excited to launch the Jefferson County Virtual Academy of Learning (JCVAL) for students in grades K-12. Our new academy offers tuition-free, high-quality individualized learning, exemplary instruction, and regular interaction with caring online instructors. Student enrollment is available for all Alabama residents. In addition, students who are zoned to attend a JEFCOED school can participate in extracurricular activities at the school they are traditionally zoned to attend.

For more information or to begin the enrollment process visit:
https://enroll.edmentum.com/jefferson-county

PLEASE NOTE - THIS IS A FULL-TIME VIRTUAL LEARNING OPTION AND IS DIFFERENT FROM REMOTE INSTRUCTION.",https://facebook.com/story.php?story_fbid=3205913016168028&id=351759098250115,,0.0,"JEFCOED is very excited to launch the Jefferson County Virtual Academy of Learning (JCVAL) for students in grades K-12. Our new academy offers tuition-free, high-quality individualized learning, exemplary instruction, and regular interaction with caring online instructors. Student enrollment is available for all Alabama residents. In addition, students who are zoned to attend a JEFCOED school can participate in extracurricular activities at the school they are traditionally zoned to attend.

For more information or to begin the enrollment process visit:
https://enroll.edmentum.com/jefferson-county

PLEASE NOTE - THIS IS A FULL-TIME VIRTUAL LEARNING OPTION AND IS DIFFERENT FROM REMOTE INSTRUCTION.",2020-08-20 13:21:24,,
13,5.0,,94.0,https://abc3340.com/news/local/mccalla-boy-raises-1000-in-lemonade-money-uses-it-to-buy-backpacks-for-classmates,3205799439512719,"We are so proud of this young man! Thank you Aiden! Thank You Stephen Quinn and ABC 33/40 for telling this story!
#JEFCOEDStrongerTogether",https://facebook.com/story.php?story_fbid=3205799439512719&id=351759098250115,"ABC3340.COM
McCalla boy raises $1,000 in lemonade money, uses cash to buy backpacks for classmates",23.0,"We are so proud of this young man! Thank you Aiden! Thank You Stephen Quinn and ABC 33/40 for telling this story!
#JEFCOEDStrongerTogether

ABC3340.COM
McCalla boy raises $1,000 in lemonade money, uses cash to buy backpacks for classmates",2020-08-20 12:34:45,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117973917_3203326819759981_678750597208398098_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WnXFxOEFOCgAX-JoqLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86bfd0501b4c1870e2e8cd754a39a07f&oe=5F818F50,21.0,https://bit.ly/34eeaq7,3203348456424484,Registration Information is available here - https://bit.ly/34eeaq7,https://facebook.com/story.php?story_fbid=3203348456424484&id=351759098250115,,0.0,Registration Information is available here - https://bit.ly/34eeaq7,2020-08-19 16:37:48,,
15,35.0,,40.0,,3200514203374576,"Exceptional Education, Homebound, and 504 questions answered. If you have further questions please contact those offices.",,,0.0,"Exceptional Education, Homebound, and 504 questions answered. If you have further questions please contact those offices.",2020-08-18 16:34:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117927792_231291768311660_8870076069731419647_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x9IktvMbr3MAX9Z4H5h&_nc_ht=video-atl3-1.xx&oh=69f4a574301b0e034c408864b22a674e&oe=5F5C41B9,
16,14.0,,87.0,https://bit.ly/2E1vrIm,3197929263633070,"More Information is now available about remote learning.

Please watch the video message from Dr. Gonsoulin.

You may read the full roadmap for remote learning here - https://bit.ly/2E1vrIm

Don't forget to take our technology survey - https://bit.ly/312GZDM",,,0.0,"More Information is now available about remote learning.

Please watch the video message from Dr. Gonsoulin.

You may read the full roadmap for remote learning here - https://bit.ly/2E1vrIm

Don't forget to take our technology survey - https://bit.ly/312GZDM",2020-08-17 21:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117926768_656791764940109_2394343051031310287_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FqJyGK7R8HAAX_lBLzP&_nc_ht=video-atl3-1.xx&oh=176c7fa57a0b45fc50d317d7879ef434&oe=5F5C39BE,
17,20.0,,107.0,,3186366484789348,Thank you to all of our dedicated educators! Thursday was the first day back for JEFCOED Teachers as they prepare to start the school year teaching remotely. #JEFCOEDStrongerTogether,,,0.0,Thank you to all of our dedicated educators! Thursday was the first day back for JEFCOED Teachers as they prepare to start the school year teaching remotely. #JEFCOEDStrongerTogether,2020-08-13 17:25:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117460188_704130366808356_4567049370384945142_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PPMgVYVk3QgAX9t8Yzw&_nc_ht=video-atl3-1.xx&oh=33a2573f0e641452a4fabe460bbb732d&oe=5F5C423F,
18,229.0,,213.0,,3160380780721252,,,,0.0,,2020-08-04 11:59:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116864795_327936395052698_6489767629214738475_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=quJkTJ9q8MUAX_pa1EH&_nc_ht=video-atl3-1.xx&oh=4432cfe04db11582cc9f4386429df003&oe=5F5C4629,
19,1.0,,14.0,https://bit.ly/2P6IMku,3157126317713365,,https://facebook.com/story.php?story_fbid=3157126317713365&id=351759098250115,"Jefferson County Schools
July 31 at 7:00 AM ·

Dr. G answers more of your frequently asked questions.

To submit a question - https://bit.ly/2P6IMku",7.0,"Jefferson County Schools
July 31 at 7:00 AM ·

Dr. G answers more of your frequently asked questions.

To submit a question - https://bit.ly/2P6IMku",2020-08-03 08:50:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116185648_884093732083584_2984244964558376275_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=asonRi6qZ0AAX-yFJgH&_nc_ht=video-atl3-1.xx&oh=b95fc0d21dc6046a5b1e70ed3d268986&oe=5F5C40CC,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115928870_3146833745409289_3843429673287696143_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8GGqaxpbLXEAX-WbHAQ&_nc_ht=scontent-atl3-1.xx&oh=b5a146e8efbc81a063712358a1f683d8&oe=5F81B57B,55.0,,3146836222075708,,https://facebook.com/story.php?story_fbid=3146836222075708&id=351759098250115,,0.0,,2020-08-03 07:00:22,,
21,17.0,,106.0,https://bit.ly/2P6IMku,3146808022078528,"Dr. G answers more of your frequently asked questions.

To submit a question - https://bit.ly/2P6IMku",,,0.0,"Dr. G answers more of your frequently asked questions.

To submit a question - https://bit.ly/2P6IMku",2020-07-31 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116185648_884093732083584_2984244964558376275_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=asonRi6qZ0AAX-yFJgH&_nc_ht=video-atl3-1.xx&oh=b95fc0d21dc6046a5b1e70ed3d268986&oe=5F5C40CC,
22,14.0,,57.0,,3146722245420439,"Traditional, remote, or virtual? Our curriculum department answers some of your frequently asked questions!",,,0.0,"Traditional, remote, or virtual? Our curriculum department answers some of your frequently asked questions!",2020-07-30 15:25:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116202221_1225603287797402_6037267313584354096_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6VV6cj3I_ikAX_5gKZY&_nc_ht=video-atl3-1.xx&oh=6c924a450f4732b31a0028e41b9d5ef0&oe=5F5C45C5,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112229145_3141228002636530_8782674231604602522_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5CnI9ZmQUbsAX_095zS&_nc_ht=scontent-atl3-1.xx&oh=f873112c38096acac648f5d7f742b7bd&oe=5F8330BD,58.0,,3141238242635506,"Parents,

We wanted to follow up. You should have received an email/text message Monday with the survey for the 2020-2021 school year. Please select an option (traditional, remote, virtual) for each of the students in your household. If you have not received a link, please contact your local schools.

While, it is possible the traditional option might not be offered initially, we ask that you go ahead and indicate your preference. The board plans to make a final decision next week on how we will begin the school year.

Surveys are due back by the end of the day on Monday, August 3rd.",https://facebook.com/story.php?story_fbid=3141238242635506&id=351759098250115,,0.0,"Parents,

We wanted to follow up. You should have received an email/text message Monday with the survey for the 2020-2021 school year. Please select an option (traditional, remote, virtual) for each of the students in your household. If you have not received a link, please contact your local schools.

While, it is possible the traditional option might not be offered initially, we ask that you go ahead and indicate your preference. The board plans to make a final decision next week on how we will begin the school year.

Surveys are due back by the end of the day on Monday, August 3rd.",2020-07-29 08:00:48,,
24,29.0,,84.0,https://forms.gle/Fnhazpik4uxVQfBu9,3141003622658968,"Dr. G answers more of your questions!

To ask a question - https://forms.gle/Fnhazpik4uxVQfBu9",,,0.0,"Dr. G answers more of your questions!

To ask a question - https://forms.gle/Fnhazpik4uxVQfBu9",2020-07-28 15:02:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110622541_310170967018477_1659614742107049069_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zdS-S3xCS4AAX-b01W8&_nc_ht=video-atl3-1.xx&oh=bc4523bcc33caccf6e539b35f5807309&oe=5F5C3DFF,
25,15.0,,86.0,https://www.jefcoed.com/roadmap,3127507080675289,"JEFCOED is releasing more plans about the upcoming school year. Watch the message from Dr. Gonsoulin.

More Information about the roadmap - https://www.jefcoed.com/roadmap",,,0.0,"JEFCOED is releasing more plans about the upcoming school year. Watch the message from Dr. Gonsoulin.

More Information about the roadmap - https://www.jefcoed.com/roadmap",2020-07-23 18:54:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110233229_758348738302144_5347513049780988504_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yeTTKQLILPgAX-gVlS1&_nc_ht=video-atl3-1.xx&oh=301d1efe663b3c78fb0f6da2d0358ec6&oe=5F5C3C1D,
26,27.0,,74.0,,3124962490929748,The first JEFCOED Virtual Town Hall. More will be posted in the coming days!,,,0.0,The first JEFCOED Virtual Town Hall. More will be posted in the coming days!,2020-07-22 22:48:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313419099814143_1851726250050252145_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GWyuIkQGOFYAX9WbhwX&_nc_oc=AQncwkoPck1r-L6BhUToEimFkqCyESjflLD6zuQtq00uS_4uLb7waZYIntRRhh4OlrY&_nc_ht=video-atl3-1.xx&oh=bcc8a34ece966e2c85e4400288840141&oe=5F5C3BA9,
27,47.0,,125.0,https://bit.ly/32J03YX,3124321750993822,"Answers to Frequently Asked Questions - July 22, 2020

Submit a question here - https://bit.ly/32J03YX",,,0.0,"Answers to Frequently Asked Questions - July 22, 2020

Submit a question here - https://bit.ly/32J03YX",2020-07-22 16:47:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1181634195533873_321090268120093508_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XrNu2hCCKR4AX9Ahng-&_nc_ht=video-atl3-1.xx&oh=29c905f3edf33cce0ae4b4cd71c2f6ef&oe=5F5C465F,
28,1.0,,8.0,http://www.jefcoed.com/,3120924768000187,,https://facebook.com/story.php?story_fbid=3120924768000187&id=351759098250115,Jefferson County Schools updated their business hours.,0.0,Jefferson County Schools updated their business hours.,2020-07-21 12:03:15,,
29,0.0,,0.0,,3120924658000198,,https://facebook.com/story.php?story_fbid=3120924658000198&id=351759098250115,,0.0,,2020-07-21 12:03:14,,
30,27.0,,60.0,https://bit.ly/3fDNDFr,3107942699298394,"July 16th update from Dr. Gonsoulin.

More info on masks - https://bit.ly/3fDNDFr",,,0.0,"July 16th update from Dr. Gonsoulin.

More info on masks - https://bit.ly/3fDNDFr",2020-07-16 17:13:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108003415_750191065812460_8595703379653299099_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1EDBNfC0Q8sAX--tJ0t&_nc_ht=video-atl3-1.xx&oh=61bc19aef370776d46ebf1c5c038e7b1&oe=5F5C3FF2,
31,42.0,,109.0,,3105585916200739,Dr. G answers some more frequently asked questions.,,,0.0,Dr. G answers some more frequently asked questions.,2020-07-15 20:57:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_879265002604557_7088324516611562688_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O-qruh1v4pcAX9sXxNr&_nc_ht=video-atl3-1.xx&oh=96f15849779dffd341a5d3e1362adbe2&oe=5F5C4308,
32,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/108832900_3101554033270594_7472438886985920143_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=t18UN81OilwAX87_0zT&_nc_ht=scontent-atl3-1.xx&oh=8e35ebc0e81daac15a0e3e2b21ee4ec7&oe=5F82F73B,64.0,,3101558113270186,"Update - thank you for the amazing response!!!! Registration is now closed. If you signed up on a waitlist, we are working to create a 6th virtual town hall. Please monitor your email for details.

If you signed up for an actual meeting you will be receiving a confirmation email no later than a Thursday.

We are also working to record each session to make available for those who are not able to attend. #JEFCOEDSTRONG",https://facebook.com/story.php?story_fbid=3101558113270186&id=351759098250115,,0.0,"Update - thank you for the amazing response!!!! Registration is now closed. If you signed up on a waitlist, we are working to create a 6th virtual town hall. Please monitor your email for details.

If you signed up for an actual meeting you will be receiving a confirmation email no later than a Thursday.

We are also working to record each session to make available for those who are not able to attend. #JEFCOEDSTRONG",2020-07-14 11:47:39,,
33,33.0,,96.0,https://bit.ly/3foLOfG,3099401850152479,"Frequently Asked Questions - Part 2.

Have a question? You can submit it here - https://bit.ly/3foLOfG. We’ll try to answer as many as possible in the coming weeks.

Plans will also be announced Tuesday about our virtual town hall. #JEFCOEDSTRONG",,,0.0,"Frequently Asked Questions - Part 2.

Have a question? You can submit it here - https://bit.ly/3foLOfG. We’ll try to answer as many as possible in the coming weeks.

Plans will also be announced Tuesday about our virtual town hall. #JEFCOEDSTRONG",2020-07-13 17:48:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109818212_724564858343585_7034208544040217301_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bsBI_AkffZMAX_IEl7p&_nc_ht=video-atl3-1.xx&oh=bc7ce981a64fa77295f20dc68fe1a5db&oe=5F5C3F8D,
34,32.0,,140.0,https://bit.ly/3foLOfG,3091263914299606,"We understand you likely will have questions as we prepare for the next school year. Dr. G will be posting videos two to three times each week, answering some of the more frequently asked questions. If you have one, you can ask it here - https://bit.ly/3foLOfG

#JEFCOEDSTRONG",,,0.0,"We understand you likely will have questions as we prepare for the next school year. Dr. G will be posting videos two to three times each week, answering some of the more frequently asked questions. If you have one, you can ask it here - https://bit.ly/3foLOfG

#JEFCOEDSTRONG",2020-07-10 17:53:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107975805_1211772479169096_6221103649273759576_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nCRaVV8cGIAAX9f5tXl&_nc_ht=video-atl3-1.xx&oh=39e469cdc952078482018d1c64430fd6&oe=5F5C3A48,
35,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102642_3087826317976699_188122130486017470_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=L4uzku2z0rYAX9wWEKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743a3da8ac41523dca4ee77998bf1d12&oe=5F81A3AA,133.0,https://bit.ly/38K3Gz4,3087831691309495,"INFORMATION ABOUT 2020-2021 SCHOOL YEAR

ROADMAP FOR PARENTS AND STUDENTS - https://bit.ly/38K3Gz4

Dear JEFCOED Family,

We are releasing our Roadmap for Parents and Students. I hope it will provide you at least some clarity about the next school year.

Also, please understand this is the first of many communications we will be sending out in the coming days and weeks. Starting next week we will be working to educate our parents and students more about these options and providing more information about other aspects associated with returning to school.

Once we finish educating our stakeholders we will be putting out a survey to parents so they can make an informed decision about their child’s future.

Thank you for your patience. I know you want all the answers. I desperately want to give you answers. However, we have to be methodical in our decision-making process.

Please stick with us.

Stay united! Stay healthy! Stay #JEFCOEDSTRONG.

We are in uncharted waters, my friends. But make no mistake, we’re going to get through this together

All the best,

Dr. G.",https://facebook.com/story.php?story_fbid=3087831691309495&id=351759098250115,,0.0,"INFORMATION ABOUT 2020-2021 SCHOOL YEAR

ROADMAP FOR PARENTS AND STUDENTS - https://bit.ly/38K3Gz4

Dear JEFCOED Family,

We are releasing our Roadmap for Parents and Students. I hope it will provide you at least some clarity about the next school year.

Also, please understand this is the first of many communications we will be sending out in the coming days and weeks. Starting next week we will be working to educate our parents and students more about these options and providing more information about other aspects associated with returning to school.

Once we finish educating our stakeholders we will be putting out a survey to parents so they can make an informed decision about their child’s future.

Thank you for your patience. I know you want all the answers. I desperately want to give you answers. However, we have to be methodical in our decision-making process.

Please stick with us.

Stay united! Stay healthy! Stay #JEFCOEDSTRONG.

We are in uncharted waters, my friends. But make no mistake, we’re going to get through this together

All the best,

Dr. G.",2020-07-09 09:05:11,,
