,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,511648516306554,"7th-12th grade students. If you have not completed an enrollment packet yet, please come by HS office 8 am to 3 pm Aug 10,11,12th. Enrollment packets need to be completed prior to Aug 17th.
If you need one sent to you, please email your child's name and grade to tgbuchanan@talihina.k12.ok.us, call or text Miss Theresa at 405-606-9702, or call the HS office at 918-567-2138 ext 124, and one will be sent to you. You can download a PDF of the enrollment packet on our school website.",https://facebook.com/story.php?story_fbid=511648516306554&id=199979410806801,,0.0,"7th-12th grade students. If you have not completed an enrollment packet yet, please come by HS office 8 am to 3 pm Aug 10,11,12th. Enrollment packets need to be completed prior to Aug 17th.
If you need one sent to you, please email your child's name and grade to tgbuchanan@talihina.k12.ok.us, call or text Miss Theresa at 405-606-9702, or call the HS office at 918-567-2138 ext 124, and one will be sent to you. You can download a PDF of the enrollment packet on our school website.",2020-08-09 11:19:59,,
11,0.0,,4.0,,510448409759898,"Pre-K will be housed at the elementary site this year. They will start Monday, August 17th. Pre-K students must complete a new enrollment process. You may pick up an enrollment packet at the elementary school or call the office for an username and password to complete enrollment online. We look forward to having your child with us.",https://facebook.com/story.php?story_fbid=510448409759898&id=199979410806801,,0.0,"Pre-K will be housed at the elementary site this year. They will start Monday, August 17th. Pre-K students must complete a new enrollment process. You may pick up an enrollment packet at the elementary school or call the office for an username and password to complete enrollment online. We look forward to having your child with us.",2020-08-07 10:08:20,,
12,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51URE5CSk5MUDE1WjRWRVNXSU80QzJHTVVHOC4u,509292216542184,"This survey needs to be completed by JOM parents and students only, entering grades 7th-12th at Talihina School.
Link to Survey:
https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51URE5CSk5MUDE1WjRWRVNXSU80QzJHTVVHOC4u",https://facebook.com/story.php?story_fbid=509292216542184&id=199979410806801,"FORMS.OFFICE.COM
Microsoft Forms",2.0,"This survey needs to be completed by JOM parents and students only, entering grades 7th-12th at Talihina School.
Link to Survey:
https://forms.office.com/Pages/ResponsePage.aspx?id=J5wXR8vx0kOwdHfxONpxRE1agPvRiOpJqghYa98Mm51URE5CSk5MUDE1WjRWRVNXSU80QzJHTVVHOC4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-05 08:33:01,,
13,0.0,,0.0,https://5il.co/j22o,508798003258272,The Elementary Classroom supply list is located at https://5il.co/j22o,https://facebook.com/story.php?story_fbid=508798003258272&id=199979410806801,,0.0,The Elementary Classroom supply list is located at https://5il.co/j22o,2020-08-04 10:54:32,,
14,1.0,,1.0,http://www.talihina.k12.ok.us/,504920356979370,"Enrollment Packets 7th-12th Grade are on the school website:
www.talihina.k12.ok.us/ explore/documents/Enrollment Packets 7th-12th Grade",https://facebook.com/story.php?story_fbid=504920356979370&id=199979410806801,"TALIHINA.K12.OK.US
Talihina Public School District",3.0,"Enrollment Packets 7th-12th Grade are on the school website:
www.talihina.k12.ok.us/ explore/documents/Enrollment Packets 7th-12th Grade

TALIHINA.K12.OK.US
Talihina Public School District",2020-07-28 10:49:51,,
15,0.0,,3.0,,504384977032908,"Reminder that Summer workouts started back up Monday, 7/27 at 7 am",https://facebook.com/story.php?story_fbid=504384977032908&id=199979410806801,,0.0,"Reminder that Summer workouts started back up Monday, 7/27 at 7 am",2020-07-27 10:47:49,,
16,0.0,,4.0,,504086493729423,Summer workouts start back up in the morning at 7 am,https://facebook.com/story.php?story_fbid=504086493729423&id=199979410806801,,0.0,Summer workouts start back up in the morning at 7 am,2020-07-26 20:38:37,,
17,1.0,,1.0,https://www.talihina.k12.ok.us/o/talihina-public-school-district/browse/110837,502706600534079,"Information on reopening school can be found at the following link: https://www.talihina.k12.ok.us/o/talihina-public-school-district/browse/110837

Parent letter
Reopening Plan
Staff Checklist",https://facebook.com/story.php?story_fbid=502706600534079&id=199979410806801,,0.0,"Information on reopening school can be found at the following link: https://www.talihina.k12.ok.us/o/talihina-public-school-district/browse/110837

Parent letter
Reopening Plan
Staff Checklist",2020-07-24 08:25:34,,
18,0.0,,2.0,,499930010811738,"Enrollment for 7th thru 12th grades will begin July 20th. Mon-Thurs 9 am to 2 pm. You can pick up a packet outside of the High School office. There will be a drop box as well during those times to drop your packet off after completion.
Enrollment packets need to be completed and turned in before August 1st. If you want a packet emailed to you, please email tgbuchanan@talihina.k12.ok.us with your child's name and grade and a packet will be emailed to you.

A message regarding online enrollment will be sent next weekend.",https://facebook.com/story.php?story_fbid=499930010811738&id=199979410806801,,0.0,"Enrollment for 7th thru 12th grades will begin July 20th. Mon-Thurs 9 am to 2 pm. You can pick up a packet outside of the High School office. There will be a drop box as well during those times to drop your packet off after completion.
Enrollment packets need to be completed and turned in before August 1st. If you want a packet emailed to you, please email tgbuchanan@talihina.k12.ok.us with your child's name and grade and a packet will be emailed to you.

A message regarding online enrollment will be sent next weekend.",2020-07-19 09:12:15,,
19,0.0,,0.0,https://www.talihina.k12.ok.us/article/263677?org=talihina-public-school-district,486450138826392,TAG Career Safari Virtual Camp,https://facebook.com/story.php?story_fbid=486450138826392&id=199979410806801,"TALIHINA.K12.OK.US
TAG Career Safari Virtual Camp",0.0,"TAG Career Safari Virtual Camp

TALIHINA.K12.OK.US
TAG Career Safari Virtual Camp",2020-06-25 09:03:25,,
20,0.0,,0.0,https://www.talihina.k12.ok.us/article/263676?org=talihina-public-school-district,486449115493161,TAG TAG Spark of Leadership Virtual Summer Camp,https://facebook.com/story.php?story_fbid=486449115493161&id=199979410806801,"TALIHINA.K12.OK.US
TAG TAG Spark of Leadership Virtual Summer Camp",0.0,"TAG TAG Spark of Leadership Virtual Summer Camp

TALIHINA.K12.OK.US
TAG TAG Spark of Leadership Virtual Summer Camp",2020-06-25 09:01:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/105948449_486446708826735_8532515655563314022_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eDqD3P8I2KwAX-c_sZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b30b5dfa7419650bb538435dbc0c2ad&oe=5F85EB69,0.0,https://www.eventbrite.com/e/105914081870,486447048826701,Click link to resister: https://www.eventbrite.com/e/105914081870,https://facebook.com/story.php?story_fbid=486447048826701&id=199979410806801,,0.0,Click link to resister: https://www.eventbrite.com/e/105914081870,2020-06-25 08:56:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106009196_486440482160691_8008466788814713743_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_MABw75urPkAX_iMGq9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cbadfe9199eb29c4a6f92da3058cd4&oe=5F87A686,0.0,,486440598827346,"If you have any questions, call 580-775-7547 or 580-775-8557",https://facebook.com/story.php?story_fbid=486440598827346&id=199979410806801,,0.0,"If you have any questions, call 580-775-7547 or 580-775-8557",2020-06-25 08:42:37,,
23,3.0,,6.0,,481659972638742,"Seniors: Diplomas and graduation day picture are now ready to be picked up. Can pick up in HS office from 9-2 weds and Thurs of this week. If you have borrowed a cap and gown, bring it with you to return to Miss Theresa. Also, the following students owe library books and must return them: Allyssa Cochran, Katie Cleary, Kadyn Dyson, Jarron Martindale, Conner Pierce, Corbin Walker.",https://facebook.com/story.php?story_fbid=481659972638742&id=199979410806801,,0.0,"Seniors: Diplomas and graduation day picture are now ready to be picked up. Can pick up in HS office from 9-2 weds and Thurs of this week. If you have borrowed a cap and gown, bring it with you to return to Miss Theresa. Also, the following students owe library books and must return them: Allyssa Cochran, Katie Cleary, Kadyn Dyson, Jarron Martindale, Conner Pierce, Corbin Walker.",2020-06-16 13:26:44,,
24,0.0,,2.0,,481592015978871,"Just a Reminder... Deadline to sign up for cheer tryouts is Tomorrow at NOON .. Wednesday, June 17th. Call or text Shannon Phillips at (918) 385-1197 to sign up.",https://facebook.com/story.php?story_fbid=481592015978871&id=199979410806801,,0.0,"Just a Reminder... Deadline to sign up for cheer tryouts is Tomorrow at NOON .. Wednesday, June 17th. Call or text Shannon Phillips at (918) 385-1197 to sign up.",2020-06-16 10:55:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103948981_476993289772077_4135754600751244040_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Qc_sFc6ozp4AX_VI2zq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f6c271b77361094b8e6ce85fa2bf23&oe=5F88736E,12.0,,476993286438744,Attached is the Talihina Public School Summer Athletic Proposal,,,0.0,Attached is the Talihina Public School Summer Athletic Proposal,2020-06-07 22:03:25,,
26,7.0,,11.0,,476960066442066,Summer pride starts tomorrow at 7 am for 9-12 grade,https://facebook.com/story.php?story_fbid=476960066442066&id=199979410806801,,0.0,Summer pride starts tomorrow at 7 am for 9-12 grade,2020-06-07 20:28:01,,
27,0.0,,4.0,,476929516445121,"Cheer Tryouts for JH, HS and HS Mascot will be on Thursday, July 2nd in the HS gym by appointment only. Appointments will begin at 2:00 p.m. Contact Shannon Phillips at (918) 385-1197 to set up an appointment to try out and for try out information. Deadline to sign up and make an appointment to try out is NOON on Wednesday, June 17th.",https://facebook.com/story.php?story_fbid=476929516445121&id=199979410806801,,0.0,"Cheer Tryouts for JH, HS and HS Mascot will be on Thursday, July 2nd in the HS gym by appointment only. Appointments will begin at 2:00 p.m. Contact Shannon Phillips at (918) 385-1197 to set up an appointment to try out and for try out information. Deadline to sign up and make an appointment to try out is NOON on Wednesday, June 17th.",2020-06-07 18:54:50,,
28,4.0,,4.0,,476311456506927,"I apologize for the intermittent video, phone kept overheating and losing connection",https://facebook.com/story.php?story_fbid=476311456506927&id=199979410806801,,0.0,"I apologize for the intermittent video, phone kept overheating and losing connection",2020-06-06 16:19:51,,
29,3.0,,7.0,,303369557345492,,,,5.0,,2020-06-06 16:08:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3830491473650506_1879386623437416087_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DSJQU99pvKkAX_1G18t&_nc_oc=AQka8DaC2W5ziovg1MI7lJqZCjt1KqJrXCn9Ky-mbLhxBvVNBT458rMnqviUSTpPdbc&_nc_ht=scontent-atl3-1.xx&oh=3c675b85ffe5f408b9bb314bd935a595&oe=5F898774,
30,8.0,,12.0,,264996401242511,,,,4.0,,2020-06-06 15:45:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_109767187434970_3043980872220612909_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xyxrziT1IdgAX_PvTk5&_nc_ht=scontent-atl3-1.xx&oh=2273c67da3f6091bf6e5605e80862a92&oe=5F899804,
31,7.0,,6.0,,1176708609346962,,,,5.0,,2020-06-06 15:35:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_173227147626117_2105540385874556753_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z7W9e4AO1q0AX__RHmR&_nc_ht=scontent-atl3-1.xx&oh=51aade7acf3fee2d89826afe94d9e9c2&oe=5F85F304,
32,2.0,,2.0,,256572695576565,,,,4.0,,2020-06-06 15:30:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_333697364730855_144698028339856206_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yPz53zr-WcAAX9Ys9X2&_nc_ht=scontent-atl3-1.xx&oh=6e8d9c57d07c0bf1a464d09f2084ea38&oe=5F86847C,
33,1.0,,4.0,,742919559783075,,,,4.0,,2020-06-06 15:20:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2017105551766302_4100237338127223985_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n9feSVXVC5AAX_XBC7P&_nc_ht=scontent-atl3-1.xx&oh=59a9c40c2d1d06de8fa2affede1647a4&oe=5F88A168,
34,8.0,,9.0,,251360962953812,,,,6.0,,2020-06-06 15:09:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_173923790961207_7823199304249312799_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=z5XMWO3tGL0AX_WVo7i&_nc_ht=scontent-atl3-1.xx&oh=627808dfafa2c598ce6f7d21235c8bf1&oe=5F88DFF8,
35,7.0,,7.0,,566951844181472,,,,3.0,,2020-06-06 15:00:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_765653924222643_8212017462644312364_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r_WAr5MoypgAX8_mRUE&_nc_ht=scontent-atl3-1.xx&oh=8084ff64916744ec8629c74c14f5c4ec&oe=5F88493E,
36,3.0,,18.0,,476153583189381,Senior Graduation will be broadcast on 102.7 FM and Facebook Live,https://facebook.com/story.php?story_fbid=476153583189381&id=199979410806801,,0.0,Senior Graduation will be broadcast on 102.7 FM and Facebook Live,2020-06-06 10:25:45,,
37,2.0,,9.0,,473855016752571,All seniors are to be in the parking lot 6/6 by 1:45 with family in car. They will be parked and remain in the car until they are given further guidance. Graduation release is available on the school website.,https://facebook.com/story.php?story_fbid=473855016752571&id=199979410806801,,0.0,All seniors are to be in the parking lot 6/6 by 1:45 with family in car. They will be parked and remain in the car until they are given further guidance. Graduation release is available on the school website.,2020-06-02 10:52:01,,
38,0.0,,5.0,https://www.talihina.k12.ok.us/article/248916?org=talihina-public-school-district,466018774202862,Oklahoma’s Promise,https://facebook.com/story.php?story_fbid=466018774202862&id=199979410806801,"TALIHINA.K12.OK.US
Oklahoma’s Promise",6.0,"Oklahoma’s Promise

TALIHINA.K12.OK.US
Oklahoma’s Promise",2020-05-18 09:38:44,,
39,0.0,,0.0,,459669374837802,"Seniors If you want your scholarship mentioned at graduation, you must email Miss Theresa @ tgbuchanan@talihina.k12.ok.us or Mrs McClain at mcclain@talihina.k12.ok.us with your information before May 15.",https://facebook.com/story.php?story_fbid=459669374837802&id=199979410806801,,0.0,"Seniors If you want your scholarship mentioned at graduation, you must email Miss Theresa @ tgbuchanan@talihina.k12.ok.us or Mrs McClain at mcclain@talihina.k12.ok.us with your information before May 15.",2020-05-06 11:05:29,,
40,0.0,,9.0,,459668254837914,"Seniors we will be passing out caps and gowns and you will be able to buy your tassel $11.00, next Monday May 11, from 10 am til 1 pm. Seniors will need to come to the back door of the new gym and will be let in one at a time to get yours. If you can not make it during that time, then you will need to call Miss Theresa to make arrangements to get yours.""",https://facebook.com/story.php?story_fbid=459668254837914&id=199979410806801,,0.0,"Seniors we will be passing out caps and gowns and you will be able to buy your tassel $11.00, next Monday May 11, from 10 am til 1 pm. Seniors will need to come to the back door of the new gym and will be let in one at a time to get yours. If you can not make it during that time, then you will need to call Miss Theresa to make arrangements to get yours.""",2020-05-06 11:02:53,,
41,0.0,,3.0,https://5il.co/fvh6,459133618224711,"https://5il.co/fvh6
Link to graduation Details",https://facebook.com/story.php?story_fbid=459133618224711&id=199979410806801,,0.0,"https://5il.co/fvh6
Link to graduation Details",2020-05-05 10:57:52,,
42,4.0,,11.0,,459132178224855,"The Talihina School board voted to have a Drive-In Graduation on June 6th, 2:00 PM at the New Gym parking lot.
We will secure the gym parking lot for reserved parking for students and families facing the stage. Each student will be able to have one vehicle as part of the ceremony and everyone will be asked to remain in the vehicle during the ceremony. Additional parking will be available on a first come, first serve basis.
Pictures for a student video should be emailed to Ms. Hanus at the following email: hanus@talihina.k12.ok.us
Scholarship information you wish to have included should be emailed to Mrs. Buchanan at the following email: tgbuchanan@talihina.k12.ok.us
Honor’s Graduates that wish to give a speech should send a pre-recorded speech to Mr. Gravitt at the following email: kgravitt@talihina.k12.ok.us
We will need all pictures, scholarship information and speeches no later than May 30th to prepare them to be included in the ceremony.
Talihina Public Schools will make every effort to honor the achievements of the Graduating Class of 2020 while adhering to CDC Guidelines.",https://facebook.com/story.php?story_fbid=459132178224855&id=199979410806801,,0.0,"The Talihina School board voted to have a Drive-In Graduation on June 6th, 2:00 PM at the New Gym parking lot.
We will secure the gym parking lot for reserved parking for students and families facing the stage. Each student will be able to have one vehicle as part of the ceremony and everyone will be asked to remain in the vehicle during the ceremony. Additional parking will be available on a first come, first serve basis.
Pictures for a student video should be emailed to Ms. Hanus at the following email: hanus@talihina.k12.ok.us
Scholarship information you wish to have included should be emailed to Mrs. Buchanan at the following email: tgbuchanan@talihina.k12.ok.us
Honor’s Graduates that wish to give a speech should send a pre-recorded speech to Mr. Gravitt at the following email: kgravitt@talihina.k12.ok.us
We will need all pictures, scholarship information and speeches no later than May 30th to prepare them to be included in the ceremony.
Talihina Public Schools will make every effort to honor the achievements of the Graduating Class of 2020 while adhering to CDC Guidelines.",2020-05-05 10:54:34,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96625385_459131784891561_6742112422854656000_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qTOIeGRpUbwAX_9vcAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7592b0072bc4f0b543aa474df6b985e8&oe=5F88C7EE,7.0,https://5il.co/fvh6,459131781558228,Graduation Drive-In Style June 6th. The messaging system will not allow for the amount of information that is needed to be released. Please see attached image. Also a PDF is available at https://5il.co/fvh6.,,,0.0,Graduation Drive-In Style June 6th. The messaging system will not allow for the amount of information that is needed to be released. Please see attached image. Also a PDF is available at https://5il.co/fvh6.,2020-05-05 10:53:50,,
44,0.0,,17.0,,456622388475834,Seniors 2020,,,0.0,Seniors 2020,2020-04-30 15:41:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95459894_1434445756734651_1716736537456017408_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ilOYLkGFIIwAX8D7ejY&_nc_ht=video-atl3-1.xx&oh=e69516af1b83398dcde32c845c1446a1&oe=5F6253ED,
45,3.0,,24.0,,453850805419659,Senior Class Slideshow,,,0.0,Senior Class Slideshow,2020-04-25 10:58:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94542229_163928168272260_4392270488760483840_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XEfTdWLr8qcAX97fVgH&_nc_ht=video-atl3-1.xx&oh=0c53cf5638e908818ce377c1ee5c241a&oe=5F625B4D,
46,1.0,,2.0,,451991315605608,"Parents if you have not heard from your child’s teacher, please contact the school and give us a valid contact number.",https://facebook.com/story.php?story_fbid=451991315605608&id=199979410806801,,0.0,"Parents if you have not heard from your child’s teacher, please contact the school and give us a valid contact number.",2020-04-21 22:02:23,,
47,0.0,,7.0,,449116919226381,"Anytime while school is closed, if you can not reach Miss Theresa in the JH/HS office, you can call or text her at 405 606 9702",https://facebook.com/story.php?story_fbid=449116919226381&id=199979410806801,,0.0,"Anytime while school is closed, if you can not reach Miss Theresa in the JH/HS office, you can call or text her at 405 606 9702",2020-04-16 14:40:06,,
48,0.0,,4.0,,449029842568422,Student work packets will NO longer be in the high school office. Individual teachers will send packets to students/parents by email or text. Packets will be returned to teachers by email or text ONLY.,https://facebook.com/story.php?story_fbid=449029842568422&id=199979410806801,,0.0,Student work packets will NO longer be in the high school office. Individual teachers will send packets to students/parents by email or text. Packets will be returned to teachers by email or text ONLY.,2020-04-16 11:14:06,,
49,0.0,,11.0,,447912326013507,Talihina TPS: The Talihina HS Gym parking lot now has a WiFi Hot Spot set up for community use. This will aid in students needing access to WiFi for academic work. Please remain in your vehicle to use the WiFi and do not congregate. People congregating will be asked to leave the premises.,https://facebook.com/story.php?story_fbid=447912326013507&id=199979410806801,,0.0,Talihina TPS: The Talihina HS Gym parking lot now has a WiFi Hot Spot set up for community use. This will aid in students needing access to WiFi for academic work. Please remain in your vehicle to use the WiFi and do not congregate. People congregating will be asked to leave the premises.,2020-04-14 14:54:32,,
50,0.0,,11.0,,447912002680206,"Talihina TPS: Beginning Monday, April 20, Talihina School will be dispersing meals on Monday and Wednesday only. Meal pickups and deliveries will include meals for 2 days each time.This is an effort to reduce the exposure the exposure of our employees and students receiving meals.",https://facebook.com/story.php?story_fbid=447912002680206&id=199979410806801,,0.0,"Talihina TPS: Beginning Monday, April 20, Talihina School will be dispersing meals on Monday and Wednesday only. Meal pickups and deliveries will include meals for 2 days each time.This is an effort to reduce the exposure the exposure of our employees and students receiving meals.",2020-04-14 14:53:50,,
51,1.0,,0.0,,445163289621744,"Seniors, very important, time is running out, those that haven't submitted a bio please do so asap for the local paper. email it to: underwoods@talihina.k12.ok.us",https://facebook.com/story.php?story_fbid=445163289621744&id=199979410806801,,0.0,"Seniors, very important, time is running out, those that haven't submitted a bio please do so asap for the local paper. email it to: underwoods@talihina.k12.ok.us",2020-04-09 15:39:59,,
52,0.0,,4.0,,444996299638443,"Due to the Easter Holiday, Talihina will be serving and delivering meals Tuesday through Friday next week. We hope everyone stays safe and finds a way to enjoy this important holiday!",https://facebook.com/story.php?story_fbid=444996299638443&id=199979410806801,,0.0,"Due to the Easter Holiday, Talihina will be serving and delivering meals Tuesday through Friday next week. We hope everyone stays safe and finds a way to enjoy this important holiday!",2020-04-09 08:57:38,,
53,0.0,,1.0,,444090893062317,Seniors that haven't submitted a bio please do so asap for the local paper. email it to: underwoods@talihina.k12.ok.us,https://facebook.com/story.php?story_fbid=444090893062317&id=199979410806801,,0.0,Seniors that haven't submitted a bio please do so asap for the local paper. email it to: underwoods@talihina.k12.ok.us,2020-04-07 13:08:01,,
54,0.0,,2.0,https://login.edmentum.com/,443209649817108,"Jr. High/Sr. High login in information: https://login.edmentum.com

Account Login: tlhna
username: first initial and last name
password: lunch number",https://facebook.com/story.php?story_fbid=443209649817108&id=199979410806801,,0.0,"Jr. High/Sr. High login in information: https://login.edmentum.com

Account Login: tlhna
username: first initial and last name
password: lunch number",2020-04-05 19:19:25,,
55,0.0,,7.0,,441563329981740,TPS will send out the login and passwords for students on Monday morning,https://facebook.com/story.php?story_fbid=441563329981740&id=199979410806801,,0.0,TPS will send out the login and passwords for students on Monday morning,2020-04-02 15:09:43,,
