,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284521_4282307655174545_7685654895402875259_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=CUFxW-M_lIEAX-JIKDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1514f868585196e1bf98336ef67d99d5&oe=5F843B96,1.0,https://www.rrgsd.org/page/school-nutrition,4282307651841212,"Parents: Free and Reduced Lunch Application forms are now online. These applications must be completed yearly for your child. Additionally, if you have recently had a change in employment due to COVID, you may qualify. Learn more here.
https://www.rrgsd.org/page/school-nutrition",,,0.0,"Parents: Free and Reduced Lunch Application forms are now online. These applications must be completed yearly for your child. Additionally, if you have recently had a change in employment due to COVID, you may qualify. Learn more here.
https://www.rrgsd.org/page/school-nutrition",2020-08-24 16:30:59,,
11,0.0,,6.0,,4280760685329242,Parents/Students: We understand there are some power issues on the Belmont side of Roanoke Rapids. This may cause issues with connectivity as you sign on for virtual learning this morning. #KidsAreOurCustomers,https://facebook.com/story.php?story_fbid=4280760685329242&id=120965261308826,,0.0,Parents/Students: We understand there are some power issues on the Belmont side of Roanoke Rapids. This may cause issues with connectivity as you sign on for virtual learning this morning. #KidsAreOurCustomers,2020-08-24 09:31:52,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771573_4248132198592091_5573956080229363302_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XfLP7FHGPUQAX_shbvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d98f3ac263b8b64abe1359bce14a0af&oe=5F82ABD1,103.0,,4248143565257621,"The desks may have been empty today, but our hearts were full! Grateful for our students, parents, teachers, and staff for making the best of it today. We got this! #rrgsdfirstday #KidsAreOurCustomers",https://facebook.com/story.php?story_fbid=4248143565257621&id=120965261308826,,0.0,"The desks may have been empty today, but our hearts were full! Grateful for our students, parents, teachers, and staff for making the best of it today. We got this! #rrgsdfirstday #KidsAreOurCustomers",2020-08-17 17:09:42,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117823625_4247981245273853_7703809696880164067_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=2xQlsSNpiMMAX-4-VrD&_nc_ht=scontent-atl3-1.xx&oh=eafbb49c5e340434ea200ca5a9cd59ec&oe=5F8370E9,3.0,,4247981241940520,"Meal Service Update: We are serving breakfast and lunch Monday-Friday at Belmont, Manning, and RRHS from 11 a.m. to 1 p.m. Meals are free through August 31 for all students. If you haven’t yet applied for free or reduced
meal service, please contact our RRGSD Nutrition Department at 519-7119. #KidsAreOurCustomers",,,0.0,"Meal Service Update: We are serving breakfast and lunch Monday-Friday at Belmont, Manning, and RRHS from 11 a.m. to 1 p.m. Meals are free through August 31 for all students. If you haven’t yet applied for free or reduced
meal service, please contact our RRGSD Nutrition Department at 519-7119. #KidsAreOurCustomers",2020-08-17 16:16:31,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117892075_4247389111999733_4702340727542744658_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1_Kq_GJ-5BQAX9SJGBY&_nc_ht=scontent-atl3-1.xx&oh=d2c8f1213f4bb97a36e01c0e6f610bdd&oe=5F82BBBD,24.0,,4247389108666400,"RRGSD Families: Thanks for your patience today as we worked through the unforeseen technical issues with Google. As a reminder, all live lessons are recorded for students to review at their convenience. This ensures that all students have access to the material they need so they can get the most out of their virtual learning experience. We got this! #RRGSDFirstDay #KidsAreOurCustomers",,,0.0,"RRGSD Families: Thanks for your patience today as we worked through the unforeseen technical issues with Google. As a reminder, all live lessons are recorded for students to review at their convenience. This ensures that all students have access to the material they need so they can get the most out of their virtual learning experience. We got this! #RRGSDFirstDay #KidsAreOurCustomers",2020-08-17 13:23:30,,
15,1.0,,7.0,,4246597072078937,"Student Alert: Although many other districts across the state are still down, we are up and running! All tech issues should be resolved. Please know we are trying our best to repair all unforeseen technology issues from all ends. #RRGSDFirstDay",https://facebook.com/story.php?story_fbid=4246597072078937&id=120965261308826,,0.0,"Student Alert: Although many other districts across the state are still down, we are up and running! All tech issues should be resolved. Please know we are trying our best to repair all unforeseen technology issues from all ends. #RRGSDFirstDay",2020-08-17 10:00:53,,
16,21.0,,16.0,,4246425788762732,"Student Alert: Google Meet is up and running again. If you're still unable to access, reboot your Chromebook. Happy First Day! #RRGSDFirstDay",https://facebook.com/story.php?story_fbid=4246425788762732&id=120965261308826,,0.0,"Student Alert: Google Meet is up and running again. If you're still unable to access, reboot your Chromebook. Happy First Day! #RRGSDFirstDay",2020-08-17 09:15:46,,
17,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117831064_4245765125495465_4992112500080267646_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=e2QsbZQPs9kAX8KwhYi&_nc_ht=scontent-atl3-1.xx&oh=d727dc9b2e04fe8334f27d0cd1670f8a&oe=5F84E15A,16.0,,4245765115495466,Happy First Day! Let's see those first day of school photos. #RRGSDFirstDay,,,0.0,Happy First Day! Let's see those first day of school photos. #RRGSDFirstDay,2020-08-17 06:00:27,,
18,9.0,,10.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853985/Logging_into_Chrome_Device_from_Home__Zscaler_.pdf,4244068018998509,"RRGSD Tech Update: We’ve received lots of emails today concerning Google Meet being blocked for students. As it was, starting in March, Google Meet is only allowed for students between 7AM-7PM Monday-Friday. This is a safety feature.

Another question we have received today is the login prompt students receive when they first sign into their device. This is the Zscaler login for internet filtering. This identifies who the student is and gives them student rights to websites. To activate, type your full student email address in the User Name field. This is addressed in step 1 of the Back-to-School Central page on our website. Check out the link here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853985/Logging_into_Chrome_Device_from_Home__Zscaler_.pdf

This will be a total team effort over the next few days and we will get through it together!",https://facebook.com/story.php?story_fbid=4244068018998509&id=120965261308826,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",33.0,"RRGSD Tech Update: We’ve received lots of emails today concerning Google Meet being blocked for students. As it was, starting in March, Google Meet is only allowed for students between 7AM-7PM Monday-Friday. This is a safety feature.

Another question we have received today is the login prompt students receive when they first sign into their device. This is the Zscaler login for internet filtering. This identifies who the student is and gives them student rights to websites. To activate, type your full student email address in the User Name field. This is addressed in step 1 of the Back-to-School Central page on our website. Check out the link here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/853985/Logging_into_Chrome_Device_from_Home__Zscaler_.pdf

This will be a total team effort over the next few days and we will get through it together!

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-08-16 20:52:42,,
19,0.0,,51.0,,4243697622368882,"RRGSD Staff: Tomorrow will be unlike any ""first day"" we've ever experienced here in the district. Thanks for the work you've put in over the summer and these past few weeks to make it successful for our students. Here's a message from Dr. Butler. #KidsAreOurCustomers #RRGSDFirstDay",,,0.0,"RRGSD Staff: Tomorrow will be unlike any ""first day"" we've ever experienced here in the district. Thanks for the work you've put in over the summer and these past few weeks to make it successful for our students. Here's a message from Dr. Butler. #KidsAreOurCustomers #RRGSDFirstDay",2020-08-16 18:50:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117933083_2786603784951914_7390807218196500612_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DfDua62WKKgAX83W42Z&_nc_oc=AQnpdmMwm0so1agBFgzTY-i9zAxSWbGESGHLJco2jM3harUrzhRofzIPxiudO7IZ7Ww&_nc_ht=video-atl3-1.xx&oh=0621032af1e0e948b149134aac6a6ecd&oe=5F5ED4DA,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117852728_4233116990093612_128202401641880552_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LumOfa3V4kEAX8EKKpA&_nc_ht=scontent-atl3-1.xx&oh=65a4d824752edcb7f63cd91aec68fad0&oe=5F83FD12,62.0,,4233116983426946,"RRGSD Families: In the 100 years we've been a district, we've never started school like we will this year. Please remember the first two weeks are largely intended as an orientation period, in part to ensure that students have what they need to learn online. Our schools will begin full academic instruction as soon as it is feasible to do so. Teachers will also be flexible with assignments and grading for students who do not yet have technology access. Let's vow to be patient with one another and work together over these next few weeks to create a positive experience for our RRGSD students. Together, we can do this! #KidsAreOurCustomers",,,0.0,"RRGSD Families: In the 100 years we've been a district, we've never started school like we will this year. Please remember the first two weeks are largely intended as an orientation period, in part to ensure that students have what they need to learn online. Our schools will begin full academic instruction as soon as it is feasible to do so. Teachers will also be flexible with assignments and grading for students who do not yet have technology access. Let's vow to be patient with one another and work together over these next few weeks to create a positive experience for our RRGSD students. Together, we can do this! #KidsAreOurCustomers",2020-08-14 12:31:25,,
21,1.0,,9.0,https://wr.al/1Ih2B,4224312840974027,,https://facebook.com/story.php?story_fbid=4224312840974027&id=120965261308826,"HIGHSCHOOLOT.COM
NCHSAA moves football to February, shortens seasons for all sports due to pandemic",11.0,"HIGHSCHOOLOT.COM
NCHSAA moves football to February, shortens seasons for all sports due to pandemic",2020-08-12 15:03:48,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117529504_4219882968083681_7955438409607474779_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qrIwpBh9OmkAX8B46_4&_nc_ht=scontent-atl3-1.xx&oh=3c94f333c9482ff7c51b798e0ac4fb83&oe=5F85CEEC,6.0,,4219882958083682,"Immunization Reminder: Pre-K, Kindergarten, and 7th Grade students are required to have updated immunizations prior to starting school on August 17th even though we are beginning the year virtually. Additionally, rising Seniors are now required to have the meningococcal (Menactra) vaccine. September 15th is the deadline to submit your child’s records to their respective school nurse. This is especially important because when we do return to in-person instruction, they will not be allowed to return without the proper documentation. Appointments may be made with the Halifax County Health Department or your child's pediatrician. #KidsAreOurCustomer #BackToSchool",,,0.0,"Immunization Reminder: Pre-K, Kindergarten, and 7th Grade students are required to have updated immunizations prior to starting school on August 17th even though we are beginning the year virtually. Additionally, rising Seniors are now required to have the meningococcal (Menactra) vaccine. September 15th is the deadline to submit your child’s records to their respective school nurse. This is especially important because when we do return to in-person instruction, they will not be allowed to return without the proper documentation. Appointments may be made with the Halifax County Health Department or your child's pediatrician. #KidsAreOurCustomer #BackToSchool",2020-08-11 16:33:56,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399960_4218864824852162_8111380254020867040_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cProwShPy3YAX91k4VV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026c6d8c7d759c6318f1542c5be5fbdb&oe=5F83503A,4.0,https://www.rrgsd.org/page/back-to-school-central,4218864821518829,"We've created a Back to School section on our website to answer some frequently asked questions including forgotten passwords, technical help, grading, and virtual learning plans. Check it out! #KidsAreOurCustomers

https://www.rrgsd.org/page/back-to-school-central",,,0.0,"We've created a Back to School section on our website to answer some frequently asked questions including forgotten passwords, technical help, grading, and virtual learning plans. Check it out! #KidsAreOurCustomers

https://www.rrgsd.org/page/back-to-school-central",2020-08-11 11:45:51,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117371709_4215325175206127_3404200464105736592_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=foE9OPAasZoAX9HZeXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f2646f1cfa67051dff104fe6395e15&oe=5F860FD4,54.0,,4215325775206067,Welcome back RR Early College Scholars. We made it! Our first day of virtual school was a success. Thanks for your patience and understanding today. #BeTheChange #KidsAreOurCustomers,https://facebook.com/story.php?story_fbid=4215325775206067&id=120965261308826,,0.0,Welcome back RR Early College Scholars. We made it! Our first day of virtual school was a success. Thanks for your patience and understanding today. #BeTheChange #KidsAreOurCustomers,2020-08-10 17:01:30,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117210681_4214038002001511_4380955732353459342_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zADv6x7DQWkAX-c4i4z&_nc_ht=scontent-atl3-1.xx&oh=d46a1cc2bfedd8c82b32989e5ae2a3d9&oe=5F84EFBC,32.0,,4214037998668178,"Parents/Students: All schedules and teacher assignments will be released this Thursday. We will be communicating Back-to-School information throughout the week. Also, be sure to download our mobile app. for instant alerts. A link is located at the bottom of our website. #KidsAreOurCustomers",,,0.0,"Parents/Students: All schedules and teacher assignments will be released this Thursday. We will be communicating Back-to-School information throughout the week. Also, be sure to download our mobile app. for instant alerts. A link is located at the bottom of our website. #KidsAreOurCustomers",2020-08-10 10:52:37,,
26,0.0,,0.0,https://www.highschoolot.com/nchsaa-will-postpone-fall-sports-again-date-to-be-determined/19222475/,4199133163491995,The latest on fall sports: The NCHSAA hopes to make an announcement by Aug. 17.,https://facebook.com/story.php?story_fbid=4199133163491995&id=120965261308826,"HIGHSCHOOLOT.COM
NCHSAA will postpone fall sports again, date to be determined",0.0,"The latest on fall sports: The NCHSAA hopes to make an announcement by Aug. 17.

HIGHSCHOOLOT.COM
NCHSAA will postpone fall sports again, date to be determined",2020-08-07 06:41:17,,
27,52.0,,29.0,https://www.rrgsd.org/article/282512?org=rrgsd,4197438703661441,RRGSD Trustees Approve Virtual Plan for Six Weeks,https://facebook.com/story.php?story_fbid=4197438703661441&id=120965261308826,"RRGSD.ORG
RRGSD Trustees Approve Virtual Plan for Six Weeks",104.0,"RRGSD Trustees Approve Virtual Plan for Six Weeks

RRGSD.ORG
RRGSD Trustees Approve Virtual Plan for Six Weeks",2020-08-06 21:05:48,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035718_3302641036463386_1519095210171379406_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=iOWNT5hdoaoAX8dN5C6&_nc_ht=scontent-atl3-1.xx&oh=fa160bd4486d1d906d5cdaeda3435c65&oe=5F82CC83,2.0,,4195608410511137,Update regarding Chromebook Pick Up from RRHS. #KidsAreOurCustomers,https://facebook.com/story.php?story_fbid=4195608410511137&id=120965261308826,"Roanoke Rapids High School
August 6 at 3:42 PM ·

RRHS Students: If you are an incoming Freshman, new student, or turned in your Chromebook from last year, we have set aside two days for pick up. Next Wednesday, Aug. 12 from 9 to noon and Thursday, Aug. 13 from 4 to 6 in the RRHS Media Center. Parents/Guardians must come to sign forms before Chromebooks are released and we ask that you please wear a mask.",11.0,"Update regarding Chromebook Pick Up from RRHS. #KidsAreOurCustomers

Roanoke Rapids High School
August 6 at 3:42 PM ·

RRHS Students: If you are an incoming Freshman, new student, or turned in your Chromebook from last year, we have set aside two days for pick up. Next Wednesday, Aug. 12 from 9 to noon and Thursday, Aug. 13 from 4 to 6 in the RRHS Media Center. Parents/Guardians must come to sign forms before Chromebooks are released and we ask that you please wear a mask.",2020-08-06 11:45:10,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167775_4192052647533380_7146365515582324743_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pbgGd7u8MGsAX8CxuPM&_nc_ht=scontent-atl3-1.xx&oh=402ad28f8e7efad2c1380f2ca84dc6e8&oe=5F856100,5.0,https://5il.co/j516,4192052637533381,"Here is our updated Return to Learn plan, link below, for our families and community to get an overview of our planning thus far in anticipation of our special called board meeting on Thursday, August 6.. Thursday night's board meeting will be live streamed on our RRGSD YouTube page. #KidsAreOurCustomers #RRGSDCommunity https://5il.co/j516",,,0.0,"Here is our updated Return to Learn plan, link below, for our families and community to get an overview of our planning thus far in anticipation of our special called board meeting on Thursday, August 6.. Thursday night's board meeting will be live streamed on our RRGSD YouTube page. #KidsAreOurCustomers #RRGSDCommunity https://5il.co/j516",2020-08-05 16:24:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106488_4182965168442128_6146846629244781977_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=im61KjIYYWMAX_iutu8&_nc_oc=AQmJMQ-5KmvBui7fJ8TTluYF0eAp97aKpHM5TEA8NFNK-pI4JkAYHcwsfjDeAtqeQ0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e946d1f448a3256617ead93b05fcba&oe=5F848325,3.0,,4182965155108796,"RRGSD Alert: Due to Tropical Storm Isaias, all RRGSD facilities will be closed for staff on Tuesday, August 4, 2020. This will allow us time to access any damage to our facilities & campuses and keep everyone safe.",,,0.0,"RRGSD Alert: Due to Tropical Storm Isaias, all RRGSD facilities will be closed for staff on Tuesday, August 4, 2020. This will allow us time to access any damage to our facilities & campuses and keep everyone safe.",2020-08-03 17:17:23,,
31,1.0,,4.0,https://www.rrgsd.org/article/280033?org=rrgsd,4182702965135015,School Board Meeting Rescheduled Due to Tropical Storm Isaias,https://facebook.com/story.php?story_fbid=4182702965135015&id=120965261308826,"RRGSD.ORG
School Board Meeting Rescheduled Due to Tropical Storm Isaias",29.0,"School Board Meeting Rescheduled Due to Tropical Storm Isaias

RRGSD.ORG
School Board Meeting Rescheduled Due to Tropical Storm Isaias",2020-08-03 15:55:05,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116742295_4182647185140593_6753935526330560335_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=cBpjVsI0GsIAX8q_9La&_nc_ht=scontent-atl3-1.xx&oh=9ad1ab8ed6e9af8bcf5be6ef7c7bd2c7&oe=5F855295,2.0,,4182647178473927,"Due to impending inclement weather on Tuesday, August 4, the Chromebook pickup for RRECHS Freshmen has been cancelled. The times for pickup on Wednesday and Thursday, August 5 and 6 (10:00-12:00 and 5:00-6:00) are still scheduled. The RRECHS Freshmen Orientation scheduled for Wednesday, August 5 from 10:00-11:00 has been moved to Friday, August 7, 10:00-11:00. All other previously scheduled virtual meetings will still be held. #KidsAreOurCustomers",,,0.0,"Due to impending inclement weather on Tuesday, August 4, the Chromebook pickup for RRECHS Freshmen has been cancelled. The times for pickup on Wednesday and Thursday, August 5 and 6 (10:00-12:00 and 5:00-6:00) are still scheduled. The RRECHS Freshmen Orientation scheduled for Wednesday, August 5 from 10:00-11:00 has been moved to Friday, August 7, 10:00-11:00. All other previously scheduled virtual meetings will still be held. #KidsAreOurCustomers",2020-08-03 15:38:26,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116401517_4168792196526092_4718265051808378784_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=STsa38HZC1IAX-2-\-\qz&_nc_ht=scontent-atl3-1.xx&oh=ad404918910f692058618e94e156adf7&oe=5F85E0A9,8.0,https://5il.co/iygt,4168792186526093,"In anticipation of our special called meeting on Tuesday, Aug 4 to discuss our Return to Learn plan, we’re releasing a 65 page document (link below) for our families and community to get an overview of our planning thus far. Tuesday night’s board meeting will be live streamed on our RRGSD YouTube page. #KidsAreOurCustomers #RRGSDCommunity
https://5il.co/iygt",,,0.0,"In anticipation of our special called meeting on Tuesday, Aug 4 to discuss our Return to Learn plan, we’re releasing a 65 page document (link below) for our families and community to get an overview of our planning thus far. Tuesday night’s board meeting will be live streamed on our RRGSD YouTube page. #KidsAreOurCustomers #RRGSDCommunity
https://5il.co/iygt",2020-07-31 17:25:26,,
