,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461501_3759941057367423_5588224087231138942_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G4d_yd442AQAX9P8e7x&_nc_oc=AQmmWxs6Zj5xc8kDRZAhN9uwnYVVIUpDX4YmLfyayPhUQeE4QvPXIMMpnDR43v771Lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a9d694437a010718f7bebd0acd841c4&oe=5F897C7D,130.0,,3759951814033014,Congratulations to Hannah Cantwell on her acceptance to Texas Tech University! Guns Up!,https://facebook.com/story.php?story_fbid=3759951814033014&id=521018687926359,,0.0,Congratulations to Hannah Cantwell on her acceptance to Texas Tech University! Guns Up!,2020-09-15 17:29:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222687_2776010389349463_7614969893981036686_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gkw6Xal-q8YAX9Jc2p7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5ab4b60977b1f6e85112ad977a36d1&oe=5F8A270D,11.0,,3758760854152110,,https://facebook.com/story.php?story_fbid=3758760854152110&id=521018687926359,"Glen Rose Volleyball
September 15 at 12:58 PM ·

Today is a favorite day for the Lady Tigers....

It’s Game Day!",0.0,"Glen Rose Volleyball
September 15 at 12:58 PM ·

Today is a favorite day for the Lady Tigers....

It’s Game Day!",2020-09-15 09:31:25,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201940_3756775344350661_753535900232589011_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3dJY9NtC8AcAX_Gmx_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb639c744140082a9765718c749b896&oe=5F8813CD,27.0,https://bit.ly/3hvfLLg,3756775597683969,"NEWS RELEASE
Glen Rose ISD Students to Receive Free Reimbursable Meals. Read full story at https://bit.ly/3hvfLLg",https://facebook.com/story.php?story_fbid=3756775597683969&id=521018687926359,,0.0,"NEWS RELEASE
Glen Rose ISD Students to Receive Free Reimbursable Meals. Read full story at https://bit.ly/3hvfLLg",2020-09-14 18:04:24,,
13,0.0,,8.0,,3756648041030058,,https://facebook.com/story.php?story_fbid=3756648041030058&id=521018687926359,"GRISD Child Nutrition
September 14 at 8:17 PM ·

UPDATED MENU.... PLEASE SEE the ORANGE UPDATED menu for Thursday at the JR. High and High School. Teriyaki Beef Noodle Bowl! YUM!!. Glen Rose Schools",3.0,"GRISD Child Nutrition
September 14 at 8:17 PM ·

UPDATED MENU.... PLEASE SEE the ORANGE UPDATED menu for Thursday at the JR. High and High School. Teriyaki Beef Noodle Bowl! YUM!!. Glen Rose Schools",2020-09-14 17:00:20,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042777_325426422206858_4669560003677948775_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=T1cXqVgdYwAAX9sV3gU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbf6e55cb641badb2f6e37c1ab5928af&oe=5F880DD0,26.0,,3756647884363407,,https://facebook.com/story.php?story_fbid=3756647884363407&id=521018687926359,"GRISD Child Nutrition
September 9 at 4:18 PM ·

Today is one of the student's favorite meal days: Chicken and Cheese Pasta! It is being served at GRJH and GRHS A-Line. @GlenRoseSchools",0.0,"GRISD Child Nutrition
September 9 at 4:18 PM ·

Today is one of the student's favorite meal days: Chicken and Cheese Pasta! It is being served at GRJH and GRHS A-Line. @GlenRoseSchools",2020-09-14 17:00:15,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096628_3745912708770258_5007299706163386282_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SU8JIaXqITEAX_ancQN&_nc_oc=AQljiZ8eyqInreHg5zcKYwoC6tMkkMxnGrTUBQfHBSSV8UFll3oOf08NGYDJhi99Yv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6b615500b309e886204151e6801a34&oe=5F878697,92.0,,3745913468770182,Congratulations to Elizabeth Barraza on her acceptance to Tarleton State University! #BleedPurple,https://facebook.com/story.php?story_fbid=3745913468770182&id=521018687926359,,0.0,Congratulations to Elizabeth Barraza on her acceptance to Tarleton State University! #BleedPurple,2020-09-11 09:36:30,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988309_3744372118924317_8420340717065625733_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IgUNhPDD2i0AX8ZBrmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcdb0c60e4ac3d9001e49c5607f5cc4d&oe=5F89CC1D,130.0,,3744376112257251,Glen Rose Tigers with a 40-0 win over Fort Stockton. The Tigers are 3-0 on the year and will travel to Grandview September 18th. Go Tigers!,https://facebook.com/story.php?story_fbid=3744376112257251&id=521018687926359,,0.0,Glen Rose Tigers with a 40-0 win over Fort Stockton. The Tigers are 3-0 on the year and will travel to Grandview September 18th. Go Tigers!,2020-09-10 22:24:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150034_3743025282392334_9089772878456493928_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kMD4oZBVrUIAX-ueLHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e23340833cc33c8ca4a584d045691916&oe=5F879146,2.0,https://bit.ly/2F8qePG,3743028092392053,"***San Angelo Stadium Information for Tonight's Game***

* Masks required to enter stadium
* X stickers mark locations fans may sit during game
* Fans with a pass must obtain a free ticket at the pass gate to enter the stadium
* All bags entering stadium are subject to search
* No fans allowed on field before, during, or after game.
* Kickoff is 7 p.m.
All tickets are $5 and may be purchased online today until 5 p.m. at https://bit.ly/2F8qePG.",https://facebook.com/story.php?story_fbid=3743028092392053&id=521018687926359,,0.0,"***San Angelo Stadium Information for Tonight's Game***

* Masks required to enter stadium
* X stickers mark locations fans may sit during game
* Fans with a pass must obtain a free ticket at the pass gate to enter the stadium
* All bags entering stadium are subject to search
* No fans allowed on field before, during, or after game.
* Kickoff is 7 p.m.
All tickets are $5 and may be purchased online today until 5 p.m. at https://bit.ly/2F8qePG.",2020-09-10 12:04:40,,
18,0.0,,2.0,,3740071002687762,,https://facebook.com/story.php?story_fbid=3740071002687762&id=521018687926359,"Glen Rose Cross Country Team
September 9 at 3:18 PM ·

JH girls and boys meet in Hico today has been cancelled!",0.0,"Glen Rose Cross Country Team
September 9 at 3:18 PM ·

JH girls and boys meet in Hico today has been cancelled!",2020-09-09 14:43:44,,
19,0.0,,0.0,,,JH girls and boys meet in Hico today has been cancelled!,https://facebook.com/story.php?story_fbid=1113460139071133&id=194094821007674,,0.0,JH girls and boys meet in Hico today has been cancelled!,2020-09-17 15:15:15.023819,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119007404_3739766799384849_2250381747073100181_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=K5TPNKhU1XEAX-A8gkH&_nc_ht=scontent-atl3-1.xx&oh=bc3504ed1be68b77e60f56ac41627b5c&oe=5F88F889,47.0,http://conchosports.com/,3739767852718077,"GR Varsity Tigers Football vs Fort Stockton Streaming Information
Watch at http://conchosports.com/ or at Concho Sports Network on Roku or Amazon Fire TV app.",https://facebook.com/story.php?story_fbid=3739767852718077&id=521018687926359,,0.0,"GR Varsity Tigers Football vs Fort Stockton Streaming Information
Watch at http://conchosports.com/ or at Concho Sports Network on Roku or Amazon Fire TV app.",2020-09-09 12:45:01,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943081_3736660269695502_2686536938264981178_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GYYXHp86VJQAX_YzO-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2411fd94e95e63812abfa5307b47187&oe=5F89B181,28.0,,3736660439695485,,https://facebook.com/story.php?story_fbid=3736660439695485&id=521018687926359,,0.0,,2020-09-08 15:22:40,,
22,3.0,,6.0,https://bit.ly/35grsTr,3735911619770367,"Tickets for Thursday’s game can be purchased online beginning Monday, September 7 at 8 a.m. through Thursday, September 10th at 5 p.m. at https://bit.ly/35grsTr. Tickets are $5.",https://facebook.com/story.php?story_fbid=3735911619770367&id=521018687926359,"ETIX.COM
Glen Rose vs Ft Stockton at San Angelo ISD on Sep 10, 2020 7:00 PM",3.0,"Tickets for Thursday’s game can be purchased online beginning Monday, September 7 at 8 a.m. through Thursday, September 10th at 5 p.m. at https://bit.ly/35grsTr. Tickets are $5.

ETIX.COM
Glen Rose vs Ft Stockton at San Angelo ISD on Sep 10, 2020 7:00 PM",2020-09-08 10:40:59,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883458_3724977700863759_6774668485140915204_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RHx5-FPm1JEAX_U9qXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7a3ebf464897091b48b8473e608dbb&oe=5F8A7E47,162.0,,3724984134196449,"The Glen Rose Tigers defeat Gatesville 48-29 to go 2-0 on the season. The Tigers will play Fort Stockton Thursday, September 10th in San Angelo. Ticket and game information will be released next week. Great job Glen Rose Tigers!",https://facebook.com/story.php?story_fbid=3724984134196449&id=521018687926359,,0.0,"The Glen Rose Tigers defeat Gatesville 48-29 to go 2-0 on the season. The Tigers will play Fort Stockton Thursday, September 10th in San Angelo. Ticket and game information will be released next week. Great job Glen Rose Tigers!",2020-09-05 01:11:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544945_321362789279888_3296932372955437360_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0xOwFOkObO4AX_7AQLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22b8c7a0dc4bb2e8727ab3bd8cd31553&oe=5F889B2B,15.0,,3723922550969274,,https://facebook.com/story.php?story_fbid=3723922550969274&id=521018687926359,"GRISD Child Nutrition
September 4 at 4:45 PM ·

TGIF and it's Cheeseburger Day at GRJH and GRHS on the A-Line! GRJH is serving BBQ Nachos on the B-Line today.",0.0,"GRISD Child Nutrition
September 4 at 4:45 PM ·

TGIF and it's Cheeseburger Day at GRJH and GRHS on the A-Line! GRJH is serving BBQ Nachos on the B-Line today.",2020-09-04 16:31:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701834_321130719303095_1448228464829684681_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UH6VP_PRPMIAX-pq2RI&_nc_ht=scontent-atl3-1.xx&oh=8c1d966ff8256070a5cf17337b963701&oe=5F895C8A,11.0,,3722851027743093,,https://facebook.com/story.php?story_fbid=3722851027743093&id=521018687926359,"GRISD Child Nutrition
September 4 at 11:08 AM ·

Happy Friday! Weekly Menus(A-Line) for GRISD Campuses attached for next week. Have a great, safe Labor Day Holiday! Glen Rose Schools",0.0,"GRISD Child Nutrition
September 4 at 11:08 AM ·

Happy Friday! Weekly Menus(A-Line) for GRISD Campuses attached for next week. Have a great, safe Labor Day Holiday! Glen Rose Schools",2020-09-04 09:12:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622445_3720322004662662_5466850386154511453_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h1APt7g9TsUAX-ZVZdO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f5119c4f649396913baa3c813fc9b7&oe=5F8916BD,9.0,,3720322511329278,Tigers - JV vs. Gatesville @ Glen Rose will play at 5 today. Glen Rose fans must enter thru visitor gate. Please remember to wear a face covering and social distance in the stands. Go Red!,https://facebook.com/story.php?story_fbid=3720322511329278&id=521018687926359,,0.0,Tigers - JV vs. Gatesville @ Glen Rose will play at 5 today. Glen Rose fans must enter thru visitor gate. Please remember to wear a face covering and social distance in the stands. Go Red!,2020-09-03 12:51:33,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692968_3720093171352212_2476115312460942117_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b5SLPOXX5o4AX8bmbAG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b08446afa2fc383a3020cd62003dd8&oe=5F88AC4B,2.0,https://bit.ly/31UHSyH,3720093734685489,"Now Hiring for
Bus Maintenance Worker https://bit.ly/31UHSyH
Special Education Secretary https://bit.ly/351lK7H",https://facebook.com/story.php?story_fbid=3720093734685489&id=521018687926359,,0.0,"Now Hiring for
Bus Maintenance Worker https://bit.ly/31UHSyH
Special Education Secretary https://bit.ly/351lK7H",2020-09-03 11:18:49,,
28,1.0,,57.0,,3718340128194183,,https://facebook.com/story.php?story_fbid=3718340128194183&id=521018687926359,"Glen Rose Cross Country Team
September 3 at 12:53 AM ·

Great job by our JH Boys team placing 2nd at the Keene meet today! Here are the individual results:

2nd - Andrew Clark🥈
3rd - Jorge Mendoza 🥉
5th - Cade Chatham 🏅
12th - Ludwig Garcia
14th - Chandler Davis
15th - Nicholas Arroyos
21st - Dylan Howard
24th - Austin Bolllin
26th - Samuel Gomez
27th - Caleb Hudson

Great job guys!",0.0,"Glen Rose Cross Country Team
September 3 at 12:53 AM ·

Great job by our JH Boys team placing 2nd at the Keene meet today! Here are the individual results:

2nd - Andrew Clark🥈
3rd - Jorge Mendoza 🥉
5th - Cade Chatham 🏅
12th - Ludwig Garcia
14th - Chandler Davis
15th - Nicholas Arroyos
21st - Dylan Howard
24th - Austin Bolllin
26th - Samuel Gomez
27th - Caleb Hudson

Great job guys!",2020-09-02 22:37:51,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776669_1107751742975306_4301901802857979301_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SrgjFEPGD1sAX9xNIK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b1493dd8ba01ef0393764387b11fecc&oe=5F893B83,19.0,,3718339578194238,,https://facebook.com/story.php?story_fbid=3718339578194238&id=521018687926359,"Glen Rose Cross Country Team
September 2 at 11:35 PM ·

Tigers cranked off their CC season with a wet run this morning in Keene! Here are the individual results:

22nd - Adan De Reza
24th - Cesar Balderas
39th - Rylan Templeton
40th - Aiden Gartrell",0.0,"Glen Rose Cross Country Team
September 2 at 11:35 PM ·

Tigers cranked off their CC season with a wet run this morning in Keene! Here are the individual results:

22nd - Adan De Reza
24th - Cesar Balderas
39th - Rylan Templeton
40th - Aiden Gartrell",2020-09-02 22:37:35,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764313_1107477989669348_4236251333313362375_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8PdPc2Mz9aQAX-pyQac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26f2bcc5b512dd8435e531bc80da05f&oe=5F89B503,48.0,,3717020828326113,,https://facebook.com/story.php?story_fbid=3717020828326113&id=521018687926359,"Glen Rose Cross Country Team
September 2 at 4:27 PM ·

Lady Tigers varsity had their first meet of the season today in a cool, wet, and muddy Keene! Lady Tigers placed 4th out of 8 teams in their heat.

Individual results:
3rd - Jocelyn Mims 🥉
7th - Mignon Miller
21st - Emma Miller
28th - Delaila Gomez
51st - Zitlalli Mascorro

Boys results will be posted later",0.0,"Glen Rose Cross Country Team
September 2 at 4:27 PM ·

Lady Tigers varsity had their first meet of the season today in a cool, wet, and muddy Keene! Lady Tigers placed 4th out of 8 teams in their heat.

Individual results:
3rd - Jocelyn Mims 🥉
7th - Mignon Miller
21st - Emma Miller
28th - Delaila Gomez
51st - Zitlalli Mascorro

Boys results will be posted later",2020-09-02 12:50:45,,
