,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,43.0,,894092071084734,,,,0.0,,2020-08-20 09:49:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_639580206938938_5147000550167653973_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nkvnHD4s-GAAX8WUgwQ&_nc_ht=video-atl3-1.xx&oh=eb29f55589944b8ebe11e19ab75a2699&oe=5F5E35C9,
11,3.0,,27.0,,889766641517277,GPS Update,,,0.0,GPS Update,2020-08-14 15:34:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117965124_1946676998801433_2928067434937624655_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7INGE06DJt4AX9GHnVi&_nc_ht=video-atl3-1.xx&oh=06e0795a31a37b325cf8cac8910058c0&oe=5F5E38F0,
12,1.0,,16.0,,888804871613454,,https://facebook.com/story.php?story_fbid=888804871613454&id=277719129388701,,0.0,,2020-08-13 08:31:10,,
13,0.0,,10.0,https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Newsletter-20-21.pdf,888025961691345,"Click on the link to view the Back to School Newsletter! In it you will find information you will need for the start of the school year. If you would like a hard copy, please call the administration building at 231/834-5621.

https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Newsletter-20-21.pdf",https://facebook.com/story.php?story_fbid=888025961691345&id=277719129388701,"TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",8.0,"Click on the link to view the Back to School Newsletter! In it you will find information you will need for the start of the school year. If you would like a hard copy, please call the administration building at 231/834-5621.

https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Newsletter-20-21.pdf

TB2CDN.SCHOOLWEBMASTERS.COM
tb2cdn.schoolwebmasters.com",2020-08-12 08:31:26,,
14,1.0,,43.0,,887455751748366,,,,0.0,,2020-08-11 13:24:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117815839_297031574740669_1913842119671748248_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R15cyh7XMzEAX9EGIKo&_nc_ht=video-atl3-1.xx&oh=064e8b6be79ea41bdbba37c2cea3b227&oe=5F5E3B79,
15,2.0,,24.0,https://us02web.zoom.us/webinar/register/WN_XWb82HzzTK-Dy8FCmCgxCA,884616225365652,"Grant Public Schools Virtual Board Meeting

You are invited to a Zoom webinar.
When: Aug 10, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Grant School Board Meeting
Register in advance for this webinar:
https://us02web.zoom.us/webinar/register/WN_XWb82HzzTK-Dy8FCmCgxCA
After registering, you will receive a confirmation email containing information about joining the webinar.",https://facebook.com/story.php?story_fbid=884616225365652&id=277719129388701,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Grant School Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",24.0,"Grant Public Schools Virtual Board Meeting

You are invited to a Zoom webinar.
When: Aug 10, 2020 06:00 PM Eastern Time (US and Canada)
Topic: Grant School Board Meeting
Register in advance for this webinar:
https://us02web.zoom.us/webinar/register/WN_XWb82HzzTK-Dy8FCmCgxCA
After registering, you will receive a confirmation email containing information about joining the webinar.

US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: Grant School Board Meeting. After registering, you will receive a confirmation email about joining the webinar.",2020-08-07 16:05:08,,
16,6.0,,23.0,https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Plan.pdf,884477365379538,"Return-to-School Plan
https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Plan.pdf",,,0.0,"Return-to-School Plan
https://tb2cdn.schoolwebmasters.com/accnt_402715/site_402716/Documents/Back-to-School-Plan.pdf",2020-08-07 11:37:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117435288_782238032524846_7557569247255366610_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VqXOeC3U9BEAX-uD-JS&_nc_ht=video-atl3-1.xx&oh=fb7c3401da4d883f190adc4d135eae6f&oe=5F5E320E,
17,12.0,,22.0,,883840385443236,"Many of our families have been reaching out for supply lists. We are sending that info home in our upcoming newsletter but thought we could post it here too for your convenience.
#StaySafe #GoTigers

Primary Center and Elementary School
Supply List grades K-4th
Recommended but not required :)

1 pencil box
1 box of 24 crayons
1 pair of child size scissors
6 glue sticks
1 large eraser
1 set of markers (8-12 colors)
2 packages of #2 pencils (pre-sharpened if possible)
1 set of dry erase markers (4-8 count)
2 highlighters
3 packages of sticky notes
2 spiral notebooks (40-70 pages)
2 plastic coated two-pocket folders
2 boxes of Kleenex
1 bottle of hand sanitizer (if possible, any size)",https://facebook.com/story.php?story_fbid=883840385443236&id=277719129388701,,0.0,"Many of our families have been reaching out for supply lists. We are sending that info home in our upcoming newsletter but thought we could post it here too for your convenience.
#StaySafe #GoTigers

Primary Center and Elementary School
Supply List grades K-4th
Recommended but not required :)

1 pencil box
1 box of 24 crayons
1 pair of child size scissors
6 glue sticks
1 large eraser
1 set of markers (8-12 colors)
2 packages of #2 pencils (pre-sharpened if possible)
1 set of dry erase markers (4-8 count)
2 highlighters
3 packages of sticky notes
2 spiral notebooks (40-70 pages)
2 plastic coated two-pocket folders
2 boxes of Kleenex
1 bottle of hand sanitizer (if possible, any size)",2020-08-06 13:14:44,,
18,79.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183541_881853308975277_8107969270643320642_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eW8OppcK6kIAX-Zgg59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89b13a980fa706516c1001b56c86e60f&oe=5F826779,136.0,,881854715641803,"Grant Public Schools would like to announce the retirements of eight tremendous employees who have impacted countless lives here at GPS over the years. Although we are happy and excited for them personally, we are also sad because their caring and loving spirit will be incredibly missed as we move forward into next year. Congratulations everyone, you will always be Tigers to us!
Lance Jones, Candace Flauaus, Karen O'Brien, Lori Vandever, MIndi Tilli, Rosemary Hahn, Theresa Bonk, Shelly Bonter",https://facebook.com/story.php?story_fbid=881854715641803&id=277719129388701,,0.0,"Grant Public Schools would like to announce the retirements of eight tremendous employees who have impacted countless lives here at GPS over the years. Although we are happy and excited for them personally, we are also sad because their caring and loving spirit will be incredibly missed as we move forward into next year. Congratulations everyone, you will always be Tigers to us!
Lance Jones, Candace Flauaus, Karen O'Brien, Lori Vandever, MIndi Tilli, Rosemary Hahn, Theresa Bonk, Shelly Bonter",2020-08-03 15:32:45,,
19,12.0,,41.0,,879677592526182,Update from Mr. Zuver,,,0.0,Update from Mr. Zuver,2020-07-31 12:21:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116386133_282509636371785_497738066462360824_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fd1CVHCUWmIAX_JOncY&_nc_ht=video-atl3-1.xx&oh=0401eef516f55ab149a5cbbf9bbe9b0e&oe=5F5E3697,
20,1.0,,3.0,https://bit.ly/RallyCapAdventurePack,876885656138709,"Rally Cap Summer Outreach has been funded by the Fremont Area Community Foundation for its second summer! Please, browse the attached Google Form to see if you qualify to receive 1 of 10 adventure packs. Form must be submitted by Saturday, August 1st, by 1 PM. Please, contact Mrs. Dood at sdood@grantps.net, with any questions.

https://bit.ly/RallyCapAdventurePack",https://facebook.com/story.php?story_fbid=876885656138709&id=277719129388701,"DOCS.GOOGLE.COM
You need permission",0.0,"Rally Cap Summer Outreach has been funded by the Fremont Area Community Foundation for its second summer! Please, browse the attached Google Form to see if you qualify to receive 1 of 10 adventure packs. Form must be submitted by Saturday, August 1st, by 1 PM. Please, contact Mrs. Dood at sdood@grantps.net, with any questions.

https://bit.ly/RallyCapAdventurePack

DOCS.GOOGLE.COM
You need permission",2020-07-27 10:00:16,,
21,15.0,,53.0,,874369296390345,,,,0.0,,2020-07-23 15:09:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110429696_208397437220071_5437184878508391542_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Otv8B8PQg8oAX8hzVAL&_nc_ht=video-atl3-1.xx&oh=3b07b7739decd7dbee6f584866323b32&oe=5F5E39C8,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109496665_869433466883928_1945853712948712927_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=00XWuOZV-RAAX9SI22M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f0ddbb6a9770c27f6380ddce9a427f&oe=5F81EBEC,12.0,,869434316883843,"Newaygo County Promise Zone Fundraiser
This is a fun way to support our GPS students as they graduate from GHS and move on to college.",https://facebook.com/story.php?story_fbid=869434316883843&id=277719129388701,,0.0,"Newaygo County Promise Zone Fundraiser
This is a fun way to support our GPS students as they graduate from GHS and move on to college.",2020-07-16 10:14:20,,
23,10.0,,55.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,868212123672729,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,,,0.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,2020-07-14 14:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_708559056356897_5585279218984481036_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UXas5DD1NPgAX8qws6o&_nc_ht=video-atl3-1.xx&oh=27fe45b68c00a809261be4a15e1a5c0c&oe=5F5E39BA,
24,17.0,,23.0,https://forms.gle/ivFh3hJy4NTY42L28,868086303685311,"As Grant Public Schools prepares for the upcoming school year, it would be helpful to know some general information about your household technology that may be used to support virtual learning.

Please complete the form as soon as you can.

https://forms.gle/ivFh3hJy4NTY42L28",https://facebook.com/story.php?story_fbid=868086303685311&id=277719129388701,"DOCS.GOOGLE.COM
Household Technology Survey: July 2020",26.0,"As Grant Public Schools prepares for the upcoming school year, it would be helpful to know some general information about your household technology that may be used to support virtual learning.

Please complete the form as soon as you can.

https://forms.gle/ivFh3hJy4NTY42L28

DOCS.GOOGLE.COM
Household Technology Survey: July 2020",2020-07-14 10:30:13,,
25,15.0,,65.0,,863436447483630,,https://facebook.com/story.php?story_fbid=863436447483630&id=277719129388701,,0.0,,2020-07-07 15:11:28,,
26,0.0,,42.0,,858940927933182,GPS Update,,,0.0,GPS Update,2020-06-30 20:00:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105999377_655379758524164_2273633144477048848_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BidpmQXT1s4AX8eyAln&_nc_ht=video-atl3-1.xx&oh=7698b3d27d2a8f624660dc98b18c0830&oe=5F5E3994,
27,1.0,,10.0,https://youtu.be/yNaMABfSCGU,857900524703889,"Mrs. Dawson reads the last chapter of My Father's Dragon! A thrilling ending to a great story! #enjoy #staysafestaystrong #gotigers

https://youtu.be/yNaMABfSCGU",https://facebook.com/story.php?story_fbid=857900524703889&id=277719129388701,"YOUTUBE.COM
My Father’s Dragon: the LAST chapter!",0.0,"Mrs. Dawson reads the last chapter of My Father's Dragon! A thrilling ending to a great story! #enjoy #staysafestaystrong #gotigers

https://youtu.be/yNaMABfSCGU

YOUTUBE.COM
My Father’s Dragon: the LAST chapter!",2020-06-29 09:08:40,,
28,0.0,,21.0,https://youtu.be/69rvEmQQ23A,855390384954903,"Mr. Zuver reads us Chap. 9 of My Father's Dragon! ENJOY!
https://youtu.be/69rvEmQQ23A",https://facebook.com/story.php?story_fbid=855390384954903&id=277719129388701,"YOUTUBE.COM
My Father’s Dragon-Chapter 9",2.0,"Mr. Zuver reads us Chap. 9 of My Father's Dragon! ENJOY!
https://youtu.be/69rvEmQQ23A

YOUTUBE.COM
My Father’s Dragon-Chapter 9",2020-06-25 15:58:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105629187_854407128386562_8214492916450112697_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vdnrqgsJZjsAX88NzSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb8f2f96d5ac1d6f29ed0a7cb92294e&oe=5F83BCF6,5.0,,854407738386501,Cooking Matters at Home,https://facebook.com/story.php?story_fbid=854407738386501&id=277719129388701,,0.0,Cooking Matters at Home,2020-06-24 08:01:37,,
30,0.0,,16.0,https://youtu.be/Mm_mBeAW-k0,853016551858953,"My Father's Dragon, Chap. 8 with our PC librarian Mrs. Gragg! Enjoy!

https://youtu.be/Mm_mBeAW-k0",https://facebook.com/story.php?story_fbid=853016551858953&id=277719129388701,"YOUTUBE.COM
June 2, 2020",0.0,"My Father's Dragon, Chap. 8 with our PC librarian Mrs. Gragg! Enjoy!

https://youtu.be/Mm_mBeAW-k0

YOUTUBE.COM
June 2, 2020",2020-06-22 06:28:23,,
31,0.0,,8.0,https://youtu.be/B3pmgyhme-0,851502745343667,"My Father's Dragon chap. 7 and a reading tip from Mrs. Webb! ENJOY!

https://youtu.be/B3pmgyhme-0",https://facebook.com/story.php?story_fbid=851502745343667&id=277719129388701,"YOUTUBE.COM
Chapter 7 of My Father's Dragon",0.0,"My Father's Dragon chap. 7 and a reading tip from Mrs. Webb! ENJOY!

https://youtu.be/B3pmgyhme-0

YOUTUBE.COM
Chapter 7 of My Father's Dragon",2020-06-19 23:25:12,,
32,2.0,,23.0,https://youtu.be/Lr65eKtZrB0,848035555690386,"My Father's Dragon, Chap. 6 with Mrs. Bonk!! Keep on reading!

https://youtu.be/Lr65eKtZrB0",https://facebook.com/story.php?story_fbid=848035555690386&id=277719129388701,"YOUTUBE.COM
June 2, 2020",0.0,"My Father's Dragon, Chap. 6 with Mrs. Bonk!! Keep on reading!

https://youtu.be/Lr65eKtZrB0

YOUTUBE.COM
June 2, 2020",2020-06-14 21:39:05,,
33,0.0,,11.0,https://youtu.be/kXdh6ySMS_M,845071242653484,"A great day to listen to Mrs. O'Brien read chap. 5 of My Father's Dragon!
#readingthroughtherain

https://youtu.be/kXdh6ySMS_M",https://facebook.com/story.php?story_fbid=845071242653484&id=277719129388701,"YOUTUBE.COM
My Father's Dragon Chapter 5",0.0,"A great day to listen to Mrs. O'Brien read chap. 5 of My Father's Dragon!
#readingthroughtherain

https://youtu.be/kXdh6ySMS_M

YOUTUBE.COM
My Father's Dragon Chapter 5",2020-06-10 12:49:44,,
34,0.0,,6.0,https://youtu.be/tXVwZ60YEh0,843527632807845,"Let's read My Father's Dragon chap. 4 with Mrs. Bergman!

https://youtu.be/tXVwZ60YEh0",https://facebook.com/story.php?story_fbid=843527632807845&id=277719129388701,"YOUTUBE.COM
Chapter 4 my fathers dragon",0.0,"Let's read My Father's Dragon chap. 4 with Mrs. Bergman!

https://youtu.be/tXVwZ60YEh0

YOUTUBE.COM
Chapter 4 my fathers dragon",2020-06-08 07:07:01,,
35,1.0,,54.0,,841521256341816,,,,0.0,,2020-06-05 09:25:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101952249_265553081225631_5209850043636383744_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b0F0_eOpT6cAX-vfsCv&_nc_oc=AQnaTDTJNACaAqNJKA8i3IEMQtYeQAqDRrqJprSprdrt9xY1DS_e1szrcUPjt7jyW68&_nc_ht=video-atl3-1.xx&oh=de910cffac643af64ac3e1a2db88b239&oe=5F5E32FC,
36,0.0,,22.0,https://www.youtube.com/watch?v=heDWmVhvylQ&feature=youtu.be,841204783040130,"Mr. Klenk reads you Chap. 3 of My Father's Dragon! Enjoy!

https://www.youtube.com/watch?v=heDWmVhvylQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=841204783040130&id=277719129388701,"YOUTUBE.COM
June 2, 2020",0.0,"Mr. Klenk reads you Chap. 3 of My Father's Dragon! Enjoy!

https://www.youtube.com/watch?v=heDWmVhvylQ&feature=youtu.be

YOUTUBE.COM
June 2, 2020",2020-06-04 22:24:07,,
37,1.0,,14.0,https://youtu.be/XpQrlRjCl_Y,839675316526410,"Hey PC and EL! Mr. DeVos reads chap. 2 of My Father's Dragon! #readalong #onebooktogether

https://youtu.be/XpQrlRjCl_Y",https://facebook.com/story.php?story_fbid=839675316526410&id=277719129388701,"YOUTUBE.COM
My Father's Dragon Ch.2",0.0,"Hey PC and EL! Mr. DeVos reads chap. 2 of My Father's Dragon! #readalong #onebooktogether

https://youtu.be/XpQrlRjCl_Y

YOUTUBE.COM
My Father's Dragon Ch.2",2020-06-02 17:59:26,,
38,0.0,,3.0,https://mi8.mlworkorders.com/,838837329943542,"High School Student IPads

Parents and Students

With the end of the school year coming to a close in a different fashion, we are offering two options for our families and their student's iPad. If you would like to keep them over the summer until the start of the school year this will be okay. Please remember to keep track of the charging cord and charging block and if you keep your iPad over the summer, please charge it and turn it on ASAP. We need the iPads to ‘check-in’ with our system.

Please email Mrs. Throop at bthroop@grantps.net if you plan on keeping the IPad for the summer.

We have created a tool for you to report any problems you might be having. The link for submitting a tech request is https://mi8.mlworkorders.com. Please use your school account to login to the work order system.

If you would rather return the iPad, charger, and cord, this can be done Thursday, June 4th from 8:00 - 12:00 at the front of high school. Please remove the passcode from the iPad if there is one.

Thank you very much.",https://facebook.com/story.php?story_fbid=838837329943542&id=277719129388701,"MI8.MLWORKORDERS.COM
MasterLibrary - Login",6.0,"High School Student IPads

Parents and Students

With the end of the school year coming to a close in a different fashion, we are offering two options for our families and their student's iPad. If you would like to keep them over the summer until the start of the school year this will be okay. Please remember to keep track of the charging cord and charging block and if you keep your iPad over the summer, please charge it and turn it on ASAP. We need the iPads to ‘check-in’ with our system.

Please email Mrs. Throop at bthroop@grantps.net if you plan on keeping the IPad for the summer.

We have created a tool for you to report any problems you might be having. The link for submitting a tech request is https://mi8.mlworkorders.com. Please use your school account to login to the work order system.

If you would rather return the iPad, charger, and cord, this can be done Thursday, June 4th from 8:00 - 12:00 at the front of high school. Please remove the passcode from the iPad if there is one.

Thank you very much.

MI8.MLWORKORDERS.COM
MasterLibrary - Login",2020-06-01 12:14:39,,
39,0.0,,27.0,https://youtu.be/c0hkV9jUXfc,837707016723240,"PC and EL Families! Let's read a book together! You should have received a book in the mail by now called: My Father's Dragon and we are excited to be unified in one last activity this year by all joining in and reading the same book as a PC/EL Team. There will be guest readers for each chapter on FB.
Mrs. Dawson kicks it off with chapter one tonight!
Grab your book and read along! #GoTigers #FinishStrong

https://youtu.be/c0hkV9jUXfc",https://facebook.com/story.php?story_fbid=837707016723240&id=277719129388701,"YOUTUBE.COM
May 30, 2020",0.0,"PC and EL Families! Let's read a book together! You should have received a book in the mail by now called: My Father's Dragon and we are excited to be unified in one last activity this year by all joining in and reading the same book as a PC/EL Team. There will be guest readers for each chapter on FB.
Mrs. Dawson kicks it off with chapter one tonight!
Grab your book and read along! #GoTigers #FinishStrong

https://youtu.be/c0hkV9jUXfc

YOUTUBE.COM
May 30, 2020",2020-05-30 20:53:03,,
40,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101348070_836826423477966_2402441092898226176_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SCB7WPZuuLoAX9FX1MN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446a6e2adb050249f937174111326265&oe=5F8403F1,18.0,,836826913477917,"Letter from the Superintendent Regarding

Student Item Pickup Schedule",https://facebook.com/story.php?story_fbid=836826913477917&id=277719129388701,,0.0,"Letter from the Superintendent Regarding

Student Item Pickup Schedule",2020-05-29 12:19:16,,
41,0.0,,60.0,,836224166871525,Grant Public School Update,,,0.0,Grant Public School Update,2020-05-28 14:54:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100743655_2626537160915113_6593805909338619904_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vfo7xJTz0LUAX8wkHDR&_nc_ht=video-atl3-1.xx&oh=c86170cd5d6bb6e5eaa29397b7e00592&oe=5F5E3E10,
