,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59454579_2286701004937368_6606648720547119104_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AtdZotdzDCYAX9TL0Xb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd21a8e0a9de097205ef4c0b7b6fbdda&oe=5F815DB3,41.0,,2286701318270670,"It’s a busy time of year; here are some of the important dates and times for the next few weeks:
•Monday, May 06, 2019 Band Concert @ 7:00 pm
•Saturday, May 11, 2019 Prom @ Trillium 8-11 pm
•Tuesday, May 14, 2019 Senior Banquet @ Port Bello’s 5:30 pm
•Thursday, May 16 Senior Awards Assembly @ HS Auditorium 7:00 pm
•Friday, May 17 Seniors last day, mandatory grad rehearsal @12 pm, students to walk at elementary schools after rehearsal
•Sunday, May 19 Graduation @3:00 pm, graduates report to the HS by 2:30",https://facebook.com/story.php?story_fbid=2286701318270670&id=1524782181129258,,0.0,"It’s a busy time of year; here are some of the important dates and times for the next few weeks:
•Monday, May 06, 2019 Band Concert @ 7:00 pm
•Saturday, May 11, 2019 Prom @ Trillium 8-11 pm
•Tuesday, May 14, 2019 Senior Banquet @ Port Bello’s 5:30 pm
•Thursday, May 16 Senior Awards Assembly @ HS Auditorium 7:00 pm
•Friday, May 17 Seniors last day, mandatory grad rehearsal @12 pm, students to walk at elementary schools after rehearsal
•Sunday, May 19 Graduation @3:00 pm, graduates report to the HS by 2:30",2019-05-06 15:53:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59505059_10161743344175319_5590813470992891904_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=ADXi5MLQS3gAX9ilgBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d90120b3fc8f47372b4fd93a8d2aae4&oe=5F82501D,8.0,,2284199255187543,"Thank you Grand Haven Area Community Foundation for honoring our students, staff, and families for their achievements!",https://facebook.com/story.php?story_fbid=2284199255187543&id=1524782181129258,"Grand Haven Area Community Foundation added 111 new photos to the album: Excellence in Education 2019.
May 1, 2019 at 11:38 AM ·

Each spring we honor the top 10% of area graduating high school seniors, along with the educator who most influenced their school career. ~ Thank you to everyone who made this evening special, and especially to guest speaker Jason Pasatta, Director of Innovation Services at the Ottawa Area Intermediate School District. ~ PLEASE TAG YOURSELVES!",0.0,"Thank you Grand Haven Area Community Foundation for honoring our students, staff, and families for their achievements!

Grand Haven Area Community Foundation added 111 new photos to the album: Excellence in Education 2019.
May 1, 2019 at 11:38 AM ·

Each spring we honor the top 10% of area graduating high school seniors, along with the educator who most influenced their school career. ~ Thank you to everyone who made this evening special, and especially to guest speaker Jason Pasatta, Director of Innovation Services at the Ottawa Area Intermediate School District. ~ PLEASE TAG YOURSELVES!",2019-05-02 19:14:32,,
12,1.0,,26.0,https://nationaldaycalendar.com/days-2/school-principals-day-may-1/,2283653398575462,"May 1 is National Principals Day and Spring Lake Public Schools would like to thank and honor the Principals, Assistant Principals, and leaders that serve in these roles. Throughout the school year, these educators assume the commitment to lead our young people to a prosperous future. They support and guide quality teachers and staff resulting in productive learning environments for our children. Thank you for your dedication to our students, staff, and community. #SchoolPrincipalsDay",https://facebook.com/story.php?story_fbid=2283653398575462&id=1524782181129258,"NATIONALDAYCALENDAR.COM
SCHOOL PRINCIPALS’ DAY – May 1",2.0,"May 1 is National Principals Day and Spring Lake Public Schools would like to thank and honor the Principals, Assistant Principals, and leaders that serve in these roles. Throughout the school year, these educators assume the commitment to lead our young people to a prosperous future. They support and guide quality teachers and staff resulting in productive learning environments for our children. Thank you for your dedication to our students, staff, and community. #SchoolPrincipalsDay

NATIONALDAYCALENDAR.COM
SCHOOL PRINCIPALS’ DAY – May 1",2019-05-01 21:21:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59339688_2283395175267951_8036956607747194880_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=qdOAzltFZTkAX-dMk_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac7dbdd242d470368749d6ba96d3504&oe=5F81D276,27.0,,2283395231934612,,,,0.0,,2019-05-01 10:59:27,,
14,0.0,,26.0,http://coachfore.org/2016/01/16/my-son-did-not-start-today/?fbclid=IwAR0b2bA0g-AXj8pdhO4CtnoxP8ORvshsyoD54hXikzkl9DUNHc5xKManyr8,2238017056472430,,https://facebook.com/story.php?story_fbid=2238017056472430&id=1524782181129258,"COACHFORE.ORG
My Son Did Not Start Today",9.0,"COACHFORE.ORG
My Son Did Not Start Today",2019-02-12 22:25:04,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42981068_2158281351112668_7983398034853593088_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uhrIA0GQKosAX_e9rwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=099c4811d53bd7421a55e5e41301851a&oe=5F83D31C,99.0,,2158282411112562,"Congratulations to Holmes and Jeffers for being named 2018 National Blue Ribbon Schools!

Both schools were recognized as Exemplary High Performing Schools for being among Michigan's highest performing!",https://facebook.com/story.php?story_fbid=2158282411112562&id=1524782181129258,,0.0,"Congratulations to Holmes and Jeffers for being named 2018 National Blue Ribbon Schools!

Both schools were recognized as Exemplary High Performing Schools for being among Michigan's highest performing!",2018-10-01 13:45:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29573203_2021277568146381_3819153689418556500_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m1_rDurTzM0AX_5-GIA&_nc_ht=scontent-atl3-1.xx&oh=34bcf30b1e696f34576690b0eed1d5e7&oe=5F82257C,6.0,https://slsf.schoolauction.net/theshindig2018/homepages/show,2021278981479573,"Please join us Saturday, April 28 from 6:30pm-10:30pm at Spring Lake Country Club for the 6th annual Shindig. The 2018 Shindig will benefit the arts education programs throughout Spring Lake Public Schools. We hope to see you there. For more information please visit the Shindig website at:

https://slsf.schoolauction.net/theshindig2018/homepages/show#",https://facebook.com/story.php?story_fbid=2021278981479573&id=1524782181129258,,0.0,"Please join us Saturday, April 28 from 6:30pm-10:30pm at Spring Lake Country Club for the 6th annual Shindig. The 2018 Shindig will benefit the arts education programs throughout Spring Lake Public Schools. We hope to see you there. For more information please visit the Shindig website at:

https://slsf.schoolauction.net/theshindig2018/homepages/show#",2018-03-28 12:34:24,,
17,0.0,,0.0,https://www.springlakeschools.org/event/millage-facts-election-day-is-tuesday-november-7/,1950334078574064,"Spring Lake Public Schools has a ballot question for our community to consider. For information, go here: https://www.springlakeschools.org/event/millage-facts-election-day-is-tuesday-november-7/

Be sure to vote today!",https://facebook.com/story.php?story_fbid=1950334078574064&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Election Day: Polls are open",0.0,"Spring Lake Public Schools has a ballot question for our community to consider. For information, go here: https://www.springlakeschools.org/event/millage-facts-election-day-is-tuesday-november-7/

Be sure to vote today!

GRANDHAVENTRIBUNE.COM
Election Day: Polls are open",2017-11-07 12:58:26,,
18,2.0,,79.0,http://www.grandhaventribune.com/Education/2017/09/25/GH-SL-seniors-named-National-Merit-semifinalists.html?ci=stream&lp=1&p=1,1932498190357653,Congratulations to Connor Burke and Nathan Peterson who were named National Merit Semifinalists. National Merit Semifinalists are student's who score in the top 1% in the Nation on the PSAT. Congratulations Connor and Nathan!,https://facebook.com/story.php?story_fbid=1932498190357653&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
GH, SL seniors named National Merit semifinalists",2.0,"Congratulations to Connor Burke and Nathan Peterson who were named National Merit Semifinalists. National Merit Semifinalists are student's who score in the top 1% in the Nation on the PSAT. Congratulations Connor and Nathan!

GRANDHAVENTRIBUNE.COM
GH, SL seniors named National Merit semifinalists",2017-09-25 19:17:04,,
19,2.0,,14.0,,1904845616456244,"We need your support!

Spring Lake Youth Wrestling has applied for a mini-grant with the Grand Haven Area Community Foundation for their ""Pinning Down Autism"" project. Grants will be awarded based on how many 'likes' the proposal gets on the GHACF Facebook page. Help support these young wrestlers and growing philanthropists by visiting here to 'like' their proposal:

https://www.facebook.com/pg/grandhavenareacommunityfoundation/photos/?tab=album&album_id=10159111034090319

Thanks to Garth Trask for proposing such an outstanding project!",https://facebook.com/story.php?story_fbid=1904845616456244&id=1524782181129258,,0.0,"We need your support!

Spring Lake Youth Wrestling has applied for a mini-grant with the Grand Haven Area Community Foundation for their ""Pinning Down Autism"" project. Grants will be awarded based on how many 'likes' the proposal gets on the GHACF Facebook page. Help support these young wrestlers and growing philanthropists by visiting here to 'like' their proposal:

https://www.facebook.com/pg/grandhavenareacommunityfoundation/photos/?tab=album&album_id=10159111034090319

Thanks to Garth Trask for proposing such an outstanding project!",2017-07-20 09:44:53,,
20,0.0,,0.0,,1893847874222685,,https://facebook.com/story.php?story_fbid=1893847874222685&id=1524782181129258,Spring Lake Public Schools updated their phone number.,0.0,Spring Lake Public Schools updated their phone number.,2017-06-28 17:23:36,,
21,0.0,,37.0,http://www.mlive.com/sports/grand-rapids/index.ssf/2017/06/final_results_for_mlives_ultim.html,1893847300889409,"#16 in the state for ""Ultimate State Champions"", congratulations Lakers on a great year!",https://facebook.com/story.php?story_fbid=1893847300889409&id=1524782181129258,"MLIVE.COM
MLive crowns Ultimate State Champion for 2016-2017 school year",6.0,"#16 in the state for ""Ultimate State Champions"", congratulations Lakers on a great year!

MLIVE.COM
MLive crowns Ultimate State Champion for 2016-2017 school year",2017-06-28 17:22:08,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19092611_1886906751583464_3561465005280418667_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jGeFaOjLErUAX_BDWuK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71b58d374d58954c379f058d71fc564&oe=5F834085,26.0,,1886906751583464,"If your children need something new to read, the media centers at Jeffers, Holmes, and the IS/MS are open today from 10:00 - 12:00. Soak Up Summer Reading!",,,0.0,"If your children need something new to read, the media centers at Jeffers, Holmes, and the IS/MS are open today from 10:00 - 12:00. Soak Up Summer Reading!",2017-06-15 07:43:32,,
23,0.0,,85.0,http://www.grandhaventribune.com/Softball/2017/06/10/Spring-Lake-softball-team-holds-off-late-rally-to-capture-first-regional-title-in-program-history.html,1884751621798977,Congrats Lakers! You've made us proud - good luck on Tuesday!,https://facebook.com/story.php?story_fbid=1884751621798977&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Spring Lake softball team shows championship mettle with first regional title in program history",0.0,"Congrats Lakers! You've made us proud - good luck on Tuesday!

GRANDHAVENTRIBUNE.COM
Spring Lake softball team shows championship mettle with first regional title in program history",2017-06-11 07:27:43,,
24,0.0,,7.0,,1881016855505787,,,,0.0,,2017-06-05 13:51:54,,
25,3.0,,111.0,,1880217708919035,"It's a great day to be a Laker. Congratulations to:

3x State Champion Bella LeRoux, who broke the State record in the pole vault!

4x200 relay team of Julia Bajt, Gabriella LeRoux, Sophia Tardini, and Kiara Stephenson took 2nd in the State!

Isaiah Pierce finished 6th in the 400 meters, and finished 5th in the 200 meters earning all-state in both events!

The High School girls soccer team who captured the district championship beating Fruitport 3-0!

The High School girls softball team won the district game beating Coopersville 15-3!

The High School girls tennis team finished the season top 10 in the State!

The boys golf team qualified for the State meet with Nick Krueger shooting 71, and earning medalist honors at the regional meet!

Congratulations to all the coaches, athletes, and families. Go Lakers!",https://facebook.com/story.php?story_fbid=1880217708919035&id=1524782181129258,,0.0,"It's a great day to be a Laker. Congratulations to:

3x State Champion Bella LeRoux, who broke the State record in the pole vault!

4x200 relay team of Julia Bajt, Gabriella LeRoux, Sophia Tardini, and Kiara Stephenson took 2nd in the State!

Isaiah Pierce finished 6th in the 400 meters, and finished 5th in the 200 meters earning all-state in both events!

The High School girls soccer team who captured the district championship beating Fruitport 3-0!

The High School girls softball team won the district game beating Coopersville 15-3!

The High School girls tennis team finished the season top 10 in the State!

The boys golf team qualified for the State meet with Nick Krueger shooting 71, and earning medalist honors at the regional meet!

Congratulations to all the coaches, athletes, and families. Go Lakers!",2017-06-03 21:41:28,,
26,3.0,,134.0,http://www.grandhaventribune.com/Education/2017/05/22/Spring-Lake-High-School-s-graduation-highest-ranking-class.html,1873800622894077,This is a group that has changed our school district and will make everything they touch better. Congratulations Class of 2017!,https://facebook.com/story.php?story_fbid=1873800622894077&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Spring Lake High School 2017 graduation, highest ranking class",20.0,"This is a group that has changed our school district and will make everything they touch better. Congratulations Class of 2017!

GRANDHAVENTRIBUNE.COM
Spring Lake High School 2017 graduation, highest ranking class",2017-05-22 11:06:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18557260_1871660189774787_6275223412973147067_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MZ2i984-xlsAX89zOX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2da870856046a14d33d84274e6c2277&oe=5F833760,56.0,http://www.grandhaventribune.com/sports-lacrosse/2017/05/17/Spring-Lake-girls-lacrosse-captures-conference-crown-in-season-finale.html?ci=stream&lp=2&p=1,1871660189774787,Congrats to the Lakers Girls Lacrosse team on being conference champs! http://www.grandhaventribune.com/sports-lacrosse/2017/05/17/Spring-Lake-girls-lacrosse-captures-conference-crown-in-season-finale.html?ci=stream&lp=2&p=1,,,0.0,Congrats to the Lakers Girls Lacrosse team on being conference champs! http://www.grandhaventribune.com/sports-lacrosse/2017/05/17/Spring-Lake-girls-lacrosse-captures-conference-crown-in-season-finale.html?ci=stream&lp=2&p=1,2017-05-18 10:27:04,,
28,1.0,,51.0,http://www.grandhaventribune.com/Education/2017/05/11/Two-Jeffers-educators-receive-Air-Zoo-award.html,1868474280093378,Well deserved recognition for these two...,https://facebook.com/story.php?story_fbid=1868474280093378&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Educator excellence celebrated",3.0,"Well deserved recognition for these two...

GRANDHAVENTRIBUNE.COM
Educator excellence celebrated",2017-05-11 15:32:39,,
29,1.0,,24.0,http://www.grandhaventribune.com/Softball/2017/05/10/New-conference-no-problem.html,1867904553483684,"Still plenty of the spring season left but SL leads conference standings in softball, girls' track, soccer, and golf. It's been a great year for Laker Athletics in the O-K Blue!",https://facebook.com/story.php?story_fbid=1867904553483684&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
New conference, no problem",0.0,"Still plenty of the spring season left but SL leads conference standings in softball, girls' track, soccer, and golf. It's been a great year for Laker Athletics in the O-K Blue!

GRANDHAVENTRIBUNE.COM
New conference, no problem",2017-05-10 12:49:04,,
30,0.0,,100.0,http://www.grandhaventribune.com/Soccer/2017/05/06/Crosstown-beatdown.html,1865937657013707,Congratulations girls - some wins are worth a little bit more than just a 'W'!,https://facebook.com/story.php?story_fbid=1865937657013707&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Crosstown Clash",4.0,"Congratulations girls - some wins are worth a little bit more than just a 'W'!

GRANDHAVENTRIBUNE.COM
Crosstown Clash",2017-05-06 08:18:18,,
31,0.0,,28.0,http://www.grandhaventribune.com/Track-and-Field/2017/05/05/SL-track-cleans-up-Comstock-prepares-for-senior-sendoff.html,1865394920401314,Great to hear Coaches Bajt and Coughenour acknowledge their senior athletes with such specific and personal comments. They care and it shows.,https://facebook.com/story.php?story_fbid=1865394920401314&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
SL track cleans up Comstock, prepares for senior sendoff",0.0,"Great to hear Coaches Bajt and Coughenour acknowledge their senior athletes with such specific and personal comments. They care and it shows.

GRANDHAVENTRIBUNE.COM
SL track cleans up Comstock, prepares for senior sendoff",2017-05-05 08:05:29,,
32,1.0,,11.0,http://www.grandhaventribune.com/Wrestling/2017/05/03/Tegan-Strong.html,1864910543783085,,https://facebook.com/story.php?story_fbid=1864910543783085&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Tegan Strong",0.0,"GRANDHAVENTRIBUNE.COM
Tegan Strong",2017-05-04 05:29:34,,
33,0.0,,10.0,,1864325000508306,,,,0.0,,2017-05-02 23:13:55,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18198515_1864322783841861_7983735294085205795_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-r8VkVvt9gAAX_ecVEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78cb6874e642444ce4d59f866f0bb601&oe=5F841BE4,22.0,,1864322783841861,"Congratulations to the 2017 Excellence in Education students who were honored this evening by the Grand Haven Area Community Foundation. The Excellence in Education program honors the top 10% of scholars in the senior class and the educator who had the greatest influence and impact on their education. Congratulations seniors, educators, and a special thank you to the Grand Haven Foundation for sponsoring such a special event. #EIE2017",,,0.0,"Congratulations to the 2017 Excellence in Education students who were honored this evening by the Grand Haven Area Community Foundation. The Excellence in Education program honors the top 10% of scholars in the senior class and the educator who had the greatest influence and impact on their education. Congratulations seniors, educators, and a special thank you to the Grand Haven Foundation for sponsoring such a special event. #EIE2017",2017-05-02 23:11:17,,
35,4.0,,150.0,http://www.grandhaventribune.com/Education/2017/04/27/SLHS-Quiz-Bowl-team-takes-2nd-place.html,1862073970733409,Pretty cool...,https://facebook.com/story.php?story_fbid=1862073970733409&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
SLHS 2nd at Quiz Bowl state finals",5.0,"Pretty cool...

GRANDHAVENTRIBUNE.COM
SLHS 2nd at Quiz Bowl state finals",2017-04-28 05:40:46,,
36,0.0,,17.0,http://www.grandhaventribune.com/Education/2017/04/22/Addams-family-comes-to-Spring-Lake.html,1859762180964588,,https://facebook.com/story.php?story_fbid=1859762180964588&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
'Addams Family' comes to Spring Lake",5.0,"GRANDHAVENTRIBUNE.COM
'Addams Family' comes to Spring Lake",2017-04-23 07:35:52,,
37,0.0,,37.0,http://www.grandhaventribune.com/Education/2017/04/20/Jeffers-raises-awareness-about-autism.html,1858573184416821,,https://facebook.com/story.php?story_fbid=1858573184416821&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Raising autism awareness",11.0,"GRANDHAVENTRIBUNE.COM
Raising autism awareness",2017-04-20 18:13:19,,
38,0.0,,26.0,http://www.wzzm13.com/news/local/lakeshore/words-matter-anti-bullying-campaign-line-the-walls-of-spring-lake-high-school/432459363,1858285777778895,,https://facebook.com/story.php?story_fbid=1858285777778895&id=1524782181129258,"WZZM13.COM
*words matter: Anti-bullying campaign line walls of Spring Lake High School",11.0,"WZZM13.COM
*words matter: Anti-bullying campaign line walls of Spring Lake High School",2017-04-20 05:41:29,,
39,1.0,,57.0,http://www.grandhaventribune.com/sports-lacrosse/2017/04/19/Spring-Lake-girls-lacrosse-holds-off-Grand-Haven-in-defensive-battle.html,1857757761165030,Always great to get the W in a rivalry game - great job Lakers!,https://facebook.com/story.php?story_fbid=1857757761165030&id=1524782181129258,"GRANDHAVENTRIBUNE.COM
Spring Lake girls lacrosse holds off Grand Haven in defensive battle",0.0,"Always great to get the W in a rivalry game - great job Lakers!

GRANDHAVENTRIBUNE.COM
Spring Lake girls lacrosse holds off Grand Haven in defensive battle",2017-04-19 05:14:46,,
