,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98330299_10157992915224003_7235357346279456768_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TZWk8Pa5w8AAX92ZBEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e8784880e7675b775caca36dd2924ac&oe=5F833F84,37.0,,10157992915439003,,https://facebook.com/story.php?story_fbid=10157992915439003&id=355111804002,,0.0,,2020-05-21 18:54:53,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98274384_10157990435804003_5251945477665980416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OZ2TLr1nE1cAX_Tqzl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e65494e7a460ee327754b26d1daf13c&oe=5F82CCF4,29.0,,10157990435889003,,https://facebook.com/story.php?story_fbid=10157990435889003&id=355111804002,,0.0,,2020-05-20 22:09:54,,
12,11.0,,47.0,,10157986463694003,,https://facebook.com/story.php?story_fbid=10157986463694003&id=355111804002,,0.0,,2020-05-19 14:38:20,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96720840_10157984050609003_8231200850215698432_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pSKwr6BZ_08AX-OGWMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7472f7c57fd0fe078827dd66568005&oe=5F83E652,57.0,,10157984051784003,,https://facebook.com/story.php?story_fbid=10157984051784003&id=355111804002,,0.0,,2020-05-18 16:42:05,,
14,10.0,,76.0,http://ScottsdalePrep.org/Support,10157980797669003,"Scottsdale Prep has 78 Seniors graduating in the class of 2020! We are so incredibly proud of them! Our teachers were able to continue to instruct our students, despite challenges from COVID-19, to ensure that our Seniors graduate as planned this year. This is due in large part to #CommunityInvestment. Learn more about our #CommunityInvestment campaign at ScottsdalePrep.org/Support!",https://facebook.com/story.php?story_fbid=10157980797669003&id=355111804002,,0.0,"Scottsdale Prep has 78 Seniors graduating in the class of 2020! We are so incredibly proud of them! Our teachers were able to continue to instruct our students, despite challenges from COVID-19, to ensure that our Seniors graduate as planned this year. This is due in large part to #CommunityInvestment. Learn more about our #CommunityInvestment campaign at ScottsdalePrep.org/Support!",2020-05-17 14:30:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97211105_10157975047779003_6034582591665864704_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l-eFokRiRogAX_2uik-&_nc_oc=AQlpjmAq4spdzToCLMgWfWsCyzB3l5Gf21ecWzhlu3cuVyCX4ZD6bfyD7Wz9rack_t4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad4728aa308d85592d6a022df5ea9f4&oe=5F830D21,19.0,,10157975051094003,"Spartan Spirit Week comes to an end today! The winning grade level will be announced at next week's Awards Ceremony, but here are a few shots from our Spartans in action! Thank you Spartans, for showing your spirit throughout the week, and we hope to see you all this evening at our Online Coffee House at 7pm! Links are in the blast and available in Google Classrooms. Go Spartans!",https://facebook.com/story.php?story_fbid=10157975051094003&id=355111804002,,0.0,"Spartan Spirit Week comes to an end today! The winning grade level will be announced at next week's Awards Ceremony, but here are a few shots from our Spartans in action! Thank you Spartans, for showing your spirit throughout the week, and we hope to see you all this evening at our Online Coffee House at 7pm! Links are in the blast and available in Google Classrooms. Go Spartans!",2020-05-15 20:03:25,,
16,0.0,,2.0,,10157975151989003,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.",https://facebook.com/story.php?story_fbid=10157975151989003&id=355111804002,"Great Hearts Academies was live.
May 15 at 11:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",0.0,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.

Great Hearts Academies was live.
May 15 at 11:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",2020-05-15 19:19:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_460153032057422_3733142275729062733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tCA02Y-y7l4AX_EK0y_&_nc_ht=scontent-atl3-1.xx&oh=1ff4f3afa59b84109fb38c2b3fe2f1ae&oe=5F8344EC,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97823069_10157969702719003_6838163482324500480_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9b1D3c_XV5QAX-jOiXl&_nc_ht=scontent-atl3-1.xx&oh=bdf2f5097724d76b9a63274c671834b7&oe=5F85114B,18.0,http://ScottsdalePrep.org/support,10157969703474003,"Spartan community, our teachers are just the best! Miss Stephanie Hutchings, our wonderful Latin teacher, is shown here with her dog, Misha. Miss Hutchings works tirelessly to keep her Latin students engaged in the study of classical languages in our remote learning environment. For those astute students at Prep, you may recognize Misha from his starring role as Toto in the Wizard of Oz a few years ago. This week is SPIRIT week and on Friday, we invite students to wear their best Spartan spirit wear and take a photo with their pet. Students can submit their photos to Google classroom to earn grade level points. Extra points given if your pet wears Spartan spirit wear! Remote learning, google classrooms, and spirit week is all made possible by #CommunityInvestment. Learn how you can make a difference in the lives of our students at ScottsdalePrep.org/support.",https://facebook.com/story.php?story_fbid=10157969703474003&id=355111804002,,0.0,"Spartan community, our teachers are just the best! Miss Stephanie Hutchings, our wonderful Latin teacher, is shown here with her dog, Misha. Miss Hutchings works tirelessly to keep her Latin students engaged in the study of classical languages in our remote learning environment. For those astute students at Prep, you may recognize Misha from his starring role as Toto in the Wizard of Oz a few years ago. This week is SPIRIT week and on Friday, we invite students to wear their best Spartan spirit wear and take a photo with their pet. Students can submit their photos to Google classroom to earn grade level points. Extra points given if your pet wears Spartan spirit wear! Remote learning, google classrooms, and spirit week is all made possible by #CommunityInvestment. Learn how you can make a difference in the lives of our students at ScottsdalePrep.org/support.",2020-05-14 01:21:21,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96561057_10157965835829003_8642000040987983872_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cet32h7M-dAAX-pXTPC&_nc_ht=scontent-atl3-1.xx&oh=6c18bf3aadbf300a601c80e159d350ef&oe=5F86158B,51.0,,10157965840734003,,https://facebook.com/story.php?story_fbid=10157965840734003&id=355111804002,,0.0,,2020-05-12 19:31:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96146951_10157954522699003_1504114675388776448_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AzpPgYZ84FwAX_NjvFh&_nc_ht=scontent-atl3-1.xx&oh=ba2dd771c069f66e2af2df7b7d1fed0b&oe=5F846FD8,17.0,http://ScottsdalePrep.org/Support,10157954524449003,"Even though we are far apart, teachers are never far from our heart! As we conclude Teacher Appreciation Week, we want to thank our families who support our teachers and make them feel valued. Miss Miller is a beloved Art teacher who teaches her students the techniques that allow them to create works of art that surpass their expectations. A future Monet, Cezanne or O’Keefe from Scottsdale Prep will surely credit Miss Miller as a major influence. #CommunityInvestment is the best way to ensure that our teachers continue to have all the needed resources to offer a top-tier education to our students here at Scottsdale Prep. Learn how you can show your appreciation at ScottsdalePrep.org/Support.",https://facebook.com/story.php?story_fbid=10157954524449003&id=355111804002,,0.0,"Even though we are far apart, teachers are never far from our heart! As we conclude Teacher Appreciation Week, we want to thank our families who support our teachers and make them feel valued. Miss Miller is a beloved Art teacher who teaches her students the techniques that allow them to create works of art that surpass their expectations. A future Monet, Cezanne or O’Keefe from Scottsdale Prep will surely credit Miss Miller as a major influence. #CommunityInvestment is the best way to ensure that our teachers continue to have all the needed resources to offer a top-tier education to our students here at Scottsdale Prep. Learn how you can show your appreciation at ScottsdalePrep.org/Support.",2020-05-09 12:05:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95553683_10157945495904003_5456176270716960768_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AAG-\-\scOEGEAX_f23vx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9705c6836627dc38ddc8bf233320c3b4&oe=5F86094D,22.0,http://ScottsdalePrep.org/support,10157945496494003,"Our #CommunityInvestment goal of $650,000 is a vital part of our school's operating budget for this academic year. #CommunityInvestment is what allows us to offer programs like art, music, and foreign language on a daily basis. Mr. Heyde continues to teach his Scottsdale Prep music students each day through Google classroom. Here we see him teaching some adorable “students” who are quite a bit younger than his 9th and 10th grade students! Please continue your support of #CommunityInvestment, as it helps our teachers serve our students in the best possible manner. Find out how you can make a difference at ScottsdalePrep.org/support.",https://facebook.com/story.php?story_fbid=10157945496494003&id=355111804002,,0.0,"Our #CommunityInvestment goal of $650,000 is a vital part of our school's operating budget for this academic year. #CommunityInvestment is what allows us to offer programs like art, music, and foreign language on a daily basis. Mr. Heyde continues to teach his Scottsdale Prep music students each day through Google classroom. Here we see him teaching some adorable “students” who are quite a bit younger than his 9th and 10th grade students! Please continue your support of #CommunityInvestment, as it helps our teachers serve our students in the best possible manner. Find out how you can make a difference at ScottsdalePrep.org/support.",2020-05-06 18:09:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95156519_10157942168154003_3048615782960332800_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KqWhEV03qYAAX9RRjck&_nc_ht=scontent-atl3-1.xx&oh=b044d3ba4dc51e3b7711d458ac7cf981&oe=5F856232,41.0,,10157942169454003,,https://facebook.com/story.php?story_fbid=10157942169454003&id=355111804002,,0.0,,2020-05-05 19:18:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95061164_10157931742719003_1665225895163461632_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0N6IQ5qG548AX8ce3OR&_nc_ht=scontent-atl3-1.xx&oh=91dea5273c7faa478542ebfeb53c5f3e&oe=5F825453,13.0,http://ScottsdalePrep.org/Support,10157931744754003,"Did you know that 68% of families at Scottsdale Prep made a financial commitment to our #CommunityInvestment campaign last year? Every dollar makes a difference, especially in times like these. Our teachers, like Mrs. Printz who teaches 7th grade algebra, are working diligently to support our students remotely. Make your contribution to #CommunityInvestment today at ScottsdalePrep.org/Support. These tax deductible donations allow us to continue offering a top-tier education to our students.",https://facebook.com/story.php?story_fbid=10157931744754003&id=355111804002,,0.0,"Did you know that 68% of families at Scottsdale Prep made a financial commitment to our #CommunityInvestment campaign last year? Every dollar makes a difference, especially in times like these. Our teachers, like Mrs. Printz who teaches 7th grade algebra, are working diligently to support our students remotely. Make your contribution to #CommunityInvestment today at ScottsdalePrep.org/Support. These tax deductible donations allow us to continue offering a top-tier education to our students.",2020-05-02 17:18:25,,
23,76.0,,57.0,,191512401896232,,,,12.0,,2020-05-01 20:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_209885980432745_6204214416791349463_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gwOHEbqEYW0AX_iQUD2&_nc_ht=video-atl3-1.xx&oh=495d3af471db59d9041b71fa468ff83b&oe=5F5EB2C8,
24,0.0,,10.0,,10157928604764003,The SPA Class of 2020 has some great advice for future Seniors. Watch Kaitlyn discuss ways you can make Senior year the best ever!,,,0.0,The SPA Class of 2020 has some great advice for future Seniors. Watch Kaitlyn discuss ways you can make Senior year the best ever!,2020-05-01 20:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95629974_739868449885441_3403814272738787328_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dxylnjFYrRYAX8zD_w9&_nc_ht=video-atl3-1.xx&oh=866b9ffffe70e453ff37a6cec9aca17f&oe=5F5EA84D,
25,0.0,,7.0,,10157928569084003,The SPA Class of 2020 has some great advice to share with future students. Rosie has enjoyed SPA and she has great ideas to share.,,,0.0,The SPA Class of 2020 has some great advice to share with future students. Rosie has enjoyed SPA and she has great ideas to share.,2020-05-01 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95829086_246652846549868_251136083645956096_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YhkG6hKhoiUAX8JJtH2&_nc_ht=video-atl3-1.xx&oh=f86afcbd6c5112f9577bc27a1469a327&oe=5F5EA5B8,
26,0.0,,7.0,,10157928598809003,The SPA Class of 2020 has some great advice for future SPA Seniors. Kamini shares her thoughts here.,,,0.0,The SPA Class of 2020 has some great advice for future SPA Seniors. Kamini shares her thoughts here.,2020-05-01 20:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95659234_168541271129686_5326696716278169600_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_CO-92SFp-cAX8JyfgE&_nc_ht=video-atl3-1.xx&oh=03fc176f8939c884ab4dfc7a6e1c6e5d&oe=5F5EB198,
27,2.0,,23.0,,10157928595834003,The SPA Class of 2020 has some great advice for future students. See what Paulina has to say about making Senior year a success!,,,0.0,The SPA Class of 2020 has some great advice for future students. See what Paulina has to say about making Senior year a success!,2020-05-01 20:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96135587_546081466307226_6268206886760218624_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YGYkWhjXBJYAX_Lv2sx&_nc_ht=video-atl3-1.xx&oh=ab698f02201ec6f61c6efb9b2730d518&oe=5F5EB07A,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95139089_10157928100494003_4408197335595614208_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W4-RBNWiZIgAX_Ire7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c04f2828119d8d07ec0a0228de227679&oe=5F836BD0,28.0,,10157928107704003,Join us on Facebook Live tonight at 6 pm for the Senior Class of 2020 College Admissions Parade! Cheer on these incredible seniors as they display the schools they will attend this Fall!,https://facebook.com/story.php?story_fbid=10157928107704003&id=355111804002,,0.0,Join us on Facebook Live tonight at 6 pm for the Senior Class of 2020 College Admissions Parade! Cheer on these incredible seniors as they display the schools they will attend this Fall!,2020-05-01 15:47:36,,
29,2.0,,4.0,,1092979881082171,We're hiring. Join us now to learn more.,,,0.0,We're hiring. Join us now to learn more.,2020-04-30 19:09:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_719506675277385_6392903139810830907_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xaS4sNdyUHIAX9Uj_mM&_nc_ht=video-atl3-1.xx&oh=57f8769fa7054807961d33036086224c&oe=5F5EB28A,
30,1.0,,6.0,,263374548136664,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",,,2.0,"We're hiring. Learn more about Great Hearts, submit an application, or interview on the spot.",2020-04-30 08:52:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_610508876336332_657758661870253231_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4L9YbPxCLLIAX8-hm7F&_nc_ht=video-atl3-1.xx&oh=d0a3cb205425b4e5d4198fd2543b90e7&oe=5F5EA69C,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95097270_10157921869239003_6115553234980438016_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BXFm8sKuD8gAX9FFqoC&_nc_ht=scontent-atl3-1.xx&oh=2cff8edd87a2a75f8510fc061c3ea985&oe=5F822D59,39.0,http://ScottsdalePrep.org/support,10157921870049003,"Did You Know? Every Scottsdale Prep teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. One of our beloved teachers, Mr. Neely, continues to work with students on a daily basis. Learn how #CommunityInvestment makes this possible at ScottsdalePrep.org/support.",https://facebook.com/story.php?story_fbid=10157921870049003&id=355111804002,,0.0,"Did You Know? Every Scottsdale Prep teacher has made themselves available to connect with their students, including offering 1:1 academic support services, through the use of Google Classroom. One of our beloved teachers, Mr. Neely, continues to work with students on a daily basis. Learn how #CommunityInvestment makes this possible at ScottsdalePrep.org/support.",2020-04-29 19:18:19,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94404236_10157910048799003_3704574193774362624_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yUPC-GQRvJQAX_kKO19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c6edcc5137f2f33062b2c912aed603e&oe=5F83DB69,79.0,,10157910048844003,,https://facebook.com/story.php?story_fbid=10157910048844003&id=355111804002,,0.0,,2020-04-26 16:11:23,,
