,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://conta.cc/2EZ73Ya,5074416312583820,"Please click on the link for valuable information and resources from our district nurse.

https://conta.cc/2EZ73Ya",https://facebook.com/story.php?story_fbid=5074416312583820&id=116140448411456,"MYEMAIL.CONSTANTCONTACT.COM
COVID Information from our District Nurse",0.0,"Please click on the link for valuable information and resources from our district nurse.

https://conta.cc/2EZ73Ya

MYEMAIL.CONSTANTCONTACT.COM
COVID Information from our District Nurse",2020-09-03 18:34:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629108_5073688579323260_2360533930833230347_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jDmGtvU7SBcAX_UoUF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133de05d5ec7a2934b1d8d4a5bd92811&oe=5F808637,29.0,,5073701929321925,These Falcons are thrilled to be starting a new school year but they are even more excited because they will be returning to the classroom soon! #Falconstateofmind!,https://facebook.com/story.php?story_fbid=5073701929321925&id=116140448411456,,0.0,These Falcons are thrilled to be starting a new school year but they are even more excited because they will be returning to the classroom soon! #Falconstateofmind!,2020-09-03 17:00:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653656_5073322586026526_1375242160593714333_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9HTr6WCFuP0AX__RVkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8dca76366856eace41ac863e043f8c&oe=5F8001BE,22.0,,5073323246026460,Soon enough these kiddos will be learning in the classroom again but until then we will showcase their virtual learning. #FHUSDvirtuallearning,https://facebook.com/story.php?story_fbid=5073323246026460&id=116140448411456,,0.0,Soon enough these kiddos will be learning in the classroom again but until then we will showcase their virtual learning. #FHUSDvirtuallearning,2020-09-03 14:58:59,,
13,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793755_5072946342730817_4022049044666910645_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9-\-\Qk0QZokIAX-bZWcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8cef94a600f797dc8d56ca4a92c166&oe=5F82A44B,61.0,,5072956139396504,"Please welcome Janetta Blair to FHUSD. She is very excited to work with the Special Education team at FHMS as an ELA resource teacher.

Janetta graduated from GCU with a Bachelor of Science in Educational studies, and is currently working on her Masters in Special Education, also at GCU. She has worked in Education upwards of 16 years. Being a big theatre buff, Janetta has incorporated her talents into working with middle-schoolers in a 21st Century after school drama program. She has also coached middle school cheer, and helped to start up a morning coffee cart with a high school special education class. Her heart is always with the kids she works with!

Janetta and her husband relocated back to Arizona from Colorado, and chose Fountain Hills as their home. They have a big family of seven kids with their youngest daughter recently graduating from high school. Golf is a big deal with this family, and now have two golf pros to brag about.

Janetta is extremely grateful to be a part of the FHUSD family!

Welcome Janetta to our team!",https://facebook.com/story.php?story_fbid=5072956139396504&id=116140448411456,,0.0,"Please welcome Janetta Blair to FHUSD. She is very excited to work with the Special Education team at FHMS as an ELA resource teacher.

Janetta graduated from GCU with a Bachelor of Science in Educational studies, and is currently working on her Masters in Special Education, also at GCU. She has worked in Education upwards of 16 years. Being a big theatre buff, Janetta has incorporated her talents into working with middle-schoolers in a 21st Century after school drama program. She has also coached middle school cheer, and helped to start up a morning coffee cart with a high school special education class. Her heart is always with the kids she works with!

Janetta and her husband relocated back to Arizona from Colorado, and chose Fountain Hills as their home. They have a big family of seven kids with their youngest daughter recently graduating from high school. Golf is a big deal with this family, and now have two golf pros to brag about.

Janetta is extremely grateful to be a part of the FHUSD family!

Welcome Janetta to our team!",2020-09-03 11:52:43,,
14,0.0,,5.0,https://conta.cc/3jE9DS7,5068138853211566,"FHHS Families...please click on the link for detailed information about Falcon Fest 2020 taking place next Tuesday, September 8th.

https://conta.cc/3jE9DS7",https://facebook.com/story.php?story_fbid=5068138853211566&id=116140448411456,"Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

See more at
myemail.constantcontact.com",0.0,"FHHS Families...please click on the link for detailed information about Falcon Fest 2020 taking place next Tuesday, September 8th.

https://conta.cc/3jE9DS7

Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

Falcon Fest 2020
Falcon Fest 2020 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Falcon Fest 2020 Good Morning FHHS Families! Falcon Fest 2020 will be taking place on Tuesday, September 8th and

See more at
myemail.constantcontact.com",2020-09-02 13:53:08,,
15,0.0,,7.0,https://conta.cc/3hOQCMy,5058619230830195,"Please click on the link for important information regarding our Hybrid Program which will begin Tuesday, September 8th.

https://conta.cc/3hOQCMy",https://facebook.com/story.php?story_fbid=5058619230830195&id=116140448411456,"Return to School - Hybrid Program Information
Return to School 2020-2021 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Return to School 2020-2021 - Hybrid Program Information Dear FHUSD Families, Friends and Staff, Beginn

Return to School - Hybrid Program Information
Return to School 2020-2021 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Return to School 2020-2021 - Hybrid Program Information Dear FHUSD Families, Friends and Staff, Beginn

See more at
myemail.constantcontact.com",0.0,"Please click on the link for important information regarding our Hybrid Program which will begin Tuesday, September 8th.

https://conta.cc/3hOQCMy

Return to School - Hybrid Program Information
Return to School 2020-2021 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Return to School 2020-2021 - Hybrid Program Information Dear FHUSD Families, Friends and Staff, Beginn

Return to School - Hybrid Program Information
Return to School 2020-2021 Home of the Falcons! ""We Achieve and Celebrate Educational Excellence"" Return to School 2020-2021 - Hybrid Program Information Dear FHUSD Families, Friends and Staff, Beginn

See more at
myemail.constantcontact.com",2020-08-31 18:32:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254087_5042478689110916_5852773020333947613_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TwzzQTuC_akAX8Vebgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff172c3627208d1c3f73135d80663b63&oe=5F80D98D,22.0,,5042482289110556,More celebration of a new school year! These smiles say it all. #Falconpride,https://facebook.com/story.php?story_fbid=5042482289110556&id=116140448411456,,0.0,More celebration of a new school year! These smiles say it all. #Falconpride,2020-08-28 18:30:01,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117731_5042408582451260_1401680425069820630_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=l_XywEe9MVAAX-KAv88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58a78707bc0cbeee692391631b0c086&oe=5F8007D2,52.0,,5042462135779238,We're all happy it's a Falcon Friday at the District Office and we love to embrace our #Falconpride!,https://facebook.com/story.php?story_fbid=5042462135779238&id=116140448411456,,0.0,We're all happy it's a Falcon Friday at the District Office and we love to embrace our #Falconpride!,2020-08-28 16:11:50,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287076_5042468205778631_5974821853481904345_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qlGyVgA3GYUAX-4yGHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90dccc9df7b75ce35046190d1e60e0d&oe=5F82FDB9,25.0,,5042471192444999,"We just love how these kids are set up for successful virtual learning!
#FHUSDvirtuallearning",https://facebook.com/story.php?story_fbid=5042471192444999&id=116140448411456,,0.0,"We just love how these kids are set up for successful virtual learning!
#FHUSDvirtuallearning",2020-08-28 14:49:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519502_3169037526477763_7552019665823161340_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5aXpVkT0H98AX-yapGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=454cff7a5969fb3027e4ed03bed91813&oe=5F8117FC,19.0,,5037845066240945,💙 What's not to love about this? 💙,https://facebook.com/story.php?story_fbid=5037845066240945&id=116140448411456,"Fountain Hills Middle School
August 26 at 7:50 AM ·

Today’s vibe!",0.0,"💙 What's not to love about this? 💙

Fountain Hills Middle School
August 26 at 7:50 AM ·

Today’s vibe!",2020-08-27 18:05:34,,
20,0.0,,30.0,,5037830739575711,"Let's keep celebrating a new school year! A new grade, for some a new school and soon enough seeing old friends and making new ones! #Falconsforlife!",https://facebook.com/story.php?story_fbid=5037830739575711&id=116140448411456,,0.0,"Let's keep celebrating a new school year! A new grade, for some a new school and soon enough seeing old friends and making new ones! #Falconsforlife!",2020-08-27 18:01:48,,
21,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353872_5031210003571118_6144270005559981474_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VqQMd7VTmnQAX8We1wR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e434ca10fc62a1fd327ebe317453519&oe=5F8353D1,52.0,,5031211700237615,"Please welcome Brenda Samaniego to Fountain Hills Unified School District.

Brenda is new to Arizona, having relocated from Texas one year ago. She graduated from the University of Texas with a B.A.in Psychology, and a certification in Elementary Education. She has been in education for 24 years.

Brenda has three wonderful children with whom she spends a lot of her free time. Two of the three live in Scottsdale. She enjoys traveling, exercising, and gardening.

Brenda is thrilled to be a part of the Fountain Hills Unified School District, especially her first grade teaching assignment at McDowell Mountain Elementary!

Welcome to the Falcon Family Brenda!",https://facebook.com/story.php?story_fbid=5031211700237615&id=116140448411456,,0.0,"Please welcome Brenda Samaniego to Fountain Hills Unified School District.

Brenda is new to Arizona, having relocated from Texas one year ago. She graduated from the University of Texas with a B.A.in Psychology, and a certification in Elementary Education. She has been in education for 24 years.

Brenda has three wonderful children with whom she spends a lot of her free time. Two of the three live in Scottsdale. She enjoys traveling, exercising, and gardening.

Brenda is thrilled to be a part of the Fountain Hills Unified School District, especially her first grade teaching assignment at McDowell Mountain Elementary!

Welcome to the Falcon Family Brenda!",2020-08-27 12:00:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118131582_5032392083452910_3515420228460337029_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qdrLibeffGkAX_AxJA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cb11367398b5782d2ca633cdd6273f&oe=5F8299FE,35.0,,5032398730118912,This is how the these girls roll with their virtual learning! #FHUSDvirtuallearning,https://facebook.com/story.php?story_fbid=5032398730118912&id=116140448411456,,0.0,This is how the these girls roll with their virtual learning! #FHUSDvirtuallearning,2020-08-26 17:19:09,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959529_5026905194001599_1711233811520684639_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KSDdO7vG6YYAX-Toi8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc23fce77be7b14deebfe219af427c21&oe=5F824D15,51.0,,5026906250668160,,https://facebook.com/story.php?story_fbid=5026906250668160&id=116140448411456,,0.0,,2020-08-26 13:00:37,,
24,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284933_5026403624051756_4513637613961167092_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QnG4Luo8TkAAX96Ozmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=432e7cfc4b14ccf2e121872b63e1cbf9&oe=5F809FD4,41.0,,5026405317384920,,https://facebook.com/story.php?story_fbid=5026405317384920&id=116140448411456,,0.0,,2020-08-25 13:16:17,,
25,0.0,,4.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FA-Year-s-Worth-of-Hometown-Perks-.html%3Fsoid%3D1102037584410%26aid%3D7gi0cHxqfDs&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fa1a0f869001%2Fb651bf9a-2a01-4328-88c1-8c097bcc782a.png,5022543627771089,Supporting our community and our PTO...it's a win win!,https://facebook.com/story.php?story_fbid=5022543627771089&id=116140448411456,"WEB-EXTRACT.CONSTANTCONTACT.COM
A Year's Worth of Hometown Perks!",0.0,"Supporting our community and our PTO...it's a win win!

WEB-EXTRACT.CONSTANTCONTACT.COM
A Year's Worth of Hometown Perks!",2020-08-24 18:53:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530545_5022528041105981_8461591684996886822_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DT_QM0bjp-wAX_1WH3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b57c99c7828e1b222043944f4927c97&oe=5F804F9D,39.0,,5022529607772491,"It's another strong virtual start to the week! Happy learning Falcons!
#FHUSDvirtuallearning",https://facebook.com/story.php?story_fbid=5022529607772491&id=116140448411456,,0.0,"It's another strong virtual start to the week! Happy learning Falcons!
#FHUSDvirtuallearning",2020-08-24 18:48:48,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840939_5006098036082315_5595798513531624139_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-9N6Pbwpe1sAX-LfbxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e86936efb54363cc1c5fc57826debc&oe=5F8227C8,31.0,,5006104019415050,It's been another great week of virtual learning in Fountain Hills! #FHUSDvirtuallearning,https://facebook.com/story.php?story_fbid=5006104019415050&id=116140448411456,,0.0,It's been another great week of virtual learning in Fountain Hills! #FHUSDvirtuallearning,2020-08-21 11:32:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758059_5001199166572202_3623219292299942496_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DV3rOchTDm0AX-t18qH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c4bb10baf242b197caa720fb0ca3b2&oe=5F811AFF,34.0,,5001205669904885,It's never too late to celebrate the first day of a new grade! #Falconsforlife!,https://facebook.com/story.php?story_fbid=5001205669904885&id=116140448411456,,0.0,It's never too late to celebrate the first day of a new grade! #Falconsforlife!,2020-08-20 11:51:11,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117704568_4996660643692721_7392600655023357817_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IME_7fOKJm4AX8gkUnj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ae250b65a59c1b8840c251ee7c54d5b&oe=5F838C63,32.0,,4996664077025711,"Look at these amazing virtual learners! The Good, Boersma and Stumpf families have this down! Whether you have set up a work station at home or you have taken it on the road, keep that virtual learning flowing! #FHUSDvirtuallearning",https://facebook.com/story.php?story_fbid=4996664077025711&id=116140448411456,,0.0,"Look at these amazing virtual learners! The Good, Boersma and Stumpf families have this down! Whether you have set up a work station at home or you have taken it on the road, keep that virtual learning flowing! #FHUSDvirtuallearning",2020-08-19 13:48:31,,
30,0.0,,7.0,https://conta.cc/2FBuB5r,4996619970363455,"View our latest Superintendent's Falcon Focus by clicking on the link below.

https://conta.cc/2FBuB5r",https://facebook.com/story.php?story_fbid=4996619970363455&id=116140448411456,"MYEMAIL.CONSTANTCONTACT.COM
Superintendent's Falcon Focus - August 19, 2020",2.0,"View our latest Superintendent's Falcon Focus by clicking on the link below.

https://conta.cc/2FBuB5r

MYEMAIL.CONSTANTCONTACT.COM
Superintendent's Falcon Focus - August 19, 2020",2020-08-19 13:36:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117267777_4972820549410064_3923208266598453831_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IhHxCc9QTVgAX9coOrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b09e436bcb21430207c5f2dd0ccdf43&oe=5F8083A0,30.0,,4972822782743174,"We end our first ""virtual"" week with these happy learners. Thanks to the Wilson and Lettieri families for sharing your virtual learning with us! Happy weekend all!
#FHUSDvirtuallearning",https://facebook.com/story.php?story_fbid=4972822782743174&id=116140448411456,,0.0,"We end our first ""virtual"" week with these happy learners. Thanks to the Wilson and Lettieri families for sharing your virtual learning with us! Happy weekend all!
#FHUSDvirtuallearning",2020-08-14 18:22:00,,
